DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                15:37:07.697              153.44245020              3682.618805               1559576227.697            0                         963                       1.4800286725E+02          4.4999778748E+01          4.4999900818E+01          4.4962638855E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224010266E+04          1.0000000000E+00          1.5000000000E+02          1.9542924503E+00          1.9905795672E+00          2.1231154151E-02          2.0689999921E-02          -5.0847597808E+01         -5.0847597808E+01         -4.7154431582E+01         -4.7473968984E+01         -4.8571747232E+01         1.8956111770E+00          1.9422738341E+00          -5.2035838097E+01         -4.9817245097E+01         -5.0383476755E+01         -5.1347317684E+01         0.0000000000E+00          1.4657661689E+00          4.4601441219E+02          4.5790121009E+02          5.0943499663E+00          -9.9460185605E+00         -1.1018739743E+01         -1.1090016368E+01         -1.1290460451E+01         2.7135368524E+02          8.0177174653E+00          2.6743103757E+00          4.4240244669E+00          4.4943046872E+02          8.9411736306E+01          8.9493493499E+01          0.0000000000E+00          6.0582649492E-02          6.8777848366E+00          3.8543401005E-01          1.1512240319E-04          1.9367914103E+00          1.4695045218E+00          -6.8870502860E-01         3.4110450654E-03          4.7361726649E-03          -9.1197243481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                15:37:09.408              153.44247001              3682.619280               1559576229.409            0                         963                       1.4800528893E+02          4.4999886062E+01          4.4999857892E+01          4.4962585198E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239258843E+04          1.0000000000E+00          1.0600000000E+02          1.9542924503E+00          1.9905795672E+00          2.1231154151E-02          2.0689999921E-02          -5.0847597808E+01         -5.0847597808E+01         -4.7154431582E+01         -4.7473968984E+01         -4.8571747232E+01         1.8956111770E+00          1.9422738341E+00          -5.2035838097E+01         -4.9817245097E+01         -5.0383476755E+01         -5.1347317684E+01         0.0000000000E+00          1.4657661689E+00          4.4601441219E+02          4.5790121009E+02          5.0943499663E+00          -9.9460185605E+00         -1.1018739743E+01         -1.1090016368E+01         -1.1290460451E+01         2.7135368524E+02          8.0309147790E+00          2.6743103757E+00          4.4240244669E+00          4.4943046872E+02          8.9411736306E+01          8.9493493499E+01          0.0000000000E+00          6.0582649492E-02          6.8777848366E+00          3.8543401005E-01          1.1512240319E-04          1.9367914103E+00          1.4695045218E+00          -6.8870502860E-01         3.4110450654E-03          4.7361726649E-03          -9.1197243481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                15:37:10.091              153.44247791              3682.619470               1559576230.091            0                         963                       1.4798713779E+02          4.5000083923E+01          4.4999778748E+01          4.4962486267E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226116821E+04          1.0000000000E+00          1.0500000000E+02          1.9542924503E+00          1.9905795672E+00          2.1231154151E-02          2.0689999921E-02          -5.0847597808E+01         -5.0847597808E+01         -4.7154431582E+01         -4.7473968984E+01         -4.8571747232E+01         1.8956111770E+00          1.9422738341E+00          -5.2035838097E+01         -4.9817245097E+01         -5.0383476755E+01         -5.1347317684E+01         0.0000000000E+00          1.4657661689E+00          4.4559044420E+02          4.5746537170E+02          5.0895010747E+00          -9.9460185605E+00         -1.1018739743E+01         -1.1090016368E+01         -1.1290460451E+01         2.7109530080E+02          8.0309147790E+00          2.6743103757E+00          4.4240244669E+00          4.4943046872E+02          8.9411736306E+01          8.9493493499E+01          0.0000000000E+00          6.0582649492E-02          6.8777848366E+00          3.8543401005E-01          1.1512240319E-04          1.9367914103E+00          1.4695045218E+00          -6.8870502860E-01         3.4110450654E-03          4.7361726649E-03          -9.1197243481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                15:37:10.773              153.44248580              3682.619659               1559576230.773            0                         963                       1.4799014411E+02          4.5000083923E+01          4.4999778748E+01          4.4962486267E+01          3.8283882784E+01          0.0000000000E+00          0.0000000000E+00          1.7221268336E+04          1.0000000000E+00          1.0600000000E+02          1.9542924503E+00          1.9905795672E+00          2.1231154151E-02          2.0689999921E-02          -5.0847597808E+01         -5.0847597808E+01         -4.7154431582E+01         -4.7473968984E+01         -4.8571747232E+01         1.8956111770E+00          1.9422738341E+00          -5.2035838097E+01         -4.9817245097E+01         -5.0383476755E+01         -5.1347317684E+01         0.0000000000E+00          1.4657661689E+00          4.4559044420E+02          4.5746537170E+02          5.0961930011E+00          -8.6442468766E+00         -1.0401367752E+01         -1.0974820321E+01         -1.1240510536E+01         2.7109530080E+02          8.0086520868E+00          2.6743103757E+00          4.4240244669E+00          4.4943046872E+02          8.9411736306E+01          8.9493493499E+01          0.0000000000E+00          6.0582649492E-02          6.8777848366E+00          3.8543401005E-01          1.1512240319E-04          1.9367914103E+00          1.4695045218E+00          -6.8870502860E-01         3.4110450654E-03          4.7361726649E-03          -9.1197243481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                15:37:12.453              153.44250524              3682.620126               1559576232.453            0                         963                       1.4800075407E+02          4.5000083923E+01          4.4999778748E+01          4.4962486267E+01          3.8297265625E+01          0.0000000000E+00          0.0000000000E+00          1.7225498348E+04          1.0000000000E+00          1.5000000000E+02          1.9538483475E+00          1.9900877051E+00          2.1115376979E-02          2.0620715404E-02          -5.5790181327E+01         -5.5790181327E+01         -4.8829982752E+01         -4.7896366232E+01         -4.8721621131E+01         1.9045078585E+00          1.9513865440E+00          -5.9622321291E+01         -5.1351432992E+01         -5.0863252627E+01         -5.1534155386E+01         0.0000000000E+00          1.4642530506E+00          4.4559044420E+02          4.5746537170E+02          5.0961930011E+00          -8.6442468766E+00         -1.0401367752E+01         -1.0974820321E+01         -1.1240510536E+01         2.7109530080E+02          8.0086520868E+00          2.6619325052E+00          4.4408210856E+00          4.4958961757E+02          8.9319436087E+01          8.9401091349E+01          0.0000000000E+00          6.5418386612E-02          6.8731910300E+00          3.8010246368E-01          6.5925445979E-05          1.9301591542E+00          1.4684739236E+00          -6.9577350773E-01         4.4246677583E-03          4.8258762527E-03          -7.0179817923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                15:37:14.165              153.44252507              3682.620602               1559576234.166            0                         963                       1.4798650788E+02          4.5000083923E+01          4.4999778748E+01          4.4962486267E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210426618E+04          1.0000000000E+00          1.0600000000E+02          1.9538483475E+00          1.9900877051E+00          2.1115376979E-02          2.0620715404E-02          -5.5790181327E+01         -5.5790181327E+01         -4.8829982752E+01         -4.7896366232E+01         -4.8721621131E+01         1.9045078585E+00          1.9513865440E+00          -5.9622321291E+01         -5.1351432992E+01         -5.0863252627E+01         -5.1534155386E+01         0.0000000000E+00          1.4642530506E+00          4.4559044420E+02          4.5746537170E+02          5.0961930011E+00          -8.6442468766E+00         -1.0401367752E+01         -1.0974820321E+01         -1.1240510536E+01         2.7109530080E+02          7.9819749820E+00          2.6619325052E+00          4.4408210856E+00          4.4958961757E+02          8.9319436087E+01          8.9401091349E+01          0.0000000000E+00          6.5418386612E-02          6.8731910300E+00          3.8010246368E-01          6.5925445979E-05          1.9301591542E+00          1.4684739236E+00          -6.9577350773E-01         4.4246677583E-03          4.8258762527E-03          -7.0179817923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                15:37:14.871              153.44253324              3682.620798               1559576234.872            0                         963                       1.4803464603E+02          4.4999811172E+01          4.4999952316E+01          4.4962610245E+01          3.8261718750E+01          0.0000000000E+00          0.0000000000E+00          1.7259424561E+04          1.0000000000E+00          1.0500000000E+02          1.9538483475E+00          1.9900877051E+00          2.1115376979E-02          2.0620715404E-02          -5.5790181327E+01         -5.5790181327E+01         -4.8829982752E+01         -4.7896366232E+01         -4.8721621131E+01         1.9045078585E+00          1.9513865440E+00          -5.9622321291E+01         -5.1351432992E+01         -5.0863252627E+01         -5.1534155386E+01         0.0000000000E+00          1.4642530506E+00          4.4476775798E+02          4.5660781494E+02          5.0866397649E+00          -8.6442468766E+00         -1.0401367752E+01         -1.0974820321E+01         -1.1240510536E+01         2.7059392020E+02          7.9819749820E+00          2.6619325052E+00          4.4408210856E+00          4.4958961757E+02          8.9319436087E+01          8.9401091349E+01          0.0000000000E+00          6.5418386612E-02          6.8731910300E+00          3.8010246368E-01          6.5925445979E-05          1.9301591542E+00          1.4684739236E+00          -6.9577350773E-01         4.4246677583E-03          4.8258762527E-03          -7.0179817923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                15:37:15.561              153.44254122              3682.620989               1559576235.561            0                         963                       1.4801130693E+02          4.4999748230E+01          4.4999992371E+01          4.4962638855E+01          3.8292353480E+01          0.0000000000E+00          0.0000000000E+00          1.7240485005E+04          1.0000000000E+00          1.0600000000E+02          1.9538483475E+00          1.9900877051E+00          2.1115376979E-02          2.0620715404E-02          -5.5790181327E+01         -5.5790181327E+01         -4.8829982752E+01         -4.7896366232E+01         -4.8721621131E+01         1.9045078585E+00          1.9513865440E+00          -5.9622321291E+01         -5.1351432992E+01         -5.0863252627E+01         -5.1534155386E+01         0.0000000000E+00          1.4642530506E+00          4.4476775798E+02          4.5660781494E+02          5.0735169809E+00          -1.1201799209E+01         -1.0822321818E+01         -1.1028919936E+01         -1.1262047654E+01         2.7059392020E+02          7.9867676552E+00          2.6619325052E+00          4.4408210856E+00          4.4958961757E+02          8.9319436087E+01          8.9401091349E+01          0.0000000000E+00          6.5418386612E-02          6.8731910300E+00          3.8010246368E-01          6.5925445979E-05          1.9301591542E+00          1.4684739236E+00          -6.9577350773E-01         4.4246677583E-03          4.8258762527E-03          -7.0179817923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                15:37:17.290              153.44256124              3682.621470               1559576237.291            0                         963                       1.4799788373E+02          4.4999748230E+01          4.4999992371E+01          4.4962638855E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223790666E+04          1.0000000000E+00          1.5000000000E+02          1.9526849993E+00          1.9889231019E+00          2.1163289898E-02          2.0653317262E-02          -5.3093542514E+01         -5.3093542514E+01         -4.9394324122E+01         -4.7984551913E+01         -4.8740437121E+01         1.8986377325E+00          1.9453205322E+00          -5.5198584508E+01         -5.1536987466E+01         -5.1267767565E+01         -5.1569949521E+01         0.0000000000E+00          1.4650243257E+00          4.4476775798E+02          4.5660781494E+02          5.0735169809E+00          -1.1201799209E+01         -1.0822321818E+01         -1.1028919936E+01         -1.1262047654E+01         2.7059392020E+02          7.9867676552E+00          2.6661975602E+00          4.4260040407E+00          4.4908970672E+02          8.9366483866E+01          8.9448229046E+01          0.0000000000E+00          6.2023001647E-02          6.8646529504E+00          3.6642031074E-01          2.4137924751E-05          1.9302951945E+00          1.4687701756E+00          -7.7172981286E-01         9.8688128909E-03          2.8653171992E-03          -6.8891155477E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                15:37:18.928              153.44258020              3682.621925               1559576238.929            0                         963                       1.4802152043E+02          4.4999748230E+01          4.4999992371E+01          4.4962638855E+01          3.8260989011E+01          0.0000000000E+00          0.0000000000E+00          1.7238099159E+04          1.0000000000E+00          1.0600000000E+02          1.9526849993E+00          1.9889231019E+00          2.1163289898E-02          2.0653317262E-02          -5.3093542514E+01         -5.3093542514E+01         -4.9394324122E+01         -4.7984551913E+01         -4.8740437121E+01         1.8986377325E+00          1.9453205322E+00          -5.5198584508E+01         -5.1536987466E+01         -5.1267767565E+01         -5.1569949521E+01         0.0000000000E+00          1.4650243257E+00          4.4476775798E+02          4.5660781494E+02          5.0735169809E+00          -1.1201799209E+01         -1.0822321818E+01         -1.1028919936E+01         -1.1262047654E+01         2.7059392020E+02          7.9883511790E+00          2.6661975602E+00          4.4260040407E+00          4.4908970672E+02          8.9366483866E+01          8.9448229046E+01          0.0000000000E+00          6.2023001647E-02          6.8646529504E+00          3.6642031074E-01          2.4137924751E-05          1.9302951945E+00          1.4687701756E+00          -7.7172981286E-01         9.8688128909E-03          2.8653171992E-03          -6.8891155477E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
