DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                13:19:39.976              151.34699046              3632.327771               1559395179.976            0                         963                       1.4801167669E+02          4.5000488599E+01          4.5001213074E+01          4.4963826116E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244910518E+04          1.0000000000E+00          1.5000000000E+02          1.9078646396E+00          1.9442873023E+00          2.0769038342E-02          2.0231788376E-02          -4.9399939350E+01         -4.9399939350E+01         -4.8831130700E+01         -5.0301241969E+01         -4.9931955303E+01         1.8587713655E+00          1.9058080503E+00          -5.5293277018E+01         -5.0660829076E+01         -5.2791843267E+01         -5.2669976448E+01         0.0000000000E+00          1.5045081842E+00          4.3888303145E+02          4.5089963168E+02          5.0062876274E+00          -1.1952538869E+01         -1.1140397369E+01         -1.0775974907E+01         -1.0952310738E+01         2.6700751314E+02          7.8671595511E+00          2.6129505308E+00          4.3348071809E+00          4.3890616897E+02          9.1774999237E+01          9.1857297853E+01          0.0000000000E+00          6.6872578221E-02          6.7798211647E+00          3.4649610327E-01          8.6999099180E-05          1.8855805497E+00          1.5081056673E+00          -6.8798443521E-01         1.1672863375E-02          6.3523488155E-03          -3.0541420539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                13:19:41.713              151.34701057              3632.328254               1559395181.713            0                         963                       1.4801415524E+02          4.5000572205E+01          4.5001213074E+01          4.4963859558E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253983209E+04          1.0000000000E+00          1.0600000000E+02          1.9078646396E+00          1.9442873023E+00          2.0769038342E-02          2.0231788376E-02          -4.9399939350E+01         -4.9399939350E+01         -4.8831130700E+01         -5.0301241969E+01         -4.9931955303E+01         1.8587713655E+00          1.9058080503E+00          -5.5293277018E+01         -5.0660829076E+01         -5.2791843267E+01         -5.2669976448E+01         0.0000000000E+00          1.5045081842E+00          4.3888303145E+02          4.5089963168E+02          5.0062876274E+00          -1.1952538869E+01         -1.1140397369E+01         -1.0775974907E+01         -1.0952310738E+01         2.6700751314E+02          7.8969485800E+00          2.6129505308E+00          4.3348071809E+00          4.3890616897E+02          9.1774999237E+01          9.1857297853E+01          0.0000000000E+00          6.6872578221E-02          6.7798211647E+00          3.4649610327E-01          8.6999099180E-05          1.8855805497E+00          1.5081056673E+00          -6.8798443521E-01         1.1672863375E-02          6.3523488155E-03          -3.0541420539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                13:19:42.421              151.34701876              3632.328450               1559395182.421            0                         963                       1.4802389526E+02          4.5000572205E+01          4.5001213074E+01          4.4963859558E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7264742188E+04          1.0000000000E+00          1.0500000000E+02          1.9078646396E+00          1.9442873023E+00          2.0769038342E-02          2.0231788376E-02          -4.9399939350E+01         -4.9399939350E+01         -4.8831130700E+01         -5.0301241969E+01         -4.9931955303E+01         1.8587713655E+00          1.9058080503E+00          -5.5293277018E+01         -5.0660829076E+01         -5.2791843267E+01         -5.2669976448E+01         0.0000000000E+00          1.5045081842E+00          4.3876224112E+02          4.5078140577E+02          5.0049749785E+00          -1.1952538869E+01         -1.1140397369E+01         -1.0775974907E+01         -1.0952310738E+01         2.6693389828E+02          7.8969485800E+00          2.6129505308E+00          4.3348071809E+00          4.3890616897E+02          9.1774999237E+01          9.1857297853E+01          0.0000000000E+00          6.6872578221E-02          6.7798211647E+00          3.4649610327E-01          8.6999099180E-05          1.8855805497E+00          1.5081056673E+00          -6.8798443521E-01         1.1672863375E-02          6.3523488155E-03          -3.0541420539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                13:19:43.153              151.34702723              3632.328654               1559395183.153            0                         963                       1.4799941161E+02          4.5000572205E+01          4.5001213074E+01          4.4963859558E+01          3.8692536630E+01          0.0000000000E+00          0.0000000000E+00          1.7239023674E+04          1.0000000000E+00          1.0600000000E+02          1.9078646396E+00          1.9442873023E+00          2.0769038342E-02          2.0231788376E-02          -4.9399939350E+01         -4.9399939350E+01         -4.8831130700E+01         -5.0301241969E+01         -4.9931955303E+01         1.8587713655E+00          1.9058080503E+00          -5.5293277018E+01         -5.0660829076E+01         -5.2791843267E+01         -5.2669976448E+01         0.0000000000E+00          1.5045081842E+00          4.3876224112E+02          4.5078140577E+02          5.0128087147E+00          -1.0406056985E+01         -1.1193213420E+01         -1.0810553466E+01         -1.0948972613E+01         2.6693389828E+02          7.8727844648E+00          2.6129505308E+00          4.3348071809E+00          4.3890616897E+02          9.1774999237E+01          9.1857297853E+01          0.0000000000E+00          6.6872578221E-02          6.7798211647E+00          3.4649610327E-01          8.6999099180E-05          1.8855805497E+00          1.5081056673E+00          -6.8798443521E-01         1.1672863375E-02          6.3523488155E-03          -3.0541420539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                13:19:44.940              151.34704792              3632.329150               1559395184.940            0                         963                       1.4799473076E+02          4.5000572205E+01          4.5001124954E+01          4.4963859558E+01          3.8719921875E+01          0.0000000000E+00          0.0000000000E+00          1.7231510278E+04          1.0000000000E+00          1.5000000000E+02          1.9077316741E+00          1.9441138050E+00          2.0781282852E-02          2.0260168178E-02          -4.8754623634E+01         -4.8754623634E+01         -4.8311324095E+01         -5.0102409055E+01         -4.9916110597E+01         1.8590826775E+00          1.9061506895E+00          -5.4138158992E+01         -5.1435141206E+01         -5.2734165269E+01         -5.2710329837E+01         0.0000000000E+00          1.5030242948E+00          4.3876224112E+02          4.5078140577E+02          5.0128087147E+00          -1.0406056985E+01         -1.1193213420E+01         -1.0810553466E+01         -1.0948972613E+01         2.6693389828E+02          7.8727844648E+00          2.6142582307E+00          4.3314876217E+00          4.3883100310E+02          9.1684481983E+01          9.1766800744E+01          0.0000000000E+00          8.1365204673E-02          6.8436030488E+00          3.6499521512E-01          1.1516060925E-04          1.8928205395E+00          1.5074554855E+00          -7.9227198309E-01         7.7332996962E-03          9.5583440243E-03          -5.0459214471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                13:19:46.717              151.34706850              3632.329644               1559395186.718            0                         963                       1.4798743866E+02          4.5000572205E+01          4.5001029968E+01          4.4963859558E+01          3.8741071429E+01          0.0000000000E+00          0.0000000000E+00          1.7223073189E+04          1.0000000000E+00          1.0600000000E+02          1.9077316741E+00          1.9441138050E+00          2.0781282852E-02          2.0260168178E-02          -4.8754623634E+01         -4.8754623634E+01         -4.8311324095E+01         -5.0102409055E+01         -4.9916110597E+01         1.8590826775E+00          1.9061506895E+00          -5.4138158992E+01         -5.1435141206E+01         -5.2734165269E+01         -5.2710329837E+01         0.0000000000E+00          1.5030242948E+00          4.3876224112E+02          4.5078140577E+02          5.0128087147E+00          -1.0406056985E+01         -1.1193213420E+01         -1.0810553466E+01         -1.0948972613E+01         2.6693389828E+02          7.8849979580E+00          2.6142582307E+00          4.3314876217E+00          4.3883100310E+02          9.1684481983E+01          9.1766800744E+01          0.0000000000E+00          8.1365204673E-02          6.8436030488E+00          3.6499521512E-01          1.1516060925E-04          1.8928205395E+00          1.5074554855E+00          -7.9227198309E-01         7.7332996962E-03          9.5583440243E-03          -5.0459214471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                13:19:47.443              151.34707689              3632.329845               1559395187.443            0                         963                       1.4801313782E+02          4.5000572205E+01          4.5001029968E+01          4.4963859558E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244660156E+04          1.0000000000E+00          1.0500000000E+02          1.9077316741E+00          1.9441138050E+00          2.0781282852E-02          2.0260168178E-02          -4.8754623634E+01         -4.8754623634E+01         -4.8311324095E+01         -5.0102409055E+01         -4.9916110597E+01         1.8590826775E+00          1.9061506895E+00          -5.4138158992E+01         -5.1435141206E+01         -5.2734165269E+01         -5.2710329837E+01         0.0000000000E+00          1.5030242948E+00          4.3840100730E+02          4.5039774596E+02          5.0085423159E+00          -1.0406056985E+01         -1.1193213420E+01         -1.0810553466E+01         -1.0948972613E+01         2.6671374676E+02          7.8849979580E+00          2.6142582307E+00          4.3314876217E+00          4.3883100310E+02          9.1684481983E+01          9.1766800744E+01          0.0000000000E+00          8.1365204673E-02          6.8436030488E+00          3.6499521512E-01          1.1516060925E-04          1.8928205395E+00          1.5074554855E+00          -7.9227198309E-01         7.7332996962E-03          9.5583440243E-03          -5.0459214471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                13:19:48.176              151.34708537              3632.330049               1559395188.176            0                         963                       1.4799879428E+02          4.5000572205E+01          4.5001029968E+01          4.4963859558E+01          3.8714743590E+01          0.0000000000E+00          0.0000000000E+00          1.7236570413E+04          1.0000000000E+00          1.0600000000E+02          1.9077316741E+00          1.9441138050E+00          2.0781282852E-02          2.0260168178E-02          -4.8754623634E+01         -4.8754623634E+01         -4.8311324095E+01         -5.0102409055E+01         -4.9916110597E+01         1.8590826775E+00          1.9061506895E+00          -5.4138158992E+01         -5.1435141206E+01         -5.2734165269E+01         -5.2710329837E+01         0.0000000000E+00          1.5030242948E+00          4.3840100730E+02          4.5039774596E+02          5.0019694416E+00          -1.1704733552E+01         -1.1087714565E+01         -1.0815060573E+01         -1.0981708845E+01         2.6671374676E+02          7.8510256766E+00          2.6142582307E+00          4.3314876217E+00          4.3883100310E+02          9.1684481983E+01          9.1766800744E+01          0.0000000000E+00          8.1365204673E-02          6.8436030488E+00          3.6499521512E-01          1.1516060925E-04          1.8928205395E+00          1.5074554855E+00          -7.9227198309E-01         7.7332996962E-03          9.5583440243E-03          -5.0459214471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                13:19:49.937              151.34710576              3632.330538               1559395189.938            0                         963                       1.4799896561E+02          4.5000540543E+01          4.5000998306E+01          4.4963907051E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237699870E+04          1.0000000000E+00          1.5000000000E+02          1.9078995788E+00          1.9443042465E+00          2.0791291480E-02          2.0283007844E-02          -4.8389705141E+01         -4.8389705141E+01         -4.8491845311E+01         -5.0043206694E+01         -4.9921201893E+01         1.8620857013E+00          1.9091793723E+00          -5.4574058558E+01         -5.2152218233E+01         -5.2813037842E+01         -5.2737789277E+01         0.0000000000E+00          1.5037799746E+00          4.3840100730E+02          4.5039774596E+02          5.0019694416E+00          -1.1704733552E+01         -1.1087714565E+01         -1.0815060573E+01         -1.0981708845E+01         2.6671374676E+02          7.8510256766E+00          2.6163107815E+00          4.3370059155E+00          4.3901410986E+02          9.1730578451E+01          9.1812863724E+01          0.0000000000E+00          7.4671398243E-02          6.8340614065E+00          3.4743940333E-01          9.4629268399E-05          1.8965128353E+00          1.5079512678E+00          -7.9629238388E-01         8.4565313142E-03          7.5063716218E-03          -3.4766661446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                13:19:51.673              151.34712584              3632.331020               1559395191.673            0                         963                       1.4799979795E+02          4.5000511169E+01          4.5000968933E+01          4.4963951111E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238616343E+04          1.0000000000E+00          1.0600000000E+02          1.9078995788E+00          1.9443042465E+00          2.0791291480E-02          2.0283007844E-02          -4.8389705141E+01         -4.8389705141E+01         -4.8491845311E+01         -5.0043206694E+01         -4.9921201893E+01         1.8620857013E+00          1.9091793723E+00          -5.4574058558E+01         -5.2152218233E+01         -5.2813037842E+01         -5.2737789277E+01         0.0000000000E+00          1.5037799746E+00          4.3840100730E+02          4.5039774596E+02          5.0019694416E+00          -1.1704733552E+01         -1.1087714565E+01         -1.0815060573E+01         -1.0981708845E+01         2.6671374676E+02          7.8973696879E+00          2.6163107815E+00          4.3370059155E+00          4.3901410986E+02          9.1730578451E+01          9.1812863724E+01          0.0000000000E+00          7.4671398243E-02          6.8340614065E+00          3.4743940333E-01          9.4629268399E-05          1.8965128353E+00          1.5079512678E+00          -7.9629238388E-01         8.4565313142E-03          7.5063716218E-03          -3.4766661446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
