DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                11:49:07.953              151.28411983              3630.818876               1559389747.953            0                         963                       1.4799984779E+02          4.5000083923E+01          4.5000205994E+01          4.4963035583E+01          3.8860677083E+01          0.0000000000E+00          0.0000000000E+00          1.7235063717E+04          1.0000000000E+00          1.5000000000E+02          1.9251088812E+00          1.9623882126E+00          2.1108637892E-02          2.0584638981E-02          -4.2768078784E+01         -4.2768078784E+01         -4.8754345053E+01         -4.8472831672E+01         -4.8168888993E+01         1.8925524595E+00          1.9411368054E+00          -5.6310767247E+01         -5.0499860768E+01         -5.2073212573E+01         -5.1558563061E+01         0.0000000000E+00          1.5249951009E+00          4.2825833792E+02          4.4015050734E+02          4.8762658383E+00          -1.4110919175E+01         -1.1037240268E+01         -1.0565651719E+01         -1.0518288239E+01         2.6053236502E+02          7.6776933022E+00          2.6536747526E+00          4.4072093081E+00          4.4281196638E+02          9.3024701155E+01          9.3106560392E+01          0.0000000000E+00          6.4769418122E-02          6.7841738348E+00          3.2289614230E-01          1.1158567898E-04          1.9090040056E+00          1.5285718894E+00          -6.4267506080E-01         8.5053444293E-03          7.2574075077E-03          -3.7317330927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                11:49:09.710              151.28414016              3630.819364               1559389749.710            0                         963                       1.4798633880E+02          4.5000103598E+01          4.5000186319E+01          4.4963045421E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221783811E+04          1.0000000000E+00          1.0600000000E+02          1.9251088812E+00          1.9623882126E+00          2.1108637892E-02          2.0584638981E-02          -4.2768078784E+01         -4.2768078784E+01         -4.8754345053E+01         -4.8472831672E+01         -4.8168888993E+01         1.8925524595E+00          1.9411368054E+00          -5.6310767247E+01         -5.0499860768E+01         -5.2073212573E+01         -5.1558563061E+01         0.0000000000E+00          1.5249951009E+00          4.2825833792E+02          4.4015050734E+02          4.8762658383E+00          -1.4110919175E+01         -1.1037240268E+01         -1.0565651719E+01         -1.0518288239E+01         2.6053236502E+02          7.7202515566E+00          2.6536747526E+00          4.4072093081E+00          4.4281196638E+02          9.3024701155E+01          9.3106560392E+01          0.0000000000E+00          6.4769418122E-02          6.7841738348E+00          3.2289614230E-01          1.1158567898E-04          1.9090040056E+00          1.5285718894E+00          -6.4267506080E-01         8.5053444293E-03          7.2574075077E-03          -3.7317330927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                11:49:10.418              151.28414837              3630.819561               1559389750.419            0                         963                       1.4797271013E+02          4.5000144958E+01          4.5000144958E+01          4.4963066101E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204558594E+04          1.0000000000E+00          1.0500000000E+02          1.9251088812E+00          1.9623882126E+00          2.1108637892E-02          2.0584638981E-02          -4.2768078784E+01         -4.2768078784E+01         -4.8754345053E+01         -4.8472831672E+01         -4.8168888993E+01         1.8925524595E+00          1.9411368054E+00          -5.6310767247E+01         -5.0499860768E+01         -5.2073212573E+01         -5.1558563061E+01         0.0000000000E+00          1.5249951009E+00          4.2852314953E+02          4.4043034020E+02          4.8793660039E+00          -1.4110919175E+01         -1.1037240268E+01         -1.0565651719E+01         -1.0518288239E+01         2.6069375267E+02          7.7202515566E+00          2.6536747526E+00          4.4072093081E+00          4.4281196638E+02          9.3024701155E+01          9.3106560392E+01          0.0000000000E+00          6.4769418122E-02          6.7841738348E+00          3.2289614230E-01          1.1158567898E-04          1.9090040056E+00          1.5285718894E+00          -6.4267506080E-01         8.5053444293E-03          7.2574075077E-03          -3.7317330927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                11:49:11.128              151.28415657              3630.819758               1559389751.128            0                         963                       1.4800594657E+02          4.5000144958E+01          4.5000144958E+01          4.4963066101E+01          3.8836996337E+01          0.0000000000E+00          0.0000000000E+00          1.7234860005E+04          1.0000000000E+00          1.0600000000E+02          1.9251088812E+00          1.9623882126E+00          2.1108637892E-02          2.0584638981E-02          -4.2768078784E+01         -4.2768078784E+01         -4.8754345053E+01         -4.8472831672E+01         -4.8168888993E+01         1.8925524595E+00          1.9411368054E+00          -5.6310767247E+01         -5.0499860768E+01         -5.2073212573E+01         -5.1558563061E+01         0.0000000000E+00          1.5249951009E+00          4.2852314953E+02          4.4043034020E+02          4.9086524444E+00          -8.1935147603E+00         -1.1120332488E+01         -1.0458973795E+01         -1.0456738479E+01         2.6069375267E+02          7.7190349987E+00          2.6536747526E+00          4.4072093081E+00          4.4281196638E+02          9.3024701155E+01          9.3106560392E+01          0.0000000000E+00          6.4769418122E-02          6.7841738348E+00          3.2289614230E-01          1.1158567898E-04          1.9090040056E+00          1.5285718894E+00          -6.4267506080E-01         8.5053444293E-03          7.2574075077E-03          -3.7317330927E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                11:49:12.875              151.28417679              3630.820243               1559389752.875            0                         963                       1.4800212351E+02          4.5000144958E+01          4.5000144958E+01          4.4963066101E+01          3.8837500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240439612E+04          1.0000000000E+00          1.5000000000E+02          1.9249876130E+00          1.9622670459E+00          2.0878452010E-02          2.0348593014E-02          -5.3148056994E+01         -5.3148056994E+01         -4.9746937620E+01         -4.8566612583E+01         -4.8219732965E+01         1.8768289949E+00          1.9250427106E+00          -5.9333006481E+01         -5.2072311414E+01         -5.2424797349E+01         -5.1592856291E+01         0.0000000000E+00          1.5250890368E+00          4.2852314953E+02          4.4043034020E+02          4.9086524444E+00          -8.1935147603E+00         -1.1120332488E+01         -1.0458973795E+01         -1.0456738479E+01         2.6069375267E+02          7.7190349987E+00          2.6263043298E+00          4.3758560479E+00          4.4287057253E+02          9.3030431248E+01          9.3112480755E+01          0.0000000000E+00          6.0888733281E-02          6.8329448378E+00          3.8921657117E-01          1.3730840252E-04          1.9067881586E+00          1.5287163282E+00          -7.2190051065E-01         6.1027390138E-03          6.7509831154E-03          -7.5925055334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                11:49:14.634              151.28419715              3630.820732               1559389754.634            0                         963                       1.4799762919E+02          4.5000144958E+01          4.5000173464E+01          4.4963031895E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234502318E+04          1.0000000000E+00          1.0600000000E+02          1.9249876130E+00          1.9622670459E+00          2.0878452010E-02          2.0348593014E-02          -5.3148056994E+01         -5.3148056994E+01         -4.9746937620E+01         -4.8566612583E+01         -4.8219732965E+01         1.8768289949E+00          1.9250427106E+00          -5.9333006481E+01         -5.2072311414E+01         -5.2424797349E+01         -5.1592856291E+01         0.0000000000E+00          1.5250890368E+00          4.2852314953E+02          4.4043034020E+02          4.9086524444E+00          -8.1935147603E+00         -1.1120332488E+01         -1.0458973795E+01         -1.0456738479E+01         2.6069375267E+02          7.6824975242E+00          2.6263043298E+00          4.3758560479E+00          4.4287057253E+02          9.3030431248E+01          9.3112480755E+01          0.0000000000E+00          6.0888733281E-02          6.8329448378E+00          3.8921657117E-01          1.3730840252E-04          1.9067881586E+00          1.5287163282E+00          -7.2190051065E-01         6.1027390138E-03          6.7509831154E-03          -7.5925055334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                11:49:15.342              151.28420535              3630.820928               1559389755.342            0                         963                       1.4800044250E+02          4.5000144958E+01          4.5000297546E+01          4.4962882996E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234359375E+04          1.0000000000E+00          1.0500000000E+02          1.9249876130E+00          1.9622670459E+00          2.0878452010E-02          2.0348593014E-02          -5.3148056994E+01         -5.3148056994E+01         -4.9746937620E+01         -4.8566612583E+01         -4.8219732965E+01         1.8768289949E+00          1.9250427106E+00          -5.9333006481E+01         -5.2072311414E+01         -5.2424797349E+01         -5.1592856291E+01         0.0000000000E+00          1.5250890368E+00          4.2796413272E+02          4.3985653689E+02          4.9022573332E+00          -8.1935147603E+00         -1.1120332488E+01         -1.0458973795E+01         -1.0456738479E+01         2.6035306364E+02          7.6824975242E+00          2.6263043298E+00          4.3758560479E+00          4.4287057253E+02          9.3030431248E+01          9.3112480755E+01          0.0000000000E+00          6.0888733281E-02          6.8329448378E+00          3.8921657117E-01          1.3730840252E-04          1.9067881586E+00          1.5287163282E+00          -7.2190051065E-01         6.1027390138E-03          6.7509831154E-03          -7.5925055334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                11:49:16.055              151.28421360              3630.821126               1559389756.055            0                         963                       1.4798776178E+02          4.5000144958E+01          4.5000297546E+01          4.4962882996E+01          3.8825091575E+01          0.0000000000E+00          0.0000000000E+00          1.7224337476E+04          1.0000000000E+00          1.0600000000E+02          1.9249876130E+00          1.9622670459E+00          2.0878452010E-02          2.0348593014E-02          -5.3148056994E+01         -5.3148056994E+01         -4.9746937620E+01         -4.8566612583E+01         -4.8219732965E+01         1.8768289949E+00          1.9250427106E+00          -5.9333006481E+01         -5.2072311414E+01         -5.2424797349E+01         -5.1592856291E+01         0.0000000000E+00          1.5250890368E+00          4.2796413272E+02          4.3985653689E+02          4.8897582689E+00          -1.0722278996E+01         -1.1127437749E+01         -1.0446124344E+01         -1.0451843068E+01         2.6035306364E+02          7.6974658943E+00          2.6263043298E+00          4.3758560479E+00          4.4287057253E+02          9.3030431248E+01          9.3112480755E+01          0.0000000000E+00          6.0888733281E-02          6.8329448378E+00          3.8921657117E-01          1.3730840252E-04          1.9067881586E+00          1.5287163282E+00          -7.2190051065E-01         6.1027390138E-03          6.7509831154E-03          -7.5925055334E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                11:49:17.890              151.28423484              3630.821636               1559389757.890            0                         963                       1.4798853722E+02          4.5000144958E+01          4.5000297546E+01          4.4962882996E+01          3.8854427083E+01          0.0000000000E+00          0.0000000000E+00          1.7218382418E+04          1.0000000000E+00          1.5000000000E+02          1.9255008942E+00          1.9627850596E+00          2.0935348839E-02          2.0354860356E-02          -5.0818319222E+01         -5.0818319222E+01         -4.9490606592E+01         -4.8564593625E+01         -4.8331252412E+01         1.8891819905E+00          1.9377151640E+00          -6.5197040219E+01         -5.4286595278E+01         -5.2940247957E+01         -5.1903904823E+01         0.0000000000E+00          1.5248908602E+00          4.2796413272E+02          4.3985653689E+02          4.8897582689E+00          -1.0722278996E+01         -1.1127437749E+01         -1.0446124344E+01         -1.0451843068E+01         2.6035306364E+02          7.6974658943E+00          2.6329968745E+00          4.4162394267E+00          4.4294631911E+02          9.3018342470E+01          9.3100146908E+01          0.0000000000E+00          6.6001812843E-02          6.8632782942E+00          4.3505805772E-01          8.7179504041E-05          1.9029190662E+00          1.5289757601E+00          -8.0495041744E-01         8.7848790532E-03          6.1763694749E-03          -7.6961705938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                11:49:19.696              151.28425574              3630.822138               1559389759.696            0                         963                       1.4801070172E+02          4.5000135457E+01          4.5000250037E+01          4.4962873494E+01          3.8858516484E+01          0.0000000000E+00          0.0000000000E+00          1.7235434867E+04          1.0000000000E+00          1.0600000000E+02          1.9255008942E+00          1.9627850596E+00          2.0935348839E-02          2.0354860356E-02          -5.0818319222E+01         -5.0818319222E+01         -4.9490606592E+01         -4.8564593625E+01         -4.8331252412E+01         1.8891819905E+00          1.9377151640E+00          -6.5197040219E+01         -5.4286595278E+01         -5.2940247957E+01         -5.1903904823E+01         0.0000000000E+00          1.5248908602E+00          4.2796413272E+02          4.3985653689E+02          4.8897582689E+00          -1.0722278996E+01         -1.1127437749E+01         -1.0446124344E+01         -1.0451843068E+01         2.6035306364E+02          7.7330455542E+00          2.6329968745E+00          4.4162394267E+00          4.4294631911E+02          9.3018342470E+01          9.3100146908E+01          0.0000000000E+00          6.6001812843E-02          6.8632782942E+00          4.3505805772E-01          8.7179504041E-05          1.9029190662E+00          1.5289757601E+00          -8.0495041744E-01         8.7848790532E-03          6.1763694749E-03          -7.6961705938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
