DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                12:19:19.401              151.30508566              3631.322056               1559391559.401            0                         963                       1.4797850037E+02          4.5000114441E+01          4.5000450134E+01          4.4963035583E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219023438E+04          1.0000000000E+00          1.0500000000E+02          1.9315253563E+00          1.9681198082E+00          2.1109338346E-02          2.0560625334E-02          -4.5524076000E+01         -4.5524076000E+01         -4.7117248485E+01         -4.8432209597E+01         -4.8980206731E+01         1.8803227576E+00          1.9275576309E+00          -5.0771351548E+01         -4.9376316971E+01         -5.1177376424E+01         -5.1596823356E+01         0.0000000000E+00          1.4938454220E+00          4.2745990035E+02          4.3908127586E+02          4.8889835910E+00          -9.1325738304E+00         -9.8907125390E+00         -1.0362753046E+01         -1.0450204971E+01         2.6004576260E+02          7.6489210155E+00          2.6573164313E+00          4.3876214478E+00          4.4442539779E+02          9.1124570742E+01          9.1206548851E+01          0.0000000000E+00          6.5384827676E-02          6.8143128299E+00          3.4459585376E-01          1.1560974745E-04          1.9138351435E+00          1.4974789305E+00          -6.8710156827E-01         4.9786877821E-03          6.3317700126E-03          -7.9646854114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:19:20.108              151.30509384              3631.322252               1559391560.108            0                         963                       1.4799968879E+02          4.5000091078E+01          4.5000496861E+01          4.4963058947E+01          3.8889652015E+01          0.0000000000E+00          0.0000000000E+00          1.7232697530E+04          1.0000000000E+00          1.0600000000E+02          1.9315253563E+00          1.9681198082E+00          2.1109338346E-02          2.0560625334E-02          -4.5524076000E+01         -4.5524076000E+01         -4.7117248485E+01         -4.8432209597E+01         -4.8980206731E+01         1.8803227576E+00          1.9275576309E+00          -5.0771351548E+01         -4.9376316971E+01         -5.1177376424E+01         -5.1596823356E+01         0.0000000000E+00          1.4938454220E+00          4.2745990035E+02          4.3908127586E+02          4.8706179085E+00          -1.2854811015E+01         -1.0508046003E+01         -1.0424625987E+01         -1.0476891265E+01         2.6004576260E+02          7.6770776883E+00          2.6573164313E+00          4.3876214478E+00          4.4442539779E+02          9.1124570742E+01          9.1206548851E+01          0.0000000000E+00          6.5384827676E-02          6.8143128299E+00          3.4459585376E-01          1.1560974745E-04          1.9138351435E+00          1.4974789305E+00          -6.8710156827E-01         4.9786877821E-03          6.3317700126E-03          -7.9646854114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:19:21.920              151.30511481              3631.322756               1559391561.920            0                         963                       1.4799715115E+02          4.5000083923E+01          4.5000511169E+01          4.4963066101E+01          3.8919010417E+01          0.0000000000E+00          0.0000000000E+00          1.7234246045E+04          1.0000000000E+00          1.5000000000E+02          1.9319704422E+00          1.9685678881E+00          2.0967839450E-02          2.0433079190E-02          -5.2137862683E+01         -5.2137862683E+01         -4.7432532820E+01         -4.8294364223E+01         -4.9025243255E+01         1.8883740620E+00          1.9358161359E+00          -6.0684255169E+01         -5.1066845974E+01         -5.1522168864E+01         -5.1685772846E+01         0.0000000000E+00          1.4936380778E+00          4.2745990035E+02          4.3908127586E+02          4.8706179085E+00          -1.2854811015E+01         -1.0508046003E+01         -1.0424625987E+01         -1.0476891265E+01         2.6004576260E+02          7.6770776883E+00          2.6397696294E+00          4.4067969142E+00          4.4445426607E+02          9.1111922748E+01          9.1193784488E+01          0.0000000000E+00          5.9072567780E-02          6.8228336888E+00          3.8972958997E-01          1.2400788211E-04          1.9058138359E+00          1.4968276485E+00          -7.5733094077E-01         7.3690245995E-03          7.0850530338E-03          -6.3377313258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:19:23.694              151.30513536              3631.323249               1559391563.695            0                         963                       1.4800917545E+02          4.5000083923E+01          4.5000511169E+01          4.4963066101E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238363002E+04          1.0000000000E+00          1.0600000000E+02          1.9319704422E+00          1.9685678881E+00          2.0967839450E-02          2.0433079190E-02          -5.2137862683E+01         -5.2137862683E+01         -4.7432532820E+01         -4.8294364223E+01         -4.9025243255E+01         1.8883740620E+00          1.9358161359E+00          -6.0684255169E+01         -5.1066845974E+01         -5.1522168864E+01         -5.1685772846E+01         0.0000000000E+00          1.4936380778E+00          4.2745990035E+02          4.3908127586E+02          4.8706179085E+00          -1.2854811015E+01         -1.0508046003E+01         -1.0424625987E+01         -1.0476891265E+01         2.6004576260E+02          7.6643167378E+00          2.6397696294E+00          4.4067969142E+00          4.4445426607E+02          9.1111922748E+01          9.1193784488E+01          0.0000000000E+00          5.9072567780E-02          6.8228336888E+00          3.8972958997E-01          1.2400788211E-04          1.9058138359E+00          1.4968276485E+00          -7.5733094077E-01         7.3690245995E-03          7.0850530338E-03          -6.3377313258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:19:24.411              151.30514366              3631.323448               1559391564.412            0                         963                       1.4800161743E+02          4.5000083923E+01          4.5000511169E+01          4.4963066101E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239175781E+04          1.0000000000E+00          1.0500000000E+02          1.9319704422E+00          1.9685678881E+00          2.0967839450E-02          2.0433079190E-02          -5.2137862683E+01         -5.2137862683E+01         -4.7432532820E+01         -4.8294364223E+01         -4.9025243255E+01         1.8883740620E+00          1.9358161359E+00          -6.0684255169E+01         -5.1066845974E+01         -5.1522168864E+01         -5.1685772846E+01         0.0000000000E+00          1.4936380778E+00          4.2711973455E+02          4.3873014321E+02          4.8667228825E+00          -1.2854811015E+01         -1.0508046003E+01         -1.0424625987E+01         -1.0476891265E+01         2.5983845084E+02          7.6643167378E+00          2.6397696294E+00          4.4067969142E+00          4.4445426607E+02          9.1111922748E+01          9.1193784488E+01          0.0000000000E+00          5.9072567780E-02          6.8228336888E+00          3.8972958997E-01          1.2400788211E-04          1.9058138359E+00          1.4968276485E+00          -7.5733094077E-01         7.3690245995E-03          7.0850530338E-03          -6.3377313258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:19:25.122              151.30515189              3631.323645               1559391565.123            0                         963                       1.4798100767E+02          4.5000200628E+01          4.5000423641E+01          4.4962978573E+01          3.8934752747E+01          0.0000000000E+00          0.0000000000E+00          1.7226202982E+04          1.0000000000E+00          1.0600000000E+02          1.9319704422E+00          1.9685678881E+00          2.0967839450E-02          2.0433079190E-02          -5.2137862683E+01         -5.2137862683E+01         -4.7432532820E+01         -4.8294364223E+01         -4.9025243255E+01         1.8883740620E+00          1.9358161359E+00          -6.0684255169E+01         -5.1066845974E+01         -5.1522168864E+01         -5.1685772846E+01         0.0000000000E+00          1.4936380778E+00          4.2711973455E+02          4.3873014321E+02          4.8687745754E+00          -1.2438654438E+01         -1.0783885324E+01         -1.0483555109E+01         -1.0509618274E+01         2.5983845084E+02          7.6560704106E+00          2.6397696294E+00          4.4067969142E+00          4.4445426607E+02          9.1111922748E+01          9.1193784488E+01          0.0000000000E+00          5.9072567780E-02          6.8228336888E+00          3.8972958997E-01          1.2400788211E-04          1.9058138359E+00          1.4968276485E+00          -7.5733094077E-01         7.3690245995E-03          7.0850530338E-03          -6.3377313258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:19:26.930              151.30517281              3631.324147               1559391566.931            0                         963                       1.4799716056E+02          4.5000205994E+01          4.5000419617E+01          4.4962974548E+01          3.8923307292E+01          0.0000000000E+00          0.0000000000E+00          1.7239987675E+04          1.0000000000E+00          1.5000000000E+02          1.9319335068E+00          1.9685242234E+00          2.1008323733E-02          2.0507426185E-02          -5.0286683992E+01         -5.0286683992E+01         -4.7840268702E+01         -4.8162400597E+01         -4.9083807755E+01         1.8736148489E+00          1.9206803660E+00          -4.9837361126E+01         -5.0891205281E+01         -5.1380856899E+01         -5.1795951198E+01         0.0000000000E+00          1.4934052456E+00          4.2711973455E+02          4.3873014321E+02          4.8687745754E+00          -1.2438654438E+01         -1.0783885324E+01         -1.0483555109E+01         -1.0509618274E+01         2.5983845084E+02          7.6560704106E+00          2.6453002945E+00          4.3629791803E+00          4.4454622750E+02          9.1097719982E+01          9.1179847633E+01          0.0000000000E+00          7.8158489896E-02          6.8079663093E+00          3.3868029394E-01          1.0365958759E-04          1.9114282118E+00          1.4980268618E+00          -7.5252570246E-01         1.0542369742E-02          8.4736927869E-03          -5.0571894917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:19:28.703              151.30519333              3631.324640               1559391568.704            0                         963                       1.4799467675E+02          4.5000205994E+01          4.5000419617E+01          4.4962974548E+01          3.8902014652E+01          0.0000000000E+00          0.0000000000E+00          1.7235068882E+04          1.0000000000E+00          1.0600000000E+02          1.9319335068E+00          1.9685242234E+00          2.1008323733E-02          2.0507426185E-02          -5.0286683992E+01         -5.0286683992E+01         -4.7840268702E+01         -4.8162400597E+01         -4.9083807755E+01         1.8736148489E+00          1.9206803660E+00          -4.9837361126E+01         -5.0891205281E+01         -5.1380856899E+01         -5.1795951198E+01         0.0000000000E+00          1.4934052456E+00          4.2711973455E+02          4.3873014321E+02          4.8687745754E+00          -1.2438654438E+01         -1.0783885324E+01         -1.0483555109E+01         -1.0509618274E+01         2.5983845084E+02          7.6739805316E+00          2.6453002945E+00          4.3629791803E+00          4.4454622750E+02          9.1097719982E+01          9.1179847633E+01          0.0000000000E+00          7.8158489896E-02          6.8079663093E+00          3.3868029394E-01          1.0365958759E-04          1.9114282118E+00          1.4980268618E+00          -7.5252570246E-01         1.0542369742E-02          8.4736927869E-03          -5.0571894917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:19:29.421              151.30520164              3631.324839               1559391569.422            0                         963                       1.4800451660E+02          4.5000205994E+01          4.5000419617E+01          4.4962974548E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241753906E+04          1.0000000000E+00          1.0500000000E+02          1.9319335068E+00          1.9685242234E+00          2.1008323733E-02          2.0507426185E-02          -5.0286683992E+01         -5.0286683992E+01         -4.7840268702E+01         -4.8162400597E+01         -4.9083807755E+01         1.8736148489E+00          1.9206803660E+00          -4.9837361126E+01         -5.0891205281E+01         -5.1380856899E+01         -5.1795951198E+01         0.0000000000E+00          1.4934052456E+00          4.2738001463E+02          4.3899559868E+02          4.8717204473E+00          -1.2438654438E+01         -1.0783885324E+01         -1.0483555109E+01         -1.0509618274E+01         2.5999707679E+02          7.6739805316E+00          2.6453002945E+00          4.3629791803E+00          4.4454622750E+02          9.1097719982E+01          9.1179847633E+01          0.0000000000E+00          7.8158489896E-02          6.8079663093E+00          3.3868029394E-01          1.0365958759E-04          1.9114282118E+00          1.4980268618E+00          -7.5252570246E-01         1.0542369742E-02          8.4736927869E-03          -5.0571894917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:19:30.154              151.30521012              3631.325043               1559391570.154            0                         963                       1.4800681051E+02          4.5000126514E+01          4.5000419617E+01          4.4963027535E+01          3.8929258242E+01          0.0000000000E+00          0.0000000000E+00          1.7243983309E+04          1.0000000000E+00          1.0600000000E+02          1.9319335068E+00          1.9685242234E+00          2.1008323733E-02          2.0507426185E-02          -5.0286683992E+01         -5.0286683992E+01         -4.7840268702E+01         -4.8162400597E+01         -4.9083807755E+01         1.8736148489E+00          1.9206803660E+00          -4.9837361126E+01         -5.0891205281E+01         -5.1380856899E+01         -5.1795951198E+01         0.0000000000E+00          1.4934052456E+00          4.2738001463E+02          4.3899559868E+02          4.8768905795E+00          -1.1390601140E+01         -1.0829139773E+01         -1.0486952369E+01         -1.0526135041E+01         2.5999707679E+02          7.6717489034E+00          2.6453002945E+00          4.3629791803E+00          4.4454622750E+02          9.1097719982E+01          9.1179847633E+01          0.0000000000E+00          7.8158489896E-02          6.8079663093E+00          3.3868029394E-01          1.0365958759E-04          1.9114282118E+00          1.4980268618E+00          -7.5252570246E-01         1.0542369742E-02          8.4736927869E-03          -5.0571894917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
