DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                10:50:27.331              151.24337189              3629.840925               1559386227.331            0                         963                       1.4800861339E+02          4.5000663757E+01          4.5000450134E+01          4.4963462830E+01          3.8520146520E+01          0.0000000000E+00          0.0000000000E+00          1.7224314332E+04          1.0000000000E+00          1.0600000000E+02          1.9269036974E+00          1.9635981145E+00          2.0981154089E-02          2.0446260610E-02          -4.9135449992E+01         -4.9135449992E+01         -4.8337349627E+01         -4.8690423695E+01         -4.8835426151E+01         1.8687020552E+00          1.9158914323E+00          -5.0303393345E+01         -5.1677970984E+01         -5.0844655478E+01         -5.1600050415E+01         0.0000000000E+00          1.5010712114E+00          4.3174618527E+02          4.4354428021E+02          4.9441922990E+00          -8.0260664612E+00         -1.0305941666E+01         -1.0923183231E+01         -1.0754772618E+01         2.6265801016E+02          7.7830866766E+00          2.6409142266E+00          4.3576175686E+00          4.4336724980E+02          9.1565343898E+01          9.1647504088E+01          0.0000000000E+00          5.8683694720E-02          6.8351666693E+00          3.8261300080E-01          1.3636116791E-04          1.9046311340E+00          1.5045334018E+00          -7.6359269132E-01         7.6720062205E-03          5.7475260527E-03          -7.7147551196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:29.119              151.24339259              3629.841422               1559386229.120            0                         963                       1.4799836890E+02          4.5000640233E+01          4.5000450134E+01          4.4963444010E+01          3.8504166667E+01          0.0000000000E+00          0.0000000000E+00          1.7213046997E+04          1.0000000000E+00          1.5000000000E+02          1.9265687289E+00          1.9632274533E+00          2.1012527319E-02          2.0503629548E-02          -4.7533823749E+01         -4.7533823749E+01         -4.8902306082E+01         -4.8582832382E+01         -4.8909986366E+01         1.8694921579E+00          1.9167062914E+00          -4.8043578731E+01         -5.1452711381E+01         -5.0777726259E+01         -5.1625784200E+01         0.0000000000E+00          1.4999358471E+00          4.3174618527E+02          4.4354428021E+02          4.9441922990E+00          -8.0260664612E+00         -1.0305941666E+01         -1.0923183231E+01         -1.0754772618E+01         2.6265801016E+02          7.7830866766E+00          2.6438541618E+00          4.3516759369E+00          4.4313987379E+02          9.1496086674E+01          9.1578282920E+01          0.0000000000E+00          7.3255581305E-02          6.8213091020E+00          3.4155533706E-01          6.3774320731E-05          1.9158753876E+00          1.5039867242E+00          -7.4739537862E-01         8.4940219479E-03          6.9975567808E-03          -4.7086794610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:30.923              151.24341346              3629.841923               1559386230.923            0                         963                       1.4801718917E+02          4.5000511169E+01          4.5000450134E+01          4.4963340759E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233857028E+04          1.0000000000E+00          1.0600000000E+02          1.9265687289E+00          1.9632274533E+00          2.1012527319E-02          2.0503629548E-02          -4.7533823749E+01         -4.7533823749E+01         -4.8902306082E+01         -4.8582832382E+01         -4.8909986366E+01         1.8694921579E+00          1.9167062914E+00          -4.8043578731E+01         -5.1452711381E+01         -5.0777726259E+01         -5.1625784200E+01         0.0000000000E+00          1.4999358471E+00          4.3174618527E+02          4.4354428021E+02          4.9441922990E+00          -8.0260664612E+00         -1.0305941666E+01         -1.0923183231E+01         -1.0754772618E+01         2.6265801016E+02          7.7427305283E+00          2.6438541618E+00          4.3516759369E+00          4.4313987379E+02          9.1496086674E+01          9.1578282920E+01          0.0000000000E+00          7.3255581305E-02          6.8213091020E+00          3.4155533706E-01          6.3774320731E-05          1.9158753876E+00          1.5039867242E+00          -7.4739537862E-01         8.4940219479E-03          6.9975567808E-03          -4.7086794610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:31.644              151.24342181              3629.842123               1559386231.644            0                         963                       1.4799215698E+02          4.5000511169E+01          4.5000450134E+01          4.4963340759E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217716797E+04          1.0000000000E+00          1.0500000000E+02          1.9265687289E+00          1.9632274533E+00          2.1012527319E-02          2.0503629548E-02          -4.7533823749E+01         -4.7533823749E+01         -4.8902306082E+01         -4.8582832382E+01         -4.8909986366E+01         1.8694921579E+00          1.9167062914E+00          -4.8043578731E+01         -5.1452711381E+01         -5.0777726259E+01         -5.1625784200E+01         0.0000000000E+00          1.4999358471E+00          4.3146455842E+02          4.4324552358E+02          4.9408620560E+00          -8.0260664612E+00         -1.0305941666E+01         -1.0923183231E+01         -1.0754772618E+01         2.6248637457E+02          7.7427305283E+00          2.6438541618E+00          4.3516759369E+00          4.4313987379E+02          9.1496086674E+01          9.1578282920E+01          0.0000000000E+00          7.3255581305E-02          6.8213091020E+00          3.4155533706E-01          6.3774320731E-05          1.9158753876E+00          1.5039867242E+00          -7.4739537862E-01         8.4940219479E-03          6.9975567808E-03          -4.7086794610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:32.351              151.24343000              3629.842320               1559386232.352            0                         963                       1.4801121538E+02          4.5000511169E+01          4.5000450134E+01          4.4963340759E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235774918E+04          1.0000000000E+00          1.0600000000E+02          1.9265687289E+00          1.9632274533E+00          2.1012527319E-02          2.0503629548E-02          -4.7533823749E+01         -4.7533823749E+01         -4.8902306082E+01         -4.8582832382E+01         -4.8909986366E+01         1.8694921579E+00          1.9167062914E+00          -4.8043578731E+01         -5.1452711381E+01         -5.0777726259E+01         -5.1625784200E+01         0.0000000000E+00          1.4999358471E+00          4.3146455842E+02          4.4324552358E+02          4.9231375393E+00          -1.1584607112E+01         -1.0469764215E+01         -1.0899306051E+01         -1.0778766974E+01         2.6248637457E+02          7.7467564298E+00          2.6438541618E+00          4.3516759369E+00          4.4313987379E+02          9.1496086674E+01          9.1578282920E+01          0.0000000000E+00          7.3255581305E-02          6.8213091020E+00          3.4155533706E-01          6.3774320731E-05          1.9158753876E+00          1.5039867242E+00          -7.4739537862E-01         8.4940219479E-03          6.9975567808E-03          -4.7086794610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:34.119              151.24345046              3629.842811               1559386234.120            0                         963                       1.4799040572E+02          4.5000511169E+01          4.5000450134E+01          4.4963355382E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206290584E+04          1.0000000000E+00          1.5000000000E+02          1.9259401448E+00          1.9626159836E+00          2.0893211024E-02          2.0368701866E-02          -5.2647187544E+01         -5.2647187544E+01         -4.8952811195E+01         -4.8689775600E+01         -4.9032901612E+01         1.8784361993E+00          1.9258367683E+00          -5.8791659677E+01         -5.2780096345E+01         -5.0921626182E+01         -5.1796716720E+01         0.0000000000E+00          1.5010569336E+00          4.3146455842E+02          4.4324552358E+02          4.9231375393E+00          -1.1584607112E+01         -1.0469764215E+01         -1.0899306051E+01         -1.0778766974E+01         2.6248637457E+02          7.7467564298E+00          2.6292687019E+00          4.3794172242E+00          4.4299444885E+02          9.1564472951E+01          9.1646500847E+01          0.0000000000E+00          5.4816595852E-02          6.7866862832E+00          3.5137705465E-01          7.0123420479E-05          1.9001519254E+00          1.5043664654E+00          -6.3325496296E-01         8.7322673758E-03          5.2557966763E-03          -6.8981607739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:35.851              151.24347050              3629.843292               1559386235.851            0                         963                       1.4799958142E+02          4.5000511169E+01          4.5000450134E+01          4.4963371277E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212962247E+04          1.0000000000E+00          1.0600000000E+02          1.9259401448E+00          1.9626159836E+00          2.0893211024E-02          2.0368701866E-02          -5.2647187544E+01         -5.2647187544E+01         -4.8952811195E+01         -4.8689775600E+01         -4.9032901612E+01         1.8784361993E+00          1.9258367683E+00          -5.8791659677E+01         -5.2780096345E+01         -5.0921626182E+01         -5.1796716720E+01         0.0000000000E+00          1.5010569336E+00          4.3146455842E+02          4.4324552358E+02          4.9231375393E+00          -1.1584607112E+01         -1.0469764215E+01         -1.0899306051E+01         -1.0778766974E+01         2.6248637457E+02          7.7503010955E+00          2.6292687019E+00          4.3794172242E+00          4.4299444885E+02          9.1564472951E+01          9.1646500847E+01          0.0000000000E+00          5.4816595852E-02          6.7866862832E+00          3.5137705465E-01          7.0123420479E-05          1.9001519254E+00          1.5043664654E+00          -6.3325496296E-01         8.7322673758E-03          5.2557966763E-03          -6.8981607739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:36.542              151.24347851              3629.843484               1559386236.543            0                         963                       1.4798326111E+02          4.5000511169E+01          4.5000450134E+01          4.4963371277E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196576172E+04          1.0000000000E+00          1.0500000000E+02          1.9259401448E+00          1.9626159836E+00          2.0893211024E-02          2.0368701866E-02          -5.2647187544E+01         -5.2647187544E+01         -4.8952811195E+01         -4.8689775600E+01         -4.9032901612E+01         1.8784361993E+00          1.9258367683E+00          -5.8791659677E+01         -5.2780096345E+01         -5.0921626182E+01         -5.1796716720E+01         0.0000000000E+00          1.5010569336E+00          4.3133829701E+02          4.4312510756E+02          4.9218000760E+00          -1.1584607112E+01         -1.0469764215E+01         -1.0899306051E+01         -1.0778766974E+01         2.6240942540E+02          7.7503010955E+00          2.6292687019E+00          4.3794172242E+00          4.4299444885E+02          9.1564472951E+01          9.1646500847E+01          0.0000000000E+00          5.4816595852E-02          6.7866862832E+00          3.5137705465E-01          7.0123420479E-05          1.9001519254E+00          1.5043664654E+00          -6.3325496296E-01         8.7322673758E-03          5.2557966763E-03          -6.8981607739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:37.239              151.24348656              3629.843678               1559386237.239            0                         963                       1.4800832834E+02          4.5000511169E+01          4.5000450134E+01          4.4963371277E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222580515E+04          1.0000000000E+00          1.0600000000E+02          1.9259401448E+00          1.9626159836E+00          2.0893211024E-02          2.0368701866E-02          -5.2647187544E+01         -5.2647187544E+01         -4.8952811195E+01         -4.8689775600E+01         -4.9032901612E+01         1.8784361993E+00          1.9258367683E+00          -5.8791659677E+01         -5.2780096345E+01         -5.0921626182E+01         -5.1796716720E+01         0.0000000000E+00          1.5010569336E+00          4.3133829701E+02          4.4312510756E+02          4.9293311443E+00          -1.0072188146E+01         -1.0245605906E+01         -1.0986090023E+01         -1.0768369088E+01         2.6240942540E+02          7.7584903051E+00          2.6292687019E+00          4.3794172242E+00          4.4299444885E+02          9.1564472951E+01          9.1646500847E+01          0.0000000000E+00          5.4816595852E-02          6.7866862832E+00          3.5137705465E-01          7.0123420479E-05          1.9001519254E+00          1.5043664654E+00          -6.3325496296E-01         8.7322673758E-03          5.2557966763E-03          -6.8981607739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:39.000              151.24350694              3629.844167               1559386239.000            0                         963                       1.4800322520E+02          4.5000511169E+01          4.5000450134E+01          4.4963378525E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219449056E+04          1.0000000000E+00          1.5000000000E+02          1.9270647763E+00          1.9637830483E+00          2.0967438421E-02          2.0421674185E-02          -4.9846529675E+01         -4.9846529675E+01         -4.8789790473E+01         -4.8524142753E+01         -4.9099897219E+01         1.8531242423E+00          1.8999259644E+00          -4.3474495008E+01         -5.0263290466E+01         -5.0510754586E+01         -5.1728867396E+01         0.0000000000E+00          1.5018756426E+00          4.3133829701E+02          4.4312510756E+02          4.9293311443E+00          -1.0072188146E+01         -1.0245605906E+01         -1.0986090023E+01         -1.0768369088E+01         2.6240942540E+02          7.7584903051E+00          2.6385919065E+00          4.3209061750E+00          4.4330274389E+02          9.1614414198E+01          9.1696797174E+01          0.0000000000E+00          5.6166900211E-02          6.8410056642E+00          3.7120699399E-01          1.3147697642E-04          1.9097601783E+00          1.5051143034E+00          -8.3062944255E-01         1.0247284726E-02          4.9252645139E-03          -5.8443846575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:40.750              151.24352721              3629.844653               1559386240.751            0                         963                       1.4800266397E+02          4.5000511169E+01          4.5000450134E+01          4.4963462830E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212521799E+04          1.0000000000E+00          1.0600000000E+02          1.9270647763E+00          1.9637830483E+00          2.0967438421E-02          2.0421674185E-02          -4.9846529675E+01         -4.9846529675E+01         -4.8789790473E+01         -4.8524142753E+01         -4.9099897219E+01         1.8531242423E+00          1.8999259644E+00          -4.3474495008E+01         -5.0263290466E+01         -5.0510754586E+01         -5.1728867396E+01         0.0000000000E+00          1.5018756426E+00          4.3133829701E+02          4.4312510756E+02          4.9293311443E+00          -1.0072188146E+01         -1.0245605906E+01         -1.0986090023E+01         -1.0768369088E+01         2.6240942540E+02          7.7713297119E+00          2.6385919065E+00          4.3209061750E+00          4.4330274389E+02          9.1614414198E+01          9.1696797174E+01          0.0000000000E+00          5.6166900211E-02          6.8410056642E+00          3.7120699399E-01          1.3147697642E-04          1.9097601783E+00          1.5051143034E+00          -8.3062944255E-01         1.0247284726E-02          4.9252645139E-03          -5.8443846575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:41.459              151.24353541              3629.844850               1559386241.459            0                         963                       1.4804349709E+02          4.5000511169E+01          4.5000450134E+01          4.4963462830E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249096008E+04          1.0000000000E+00          1.0500000000E+02          1.9270647763E+00          1.9637830483E+00          2.0967438421E-02          2.0421674185E-02          -4.9846529675E+01         -4.9846529675E+01         -4.8789790473E+01         -4.8524142753E+01         -4.9099897219E+01         1.8531242423E+00          1.8999259644E+00          -4.3474495008E+01         -5.0263290466E+01         -5.0510754586E+01         -5.1728867396E+01         0.0000000000E+00          1.5018756426E+00          4.3147010295E+02          4.4326731514E+02          4.9309130638E+00          -1.0072188146E+01         -1.0245605906E+01         -1.0986090023E+01         -1.0768369088E+01         2.6248975365E+02          7.7713297119E+00          2.6385919065E+00          4.3209061750E+00          4.4330274389E+02          9.1614414198E+01          9.1696797174E+01          0.0000000000E+00          5.6166900211E-02          6.8410056642E+00          3.7120699399E-01          1.3147697642E-04          1.9097601783E+00          1.5051143034E+00          -8.3062944255E-01         1.0247284726E-02          4.9252645139E-03          -5.8443846575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:42.165              151.24354359              3629.845046               1559386242.166            0                         963                       1.4800922536E+02          4.5000511169E+01          4.5000450134E+01          4.4963462830E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228472921E+04          1.0000000000E+00          1.0600000000E+02          1.9270647763E+00          1.9637830483E+00          2.0967438421E-02          2.0421674185E-02          -4.9846529675E+01         -4.9846529675E+01         -4.8789790473E+01         -4.8524142753E+01         -4.9099897219E+01         1.8531242423E+00          1.8999259644E+00          -4.3474495008E+01         -5.0263290466E+01         -5.0510754586E+01         -5.1728867396E+01         0.0000000000E+00          1.5018756426E+00          4.3147010295E+02          4.4326731514E+02          4.9391475119E+00          -8.4190441747E+00         -9.8163332340E+00         -1.0854482456E+01         -1.0760798059E+01         2.6248975365E+02          7.7679249897E+00          2.6385919065E+00          4.3209061750E+00          4.4330274389E+02          9.1614414198E+01          9.1696797174E+01          0.0000000000E+00          5.6166900211E-02          6.8410056642E+00          3.7120699399E-01          1.3147697642E-04          1.9097601783E+00          1.5051143034E+00          -8.3062944255E-01         1.0247284726E-02          4.9252645139E-03          -5.8443846575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:43.918              151.24356388              3629.845533               1559386243.919            0                         963                       1.4800085115E+02          4.5000493622E+01          4.5000463295E+01          4.4963449669E+01          3.8514713542E+01          0.0000000000E+00          0.0000000000E+00          1.7214908606E+04          1.0000000000E+00          1.5000000000E+02          1.9267118851E+00          1.9634086142E+00          2.0922197989E-02          2.0398076510E-02          -5.1715820944E+01         -5.1715820944E+01         -4.9957701788E+01         -4.8715432560E+01         -4.9130064743E+01         1.8878640181E+00          1.9355680471E+00          -6.2173151214E+01         -5.2331151316E+01         -5.1303351109E+01         -5.1916025140E+01         0.0000000000E+00          1.5013007446E+00          4.3147010295E+02          4.4326731514E+02          4.9391475119E+00          -8.4190441747E+00         -9.8163332340E+00         -1.0854482456E+01         -1.0760798059E+01         2.6248975365E+02          7.7679249897E+00          2.6325497317E+00          4.4016467789E+00          4.4312685619E+02          9.1579345421E+01          9.1661238416E+01          0.0000000000E+00          5.6077342726E-02          6.8196725691E+00          3.5987703297E-01          1.5008381525E-05          1.9138657598E+00          1.5050666969E+00          -7.6899762224E-01         8.9928082435E-03          5.3462844887E-03          -5.3360469467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:45.644              151.24358384              3629.846012               1559386245.644            0                         963                       1.4799865711E+02          4.5000389099E+01          4.5000541687E+01          4.4963371277E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214868175E+04          1.0000000000E+00          1.0600000000E+02          1.9267118851E+00          1.9634086142E+00          2.0922197989E-02          2.0398076510E-02          -5.1715820944E+01         -5.1715820944E+01         -4.9957701788E+01         -4.8715432560E+01         -4.9130064743E+01         1.8878640181E+00          1.9355680471E+00          -6.2173151214E+01         -5.2331151316E+01         -5.1303351109E+01         -5.1916025140E+01         0.0000000000E+00          1.5013007446E+00          4.3147010295E+02          4.4326731514E+02          4.9391475119E+00          -8.4190441747E+00         -9.8163332340E+00         -1.0854482456E+01         -1.0760798059E+01         2.6248975365E+02          7.7549085882E+00          2.6325497317E+00          4.4016467789E+00          4.4312685619E+02          9.1579345421E+01          9.1661238416E+01          0.0000000000E+00          5.6077342726E-02          6.8196725691E+00          3.5987703297E-01          1.5008381525E-05          1.9138657598E+00          1.5050666969E+00          -7.6899762224E-01         8.9928082435E-03          5.3462844887E-03          -5.3360469467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:46.339              151.24359190              3629.846206               1559386246.340            0                         963                       1.4800715733E+02          4.5000389099E+01          4.5000541687E+01          4.4963371277E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222832642E+04          1.0000000000E+00          1.0500000000E+02          1.9267118851E+00          1.9634086142E+00          2.0922197989E-02          2.0398076510E-02          -5.1715820944E+01         -5.1715820944E+01         -4.9957701788E+01         -4.8715432560E+01         -4.9130064743E+01         1.8878640181E+00          1.9355680471E+00          -6.2173151214E+01         -5.2331151316E+01         -5.1303351109E+01         -5.1916025140E+01         0.0000000000E+00          1.5013007446E+00          4.3175152373E+02          4.4355167063E+02          4.9423159695E+00          -8.4190441747E+00         -9.8163332340E+00         -1.0854482456E+01         -1.0760798059E+01         2.6266126365E+02          7.7549085882E+00          2.6325497317E+00          4.4016467789E+00          4.4312685619E+02          9.1579345421E+01          9.1661238416E+01          0.0000000000E+00          5.6077342726E-02          6.8196725691E+00          3.5987703297E-01          1.5008381525E-05          1.9138657598E+00          1.5050666969E+00          -7.6899762224E-01         8.9928082435E-03          5.3462844887E-03          -5.3360469467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:47.023              151.24359981              3629.846396               1559386247.024            0                         963                       1.4800016310E+02          4.5000389099E+01          4.5000541687E+01          4.4963371277E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221315462E+04          1.0000000000E+00          1.0600000000E+02          1.9267118851E+00          1.9634086142E+00          2.0922197989E-02          2.0398076510E-02          -5.1715820944E+01         -5.1715820944E+01         -4.9957701788E+01         -4.8715432560E+01         -4.9130064743E+01         1.8878640181E+00          1.9355680471E+00          -6.2173151214E+01         -5.2331151316E+01         -5.1303351109E+01         -5.1916025140E+01         0.0000000000E+00          1.5013007446E+00          4.3175152373E+02          4.4355167063E+02          4.9334850816E+00          -1.0190792554E+01         -1.0071721824E+01         -1.0982628524E+01         -1.0728974582E+01         2.6266126365E+02          7.7668879659E+00          2.6325497317E+00          4.4016467789E+00          4.4312685619E+02          9.1579345421E+01          9.1661238416E+01          0.0000000000E+00          5.6077342726E-02          6.8196725691E+00          3.5987703297E-01          1.5008381525E-05          1.9138657598E+00          1.5050666969E+00          -7.6899762224E-01         8.9928082435E-03          5.3462844887E-03          -5.3360469467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:48.770              151.24362003              3629.846881               1559386248.771            0                         963                       1.4800193078E+02          4.5000389099E+01          4.5000541687E+01          4.4963371277E+01          3.8525651042E+01          0.0000000000E+00          0.0000000000E+00          1.7215464010E+04          1.0000000000E+00          1.5000000000E+02          1.9267396673E+00          1.9634380729E+00          2.0968304908E-02          2.0412983343E-02          -4.9640315698E+01         -4.9640315698E+01         -5.0074006502E+01         -4.8770794352E+01         -4.9094754562E+01         1.8600248682E+00          1.9070084780E+00          -4.7432528859E+01         -5.2271701603E+01         -5.1119699111E+01         -5.1766642661E+01         0.0000000000E+00          1.5013452592E+00          4.3175152373E+02          4.4355167063E+02          4.9334850816E+00          -1.0190792554E+01         -1.0071721824E+01         -1.0982628524E+01         -1.0728974582E+01         2.6266126365E+02          7.7668879659E+00          2.6385904406E+00          4.3398776013E+00          4.4320884184E+02          9.1582060811E+01          9.1664328657E+01          0.0000000000E+00          4.4806787042E-02          6.7739414623E+00          3.5278267129E-01          5.1775954676E-05          1.9070993360E+00          1.5040777212E+00          -5.9492816747E-01         9.0143424636E-03          4.0647326282E-03          -9.3090881000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:50.493              151.24363997              3629.847359               1559386250.493            0                         963                       1.4801680663E+02          4.5000336113E+01          4.5000462207E+01          4.4963212317E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236725804E+04          1.0000000000E+00          1.0600000000E+02          1.9267396673E+00          1.9634380729E+00          2.0968304908E-02          2.0412983343E-02          -4.9640315698E+01         -4.9640315698E+01         -5.0074006502E+01         -4.8770794352E+01         -4.9094754562E+01         1.8600248682E+00          1.9070084780E+00          -4.7432528859E+01         -5.2271701603E+01         -5.1119699111E+01         -5.1766642661E+01         0.0000000000E+00          1.5013452592E+00          4.3175152373E+02          4.4355167063E+02          4.9334850816E+00          -1.0190792554E+01         -1.0071721824E+01         -1.0982628524E+01         -1.0728974582E+01         2.6266126365E+02          7.7622463270E+00          2.6385904406E+00          4.3398776013E+00          4.4320884184E+02          9.1582060811E+01          9.1664328657E+01          0.0000000000E+00          4.4806787042E-02          6.7739414623E+00          3.5278267129E-01          5.1775954676E-05          1.9070993360E+00          1.5040777212E+00          -5.9492816747E-01         9.0143424636E-03          4.0647326282E-03          -9.3090881000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                10:50:51.209              151.24364825              3629.847558               1559386251.209            0                         963                       1.4798387146E+02          4.5000328064E+01          4.5000450134E+01          4.4963188171E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209970703E+04          1.0000000000E+00          1.0500000000E+02          1.9267396673E+00          1.9634380729E+00          2.0968304908E-02          2.0412983343E-02          -4.9640315698E+01         -4.9640315698E+01         -5.0074006502E+01         -4.8770794352E+01         -4.9094754562E+01         1.8600248682E+00          1.9070084780E+00          -4.7432528859E+01         -5.2271701603E+01         -5.1119699111E+01         -5.1766642661E+01         0.0000000000E+00          1.5013452592E+00          4.3135619385E+02          4.4314588611E+02          4.9289716686E+00          -1.0190792554E+01         -1.0071721824E+01         -1.0982628524E+01         -1.0728974582E+01         2.6242033251E+02          7.7622463270E+00          2.6385904406E+00          4.3398776013E+00          4.4320884184E+02          9.1582060811E+01          9.1664328657E+01          0.0000000000E+00          4.4806787042E-02          6.7739414623E+00          3.5278267129E-01          5.1775954676E-05          1.9070993360E+00          1.5040777212E+00          -5.9492816747E-01         9.0143424636E-03          4.0647326282E-03          -9.3090881000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
