DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                23:02:11.618              151.75152337              3642.036561               1559430131.619            0                         963                       1.4799755082E+02          4.4999900818E+01          4.4999992371E+01          4.4962944031E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184229160E+04          1.0000000000E+00          1.0600000000E+02          1.8852125695E+00          1.9200921036E+00          2.0583353366E-02          2.0054677649E-02          -4.6027275449E+01         -4.6027275449E+01         -4.9369351100E+01         -4.7676118011E+01         -4.8612093128E+01         1.8313638587E+00          1.8762474176E+00          -4.8809579838E+01         -5.3177546061E+01         -5.1028608223E+01         -5.2130756000E+01         0.0000000000E+00          1.4604347456E+00          3.9332651997E+02          4.0376601552E+02          4.5064866797E+00          -6.7691072647E+00         -8.6771935819E+00         -9.6093141101E+00         -9.5208594280E+00         2.3924340315E+02          7.0851195014E+00          2.5921249514E+00          4.2699772725E+00          4.3370261063E+02          8.9086519484E+01          8.9169211527E+01          0.0000000000E+00          6.2688998875E-02          6.7712661040E+00          3.1521157343E-01          1.3661119063E-04          1.8664178497E+00          1.4640409386E+00          -6.7733608756E-01         9.1014596569E-03          6.7757019683E-03          -5.7911521893E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:13.365              151.75154359              3642.037046               1559430133.366            0                         963                       1.4799255699E+02          4.4999900818E+01          4.4999992371E+01          4.4962944031E+01          3.7921354167E+01          0.0000000000E+00          0.0000000000E+00          1.7183408899E+04          1.0000000000E+00          1.5000000000E+02          1.8852732085E+00          1.9201613355E+00          2.0375177687E-02          1.9861242146E-02          -5.5709601469E+01         -5.5709601469E+01         -4.9476324247E+01         -4.7893107501E+01         -4.8699827808E+01         1.8281483893E+00          1.8729779167E+00          -5.6339799162E+01         -5.2193340185E+01         -5.1299388309E+01         -5.2247158560E+01         0.0000000000E+00          1.4607311428E+00          3.9332651997E+02          4.0376601552E+02          4.5064866797E+00          -6.7691072647E+00         -8.6771935819E+00         -9.6093141101E+00         -9.5208594280E+00         2.3924340315E+02          7.0851195014E+00          2.5668736335E+00          4.2633493786E+00          4.3371655623E+02          8.9104599713E+01          8.9187331977E+01          0.0000000000E+00          5.2340263524E-02          6.7950376966E+00          3.7292365012E-01          1.1311038177E-04          1.8587253333E+00          1.4636988836E+00          -6.7508763467E-01         6.8419661467E-03          4.2448344113E-03          -6.6491360570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:15.061              151.75156321              3642.037517               1559430135.061            0                         963                       1.4799993785E+02          4.5000011486E+01          4.5000036638E+01          4.4963121100E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7176300674E+04          1.0000000000E+00          1.0600000000E+02          1.8852732085E+00          1.9201613355E+00          2.0375177687E-02          1.9861242146E-02          -5.5709601469E+01         -5.5709601469E+01         -4.9476324247E+01         -4.7893107501E+01         -4.8699827808E+01         1.8281483893E+00          1.8729779167E+00          -5.6339799162E+01         -5.2193340185E+01         -5.1299388309E+01         -5.2247158560E+01         0.0000000000E+00          1.4607311428E+00          3.9332651997E+02          4.0376601552E+02          4.5064866797E+00          -6.7691072647E+00         -8.6771935819E+00         -9.6093141101E+00         -9.5208594280E+00         2.3924340315E+02          7.1037600227E+00          2.5668736335E+00          4.2633493786E+00          4.3371655623E+02          8.9104599713E+01          8.9187331977E+01          0.0000000000E+00          5.2340263524E-02          6.7950376966E+00          3.7292365012E-01          1.1311038177E-04          1.8587253333E+00          1.4636988836E+00          -6.7508763467E-01         6.8419661467E-03          4.2448344113E-03          -6.6491360570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:15.749              151.75157117              3642.037708               1559430135.749            0                         963                       1.4802272034E+02          4.5000053406E+01          4.5000053406E+01          4.4963188171E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204607422E+04          1.0000000000E+00          1.0500000000E+02          1.8852732085E+00          1.9201613355E+00          2.0375177687E-02          1.9861242146E-02          -5.5709601469E+01         -5.5709601469E+01         -4.9476324247E+01         -4.7893107501E+01         -4.8699827808E+01         1.8281483893E+00          1.8729779167E+00          -5.6339799162E+01         -5.2193340185E+01         -5.1299388309E+01         -5.2247158560E+01         0.0000000000E+00          1.4607311428E+00          3.9333742912E+02          4.0377944970E+02          4.5066366204E+00          -6.7691072647E+00         -8.6771935819E+00         -9.6093141101E+00         -9.5208594280E+00         2.3925005166E+02          7.1037600227E+00          2.5668736335E+00          4.2633493786E+00          4.3371655623E+02          8.9104599713E+01          8.9187331977E+01          0.0000000000E+00          5.2340263524E-02          6.7950376966E+00          3.7292365012E-01          1.1311038177E-04          1.8587253333E+00          1.4636988836E+00          -6.7508763467E-01         6.8419661467E-03          4.2448344113E-03          -6.6491360570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:16.427              151.75157902              3642.037896               1559430136.427            0                         963                       1.4801827517E+02          4.5000053406E+01          4.5000053406E+01          4.4963188171E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202146699E+04          1.0000000000E+00          1.0600000000E+02          1.8852732085E+00          1.9201613355E+00          2.0375177687E-02          1.9861242146E-02          -5.5709601469E+01         -5.5709601469E+01         -4.9476324247E+01         -4.7893107501E+01         -4.8699827808E+01         1.8281483893E+00          1.8729779167E+00          -5.6339799162E+01         -5.2193340185E+01         -5.1299388309E+01         -5.2247158560E+01         0.0000000000E+00          1.4607311428E+00          3.9333742912E+02          4.0377944970E+02          4.5034437151E+00          -7.4728010503E+00         -8.6180096446E+00         -9.6339325393E+00         -9.4890535927E+00         2.3925005166E+02          7.0763536835E+00          2.5668736335E+00          4.2633493786E+00          4.3371655623E+02          8.9104599713E+01          8.9187331977E+01          0.0000000000E+00          5.2340263524E-02          6.7950376966E+00          3.7292365012E-01          1.1311038177E-04          1.8587253333E+00          1.4636988836E+00          -6.7508763467E-01         6.8419661467E-03          4.2448344113E-03          -6.6491360570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:18.140              151.75159884              3642.038372               1559430138.140            0                         963                       1.4800246267E+02          4.5000053406E+01          4.5000053406E+01          4.4963188171E+01          3.7930729167E+01          0.0000000000E+00          0.0000000000E+00          1.7183814742E+04          1.0000000000E+00          1.5000000000E+02          1.8858049004E+00          1.9207040490E+00          2.0592647847E-02          2.0071643949E-02          -4.5900583376E+01         -4.5900583376E+01         -4.8561697854E+01         -4.7816635644E+01         -4.8768987999E+01         1.8405111963E+00          1.8856526515E+00          -5.2753219705E+01         -5.1661867444E+01         -5.1264475118E+01         -5.2306169224E+01         0.0000000000E+00          1.4607810206E+00          3.9333742912E+02          4.0377944970E+02          4.5034437151E+00          -7.4728010503E+00         -8.6180096446E+00         -9.6339325393E+00         -9.4890535927E+00         2.3925005166E+02          7.0763536835E+00          2.5938950723E+00          4.2916882286E+00          4.3394065924E+02          8.9107642256E+01          8.9190202544E+01          0.0000000000E+00          5.4982825108E-02          6.7356592370E+00          3.3984450778E-01          1.1972659052E-04          1.8673981779E+00          1.4641443753E+00          -5.3905360969E-01         7.5168309558E-03          5.9689077893E-03          -6.0513174657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:19.848              151.75161861              3642.038847               1559430139.848            0                         963                       1.4799691789E+02          4.4999996395E+01          4.5000007797E+01          4.4963039943E+01          3.7902014652E+01          0.0000000000E+00          0.0000000000E+00          1.7180707804E+04          1.0000000000E+00          1.0600000000E+02          1.8858049004E+00          1.9207040490E+00          2.0592647847E-02          2.0071643949E-02          -4.5900583376E+01         -4.5900583376E+01         -4.8561697854E+01         -4.7816635644E+01         -4.8768987999E+01         1.8405111963E+00          1.8856526515E+00          -5.2753219705E+01         -5.1661867444E+01         -5.1264475118E+01         -5.2306169224E+01         0.0000000000E+00          1.4607810206E+00          3.9333742912E+02          4.0377944970E+02          4.5034437151E+00          -7.4728010503E+00         -8.6180096446E+00         -9.6339325393E+00         -9.4890535927E+00         2.3925005166E+02          7.0612633061E+00          2.5938950723E+00          4.2916882286E+00          4.3394065924E+02          8.9107642256E+01          8.9190202544E+01          0.0000000000E+00          5.4982825108E-02          6.7356592370E+00          3.3984450778E-01          1.1972659052E-04          1.8673981779E+00          1.4641443753E+00          -5.3905360969E-01         7.5168309558E-03          5.9689077893E-03          -6.0513174657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:20.533              151.75162655              3642.039037               1559430140.534            0                         963                       1.4801223183E+02          4.4999900818E+01          4.4999931335E+01          4.4962791443E+01          3.7910156250E+01          0.0000000000E+00          0.0000000000E+00          1.7197840088E+04          1.0000000000E+00          1.0500000000E+02          1.8858049004E+00          1.9207040490E+00          2.0592647847E-02          2.0071643949E-02          -4.5900583376E+01         -4.5900583376E+01         -4.8561697854E+01         -4.7816635644E+01         -4.8768987999E+01         1.8405111963E+00          1.8856526515E+00          -5.2753219705E+01         -5.1661867444E+01         -5.1264475118E+01         -5.2306169224E+01         0.0000000000E+00          1.4607810206E+00          3.9373338930E+02          4.0418631851E+02          4.5079816152E+00          -7.4728010503E+00         -8.6180096446E+00         -9.6339325393E+00         -9.4890535927E+00         2.3949136693E+02          7.0612633061E+00          2.5938950723E+00          4.2916882286E+00          4.3394065924E+02          8.9107642256E+01          8.9190202544E+01          0.0000000000E+00          5.4982825108E-02          6.7356592370E+00          3.3984450778E-01          1.1972659052E-04          1.8673981779E+00          1.4641443753E+00          -5.3905360969E-01         7.5168309558E-03          5.9689077893E-03          -6.0513174657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:21.227              151.75163458              3642.039230               1559430141.228            0                         963                       1.4799986809E+02          4.4999900818E+01          4.4999931335E+01          4.4962791443E+01          3.7925137363E+01          0.0000000000E+00          0.0000000000E+00          1.7185087304E+04          1.0000000000E+00          1.0600000000E+02          1.8858049004E+00          1.9207040490E+00          2.0592647847E-02          2.0071643949E-02          -4.5900583376E+01         -4.5900583376E+01         -4.8561697854E+01         -4.7816635644E+01         -4.8768987999E+01         1.8405111963E+00          1.8856526515E+00          -5.2753219705E+01         -5.1661867444E+01         -5.1264475118E+01         -5.2306169224E+01         0.0000000000E+00          1.4607810206E+00          3.9373338930E+02          4.0418631851E+02          4.4940087632E+00          -1.0549219020E+01         -8.7570935695E+00         -9.5556925344E+00         -9.4829243063E+00         2.3949136693E+02          7.0892215603E+00          2.5938950723E+00          4.2916882286E+00          4.3394065924E+02          8.9107642256E+01          8.9190202544E+01          0.0000000000E+00          5.4982825108E-02          6.7356592370E+00          3.3984450778E-01          1.1972659052E-04          1.8673981779E+00          1.4641443753E+00          -5.3905360969E-01         7.5168309558E-03          5.9689077893E-03          -6.0513174657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:22.934              151.75165434              3642.039704               1559430142.935            0                         963                       1.4799738363E+02          4.4999900818E+01          4.4999931335E+01          4.4962791443E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181043587E+04          1.0000000000E+00          1.5000000000E+02          1.8854154383E+00          1.9203278233E+00          2.0379162769E-02          1.9899091158E-02          -5.5606796027E+01         -5.5606796027E+01         -4.8985985775E+01         -4.7976341695E+01         -4.8921157738E+01         1.8390017751E+00          1.8841079967E+00          -6.0126644033E+01         -5.2420723194E+01         -5.1376972057E+01         -5.2493567310E+01         0.0000000000E+00          1.4615888288E+00          3.9373338930E+02          4.0418631851E+02          4.4940087632E+00          -1.0549219020E+01         -8.7570935695E+00         -9.5556925344E+00         -9.4829243063E+00         2.3949136693E+02          7.0892215603E+00          2.5672711761E+00          4.2821247318E+00          4.3374361380E+02          8.9156918560E+01          8.9239536884E+01          0.0000000000E+00          5.7465203312E-02          6.7688224735E+00          3.4119063591E-01          7.5181270482E-05          1.8602390713E+00          1.4651929246E+00          -6.9223396029E-01         1.1387282562E-02          5.3680935852E-03          -4.8110116294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:24.608              151.75167372              3642.040169               1559430144.609            0                         963                       1.4800875687E+02          4.4999933012E+01          4.4999952798E+01          4.4962812906E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184039234E+04          1.0000000000E+00          1.0600000000E+02          1.8854154383E+00          1.9203278233E+00          2.0379162769E-02          1.9899091158E-02          -5.5606796027E+01         -5.5606796027E+01         -4.8985985775E+01         -4.7976341695E+01         -4.8921157738E+01         1.8390017751E+00          1.8841079967E+00          -6.0126644033E+01         -5.2420723194E+01         -5.1376972057E+01         -5.2493567310E+01         0.0000000000E+00          1.4615888288E+00          3.9373338930E+02          4.0418631851E+02          4.4940087632E+00          -1.0549219020E+01         -8.7570935695E+00         -9.5556925344E+00         -9.4829243063E+00         2.3949136693E+02          7.1157355160E+00          2.5672711761E+00          4.2821247318E+00          4.3374361380E+02          8.9156918560E+01          8.9239536884E+01          0.0000000000E+00          5.7465203312E-02          6.7688224735E+00          3.4119063591E-01          7.5181270482E-05          1.8602390713E+00          1.4651929246E+00          -6.9223396029E-01         1.1387282562E-02          5.3680935852E-03          -4.8110116294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:25.308              151.75168181              3642.040363               1559430145.308            0                         963                       1.4799897671E+02          4.4999992371E+01          4.4999992371E+01          4.4962852478E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179699707E+04          1.0000000000E+00          1.0500000000E+02          1.8854154383E+00          1.9203278233E+00          2.0379162769E-02          1.9899091158E-02          -5.5606796027E+01         -5.5606796027E+01         -4.8985985775E+01         -4.7976341695E+01         -4.8921157738E+01         1.8390017751E+00          1.8841079967E+00          -6.0126644033E+01         -5.2420723194E+01         -5.1376972057E+01         -5.2493567310E+01         0.0000000000E+00          1.4615888288E+00          3.9342110117E+02          4.0387181619E+02          4.4905119200E+00          -1.0549219020E+01         -8.7570935695E+00         -9.5556925344E+00         -9.4829243063E+00         2.3930104503E+02          7.1157355160E+00          2.5672711761E+00          4.2821247318E+00          4.3374361380E+02          8.9156918560E+01          8.9239536884E+01          0.0000000000E+00          5.7465203312E-02          6.7688224735E+00          3.4119063591E-01          7.5181270482E-05          1.8602390713E+00          1.4651929246E+00          -6.9223396029E-01         1.1387282562E-02          5.3680935852E-03          -4.8110116294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:25.993              151.75168975              3642.040554               1559430145.994            0                         963                       1.4798381126E+02          4.4999992371E+01          4.4999992371E+01          4.4962852478E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174838771E+04          1.0000000000E+00          1.0600000000E+02          1.8854154383E+00          1.9203278233E+00          2.0379162769E-02          1.9899091158E-02          -5.5606796027E+01         -5.5606796027E+01         -4.8985985775E+01         -4.7976341695E+01         -4.8921157738E+01         1.8390017751E+00          1.8841079967E+00          -6.0126644033E+01         -5.2420723194E+01         -5.1376972057E+01         -5.2493567310E+01         0.0000000000E+00          1.4615888288E+00          3.9342110117E+02          4.0387181619E+02          4.5088303043E+00          -6.5128997842E+00         -8.7605572431E+00         -9.5113506765E+00         -9.4264866004E+00         2.3930104503E+02          7.0812312299E+00          2.5672711761E+00          4.2821247318E+00          4.3374361380E+02          8.9156918560E+01          8.9239536884E+01          0.0000000000E+00          5.7465203312E-02          6.7688224735E+00          3.4119063591E-01          7.5181270482E-05          1.8602390713E+00          1.4651929246E+00          -6.9223396029E-01         1.1387282562E-02          5.3680935852E-03          -4.8110116294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:27.680              151.75170926              3642.041022               1559430147.680            0                         963                       1.4799881728E+02          4.4999992371E+01          4.4999992371E+01          4.4962852478E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184975203E+04          1.0000000000E+00          1.5000000000E+02          1.8856982832E+00          1.9206326260E+00          2.0487703219E-02          1.9986818297E-02          -5.0727582747E+01         -5.0727582747E+01         -5.0089186534E+01         -4.8090541323E+01         -4.8988304398E+01         1.8450577010E+00          1.8903388462E+00          -5.9094743851E+01         -5.4704142765E+01         -5.1603905807E+01         -5.2662482014E+01         0.0000000000E+00          1.4622528068E+00          3.9342110117E+02          4.0387181619E+02          4.5088303043E+00          -6.5128997842E+00         -8.7605572431E+00         -9.5113506765E+00         -9.4264866004E+00         2.3930104503E+02          7.0812312299E+00          2.5821204703E+00          4.3022420447E+00          4.3409137455E+02          8.9197421217E+01          8.9279917458E+01          0.0000000000E+00          5.8388354672E-02          6.7965879926E+00          3.6392853776E-01          7.7455974967E-05          1.8678173321E+00          1.4654745694E+00          -7.1982338523E-01         7.5607863041E-03          5.7347031388E-03          -6.3073206902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:29.367              151.75172878              3642.041491               1559430149.367            0                         963                       1.4800648499E+02          4.4999961853E+01          4.5000012716E+01          4.4962882996E+01          3.7895833333E+01          0.0000000000E+00          0.0000000000E+00          1.7190976562E+04          1.0000000000E+00          1.0600000000E+02          1.8856982832E+00          1.9206326260E+00          2.0487703219E-02          1.9986818297E-02          -5.0727582747E+01         -5.0727582747E+01         -5.0089186534E+01         -4.8090541323E+01         -4.8988304398E+01         1.8450577010E+00          1.8903388462E+00          -5.9094743851E+01         -5.4704142765E+01         -5.1603905807E+01         -5.2662482014E+01         0.0000000000E+00          1.4622528068E+00          3.9342110117E+02          4.0387181619E+02          4.5088303043E+00          -6.5128997842E+00         -8.7605572431E+00         -9.5113506765E+00         -9.4264866004E+00         2.3930104503E+02          7.0679128744E+00          2.5821204703E+00          4.3022420447E+00          4.3409137455E+02          8.9197421217E+01          8.9279917458E+01          0.0000000000E+00          5.8388354672E-02          6.7965879926E+00          3.6392853776E-01          7.7455974967E-05          1.8678173321E+00          1.4654745694E+00          -7.1982338523E-01         7.5607863041E-03          5.7347031388E-03          -6.3073206902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:30.052              151.75173671              3642.041681               1559430150.052            0                         963                       1.4802217102E+02          4.4999900818E+01          4.5000053406E+01          4.4962944031E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203539062E+04          1.0000000000E+00          1.0500000000E+02          1.8856982832E+00          1.9206326260E+00          2.0487703219E-02          1.9986818297E-02          -5.0727582747E+01         -5.0727582747E+01         -5.0089186534E+01         -4.8090541323E+01         -4.8988304398E+01         1.8450577010E+00          1.8903388462E+00          -5.9094743851E+01         -5.4704142765E+01         -5.1603905807E+01         -5.2662482014E+01         0.0000000000E+00          1.4622528068E+00          3.9362551016E+02          4.0408667638E+02          4.5112290063E+00          -6.5128997842E+00         -8.7605572431E+00         -9.5113506765E+00         -9.4264866004E+00         2.3942562071E+02          7.0679128744E+00          2.5821204703E+00          4.3022420447E+00          4.3409137455E+02          8.9197421217E+01          8.9279917458E+01          0.0000000000E+00          5.8388354672E-02          6.7965879926E+00          3.6392853776E-01          7.7455974967E-05          1.8678173321E+00          1.4654745694E+00          -7.1982338523E-01         7.5607863041E-03          5.7347031388E-03          -6.3073206902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:30.746              151.75174475              3642.041874               1559430150.746            0                         963                       1.4801568553E+02          4.4999900818E+01          4.5000053406E+01          4.4962944031E+01          3.7926053114E+01          0.0000000000E+00          0.0000000000E+00          1.7200859432E+04          1.0000000000E+00          1.0600000000E+02          1.8856982832E+00          1.9206326260E+00          2.0487703219E-02          1.9986818297E-02          -5.0727582747E+01         -5.0727582747E+01         -5.0089186534E+01         -4.8090541323E+01         -4.8988304398E+01         1.8450577010E+00          1.8903388462E+00          -5.9094743851E+01         -5.4704142765E+01         -5.1603905807E+01         -5.2662482014E+01         0.0000000000E+00          1.4622528068E+00          3.9362551016E+02          4.0408667638E+02          4.5006107527E+00          -8.8513086543E+00         -8.3640445111E+00         -9.3511968865E+00         -9.3896999858E+00         2.3942562071E+02          7.1031097377E+00          2.5821204703E+00          4.3022420447E+00          4.3409137455E+02          8.9197421217E+01          8.9279917458E+01          0.0000000000E+00          5.8388354672E-02          6.7965879926E+00          3.6392853776E-01          7.7455974967E-05          1.8678173321E+00          1.4654745694E+00          -7.1982338523E-01         7.5607863041E-03          5.7347031388E-03          -6.3073206902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:32.493              151.75176498              3642.042359               1559430152.494            0                         963                       1.4798419301E+02          4.4999900818E+01          4.5000053406E+01          4.4962944031E+01          3.7912890625E+01          0.0000000000E+00          0.0000000000E+00          1.7173858521E+04          1.0000000000E+00          1.5000000000E+02          1.8850181902E+00          1.9199107089E+00          2.0618707316E-02          2.0059830593E-02          -4.4298445819E+01         -4.4298445819E+01         -4.8712671214E+01         -4.8115896795E+01         -4.8937454110E+01         1.8272824689E+00          1.8721508280E+00          -4.6483272619E+01         -5.2623170065E+01         -5.1567157505E+01         -5.2614699500E+01         0.0000000000E+00          1.4610907679E+00          3.9362551016E+02          4.0408667638E+02          4.5006107527E+00          -8.8513086543E+00         -8.3640445111E+00         -9.3511968865E+00         -9.3896999858E+00         2.3942562071E+02          7.1031097377E+00          2.5960203179E+00          4.2654538571E+00          4.3360394520E+02          8.9126536845E+01          8.9209256337E+01          0.0000000000E+00          6.4852343596E-02          6.8634051999E+00          3.8436974657E-01          1.1167573822E-04          1.8735242414E+00          1.4651625113E+00          -8.6957738920E-01         5.5035335117E-03          6.3465177923E-03          -6.2573676335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:34.213              151.75178488              3642.042837               1559430154.214            0                         963                       1.4798098297E+02          4.4999900818E+01          4.5000053406E+01          4.4962944031E+01          3.7882783883E+01          0.0000000000E+00          0.0000000000E+00          1.7159310833E+04          1.0000000000E+00          1.0600000000E+02          1.8850181902E+00          1.9199107089E+00          2.0618707316E-02          2.0059830593E-02          -4.4298445819E+01         -4.4298445819E+01         -4.8712671214E+01         -4.8115896795E+01         -4.8937454110E+01         1.8272824689E+00          1.8721508280E+00          -4.6483272619E+01         -5.2623170065E+01         -5.1567157505E+01         -5.2614699500E+01         0.0000000000E+00          1.4610907679E+00          3.9362551016E+02          4.0408667638E+02          4.5006107527E+00          -8.8513086543E+00         -8.3640445111E+00         -9.3511968865E+00         -9.3896999858E+00         2.3942562071E+02          7.0827435870E+00          2.5960203179E+00          4.2654538571E+00          4.3360394520E+02          8.9126536845E+01          8.9209256337E+01          0.0000000000E+00          6.4852343596E-02          6.8634051999E+00          3.8436974657E-01          1.1167573822E-04          1.8735242414E+00          1.4651625113E+00          -8.6957738920E-01         5.5035335117E-03          6.3465177923E-03          -6.2573676335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:02:34.895              151.75179278              3642.043027               1559430154.896            0                         963                       1.4798688841E+02          4.4999827385E+01          4.4999959946E+01          4.4962924004E+01          3.7886718750E+01          0.0000000000E+00          0.0000000000E+00          1.7162713440E+04          1.0000000000E+00          1.0500000000E+02          1.8850181902E+00          1.9199107089E+00          2.0618707316E-02          2.0059830593E-02          -4.4298445819E+01         -4.4298445819E+01         -4.8712671214E+01         -4.8115896795E+01         -4.8937454110E+01         1.8272824689E+00          1.8721508280E+00          -4.6483272619E+01         -5.2623170065E+01         -5.1567157505E+01         -5.2614699500E+01         0.0000000000E+00          1.4610907679E+00          3.9369140873E+02          4.0414555901E+02          4.5012665718E+00          -8.8513086543E+00         -8.3640445111E+00         -9.3511968865E+00         -9.3896999858E+00         2.3946578215E+02          7.0827435870E+00          2.5960203179E+00          4.2654538571E+00          4.3360394520E+02          8.9126536845E+01          8.9209256337E+01          0.0000000000E+00          6.4852343596E-02          6.8634051999E+00          3.8436974657E-01          1.1167573822E-04          1.8735242414E+00          1.4651625113E+00          -8.6957738920E-01         5.5035335117E-03          6.3465177923E-03          -6.2573676335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
