DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                08:56:41.048              151.16436398              3627.944736               1559379401.048            0                         963                       1.4800646092E+02          4.4999168396E+01          4.4998466492E+01          4.4961418152E+01          3.7554687500E+01          0.0000000000E+00          0.0000000000E+00          1.7178590328E+04          1.0000000000E+00          1.5000000000E+02          1.9273029101E+00          1.9624527388E+00          2.0946586904E-02          2.0421484926E-02          -5.0147979655E+01         -5.0147979655E+01         -4.8434240723E+01         -4.8442263139E+01         -4.8346236103E+01         1.8747698827E+00          1.9201008765E+00          -5.3533685360E+01         -5.1760070538E+01         -5.0718379738E+01         -5.1229636499E+01         0.0000000000E+00          1.4409433281E+00          4.3354161153E+02          4.4489391519E+02          4.9454844857E+00          -1.0776858941E+01         -1.2355840657E+01         -1.1628499392E+01         -1.1372244968E+01         2.6375222064E+02          7.7955636715E+00          2.6405369775E+00          4.3755726783E+00          4.4338386364E+02          8.7897543015E+01          8.7979594243E+01          0.0000000000E+00          7.3437890906E-02          6.7841993858E+00          3.3480451625E-01          1.7602465725E-05          1.9136346984E+00          1.4452224440E+00          -7.2659018410E-01         7.5079593298E-03          6.8606659419E-03          -7.5235815711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:42.717              151.16438330              3627.945199               1559379402.717            0                         963                       1.4801846414E+02          4.4999168396E+01          4.4998466492E+01          4.4961418152E+01          3.7518315018E+01          0.0000000000E+00          0.0000000000E+00          1.7183942730E+04          1.0000000000E+00          1.0600000000E+02          1.9273029101E+00          1.9624527388E+00          2.0946586904E-02          2.0421484926E-02          -5.0147979655E+01         -5.0147979655E+01         -4.8434240723E+01         -4.8442263139E+01         -4.8346236103E+01         1.8747698827E+00          1.9201008765E+00          -5.3533685360E+01         -5.1760070538E+01         -5.0718379738E+01         -5.1229636499E+01         0.0000000000E+00          1.4409433281E+00          4.3354161153E+02          4.4489391519E+02          4.9454844857E+00          -1.0776858941E+01         -1.2355840657E+01         -1.1628499392E+01         -1.1372244968E+01         2.6375222064E+02          7.8203351780E+00          2.6405369775E+00          4.3755726783E+00          4.4338386364E+02          8.7897543015E+01          8.7979594243E+01          0.0000000000E+00          7.3437890906E-02          6.7841993858E+00          3.3480451625E-01          1.7602465725E-05          1.9136346984E+00          1.4452224440E+00          -7.2659018410E-01         7.5079593298E-03          6.8606659419E-03          -7.5235815711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:43.388              151.16439108              3627.945386               1559379403.389            0                         963                       1.4802679443E+02          4.4999168396E+01          4.4998466492E+01          4.4961418152E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187427734E+04          1.0000000000E+00          1.0500000000E+02          1.9273029101E+00          1.9624527388E+00          2.0946586904E-02          2.0421484926E-02          -5.0147979655E+01         -5.0147979655E+01         -4.8434240723E+01         -4.8442263139E+01         -4.8346236103E+01         1.8747698827E+00          1.9201008765E+00          -5.3533685360E+01         -5.1760070538E+01         -5.0718379738E+01         -5.1229636499E+01         0.0000000000E+00          1.4409433281E+00          4.3359843264E+02          4.4494696770E+02          4.9460742227E+00          -1.0776858941E+01         -1.2355840657E+01         -1.1628499392E+01         -1.1372244968E+01         2.6378684988E+02          7.8203351780E+00          2.6405369775E+00          4.3755726783E+00          4.4338386364E+02          8.7897543015E+01          8.7979594243E+01          0.0000000000E+00          7.3437890906E-02          6.7841993858E+00          3.3480451625E-01          1.7602465725E-05          1.9136346984E+00          1.4452224440E+00          -7.2659018410E-01         7.5079593298E-03          6.8606659419E-03          -7.5235815711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:44.091              151.16439920              3627.945581               1559379404.091            0                         963                       1.4801610473E+02          4.4999152299E+01          4.4998490637E+01          4.4961418152E+01          3.7559294872E+01          0.0000000000E+00          0.0000000000E+00          1.7189301475E+04          1.0000000000E+00          1.0600000000E+02          1.9273029101E+00          1.9624527388E+00          2.0946586904E-02          2.0421484926E-02          -5.0147979655E+01         -5.0147979655E+01         -4.8434240723E+01         -4.8442263139E+01         -4.8346236103E+01         1.8747698827E+00          1.9201008765E+00          -5.3533685360E+01         -5.1760070538E+01         -5.0718379738E+01         -5.1229636499E+01         0.0000000000E+00          1.4409433281E+00          4.3359843264E+02          4.4494696770E+02          4.9574239275E+00          -8.5068989284E+00         -1.1668978846E+01         -1.1548314271E+01         -1.1317759814E+01         2.6378684988E+02          7.7886030100E+00          2.6405369775E+00          4.3755726783E+00          4.4338386364E+02          8.7897543015E+01          8.7979594243E+01          0.0000000000E+00          7.3437890906E-02          6.7841993858E+00          3.3480451625E-01          1.7602465725E-05          1.9136346984E+00          1.4452224440E+00          -7.2659018410E-01         7.5079593298E-03          6.8606659419E-03          -7.5235815711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:45.842              151.16441948              3627.946067               1559379405.843            0                         963                       1.4798704268E+02          4.4998985291E+01          4.4998741150E+01          4.4961418152E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166280542E+04          1.0000000000E+00          1.5000000000E+02          1.9269964789E+00          1.9621385289E+00          2.1043160769E-02          2.0532224351E-02          -4.5615896620E+01         -4.5615896620E+01         -4.8608978269E+01         -4.8355791414E+01         -4.8264475429E+01         1.8811166412E+00          1.9265790892E+00          -5.1601085282E+01         -5.2785649208E+01         -5.0653025233E+01         -5.1207950754E+01         0.0000000000E+00          1.4408566219E+00          4.3359843264E+02          4.4494696770E+02          4.9574239275E+00          -8.5068989284E+00         -1.1668978846E+01         -1.1548314271E+01         -1.1317759814E+01         2.6378684988E+02          7.7886030100E+00          2.6515832484E+00          4.3846948500E+00          4.4320727792E+02          8.7892253939E+01          8.7974249807E+01          0.0000000000E+00          7.8612452991E-02          6.7516156533E+00          3.5545003024E-01          1.5061937311E-04          1.9137863960E+00          1.4449133704E+00          -6.9074262933E-01         8.5766729756E-03          8.3746660550E-03          -4.1308382666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:47.532              151.16443903              3627.946537               1559379407.532            0                         963                       1.4801604129E+02          4.4998985291E+01          4.4998741150E+01          4.4961418152E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190624256E+04          1.0000000000E+00          1.0600000000E+02          1.9269964789E+00          1.9621385289E+00          2.1043160769E-02          2.0532224351E-02          -4.5615896620E+01         -4.5615896620E+01         -4.8608978269E+01         -4.8355791414E+01         -4.8264475429E+01         1.8811166412E+00          1.9265790892E+00          -5.1601085282E+01         -5.2785649208E+01         -5.0653025233E+01         -5.1207950754E+01         0.0000000000E+00          1.4408566219E+00          4.3359843264E+02          4.4494696770E+02          4.9574239275E+00          -8.5068989284E+00         -1.1668978846E+01         -1.1548314271E+01         -1.1317759814E+01         2.6378684988E+02          7.7855111087E+00          2.6515832484E+00          4.3846948500E+00          4.4320727792E+02          8.7892253939E+01          8.7974249807E+01          0.0000000000E+00          7.8612452991E-02          6.7516156533E+00          3.5545003024E-01          1.5061937311E-04          1.9137863960E+00          1.4449133704E+00          -6.9074262933E-01         8.5766729756E-03          8.3746660550E-03          -4.1308382666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:48.240              151.16444722              3627.946733               1559379408.240            0                         963                       1.4799319458E+02          4.4998985291E+01          4.4998741150E+01          4.4961418152E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178679688E+04          1.0000000000E+00          1.0500000000E+02          1.9269964789E+00          1.9621385289E+00          2.1043160769E-02          2.0532224351E-02          -4.5615896620E+01         -4.5615896620E+01         -4.8608978269E+01         -4.8355791414E+01         -4.8264475429E+01         1.8811166412E+00          1.9265790892E+00          -5.1601085282E+01         -5.2785649208E+01         -5.0653025233E+01         -5.1207950754E+01         0.0000000000E+00          1.4408566219E+00          4.3344173729E+02          4.4478544439E+02          4.9556242984E+00          -8.5068989284E+00         -1.1668978846E+01         -1.1548314271E+01         -1.1317759814E+01         2.6369135295E+02          7.7855111087E+00          2.6515832484E+00          4.3846948500E+00          4.4320727792E+02          8.7892253939E+01          8.7974249807E+01          0.0000000000E+00          7.8612452991E-02          6.7516156533E+00          3.5545003024E-01          1.5061937311E-04          1.9137863960E+00          1.4449133704E+00          -6.9074262933E-01         8.5766729756E-03          8.3746660550E-03          -4.1308382666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:48.930              151.16445522              3627.946925               1559379408.931            0                         963                       1.4798780957E+02          4.4998985291E+01          4.4998741150E+01          4.4961418152E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167222928E+04          1.0000000000E+00          1.0600000000E+02          1.9269964789E+00          1.9621385289E+00          2.1043160769E-02          2.0532224351E-02          -4.5615896620E+01         -4.5615896620E+01         -4.8608978269E+01         -4.8355791414E+01         -4.8264475429E+01         1.8811166412E+00          1.9265790892E+00          -5.1601085282E+01         -5.2785649208E+01         -5.0653025233E+01         -5.1207950754E+01         0.0000000000E+00          1.4408566219E+00          4.3344173729E+02          4.4478544439E+02          4.9480129369E+00          -1.0029736814E+01         -1.1360578904E+01         -1.1487600871E+01         -1.1257398890E+01         2.6369135295E+02          7.7939084266E+00          2.6515832484E+00          4.3846948500E+00          4.4320727792E+02          8.7892253939E+01          8.7974249807E+01          0.0000000000E+00          7.8612452991E-02          6.7516156533E+00          3.5545003024E-01          1.5061937311E-04          1.9137863960E+00          1.4449133704E+00          -6.9074262933E-01         8.5766729756E-03          8.3746660550E-03          -4.1308382666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:50.644              151.16447505              3627.947401               1559379410.644            0                         963                       1.4800864363E+02          4.4998960050E+01          4.4998766390E+01          4.4961493874E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181674670E+04          1.0000000000E+00          1.5000000000E+02          1.9271251237E+00          1.9622992099E+00          2.0952578185E-02          2.0446519047E-02          -4.9801959695E+01         -4.9801959695E+01         -4.9264306602E+01         -4.8543360361E+01         -4.8376139713E+01         1.8730958073E+00          1.9183621546E+00          -5.1514550600E+01         -5.2290400463E+01         -5.1022868251E+01         -5.1234035040E+01         0.0000000000E+00          1.4420101640E+00          4.3344173729E+02          4.4478544439E+02          4.9480129369E+00          -1.0029736814E+01         -1.1360578904E+01         -1.1487600871E+01         -1.1257398890E+01         2.6369135295E+02          7.7939084266E+00          2.6414060700E+00          4.3671486628E+00          4.4338105248E+02          8.7962620004E+01          8.8044722353E+01          0.0000000000E+00          6.8513122416E-02          6.7592310637E+00          3.2655292132E-01          5.6585196626E-05          1.9160104595E+00          1.4464658691E+00          -6.7058429760E-01         6.6439751022E-03          7.0566118230E-03          -6.4487778284E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:52.336              151.16449464              3627.947871               1559379412.337            0                         963                       1.4800382873E+02          4.4998954773E+01          4.4998771667E+01          4.4961509705E+01          3.7535714286E+01          0.0000000000E+00          0.0000000000E+00          1.7181115470E+04          1.0000000000E+00          1.0600000000E+02          1.9271251237E+00          1.9622992099E+00          2.0952578185E-02          2.0446519047E-02          -4.9801959695E+01         -4.9801959695E+01         -4.9264306602E+01         -4.8543360361E+01         -4.8376139713E+01         1.8730958073E+00          1.9183621546E+00          -5.1514550600E+01         -5.2290400463E+01         -5.1022868251E+01         -5.1234035040E+01         0.0000000000E+00          1.4420101640E+00          4.3344173729E+02          4.4478544439E+02          4.9480129369E+00          -1.0029736814E+01         -1.1360578904E+01         -1.1487600871E+01         -1.1257398890E+01         2.6369135295E+02          7.7901857731E+00          2.6414060700E+00          4.3671486628E+00          4.4338105248E+02          8.7962620004E+01          8.8044722353E+01          0.0000000000E+00          6.8513122416E-02          6.7592310637E+00          3.2655292132E-01          5.6585196626E-05          1.9160104595E+00          1.4464658691E+00          -6.7058429760E-01         6.6439751022E-03          7.0566118230E-03          -6.4487778284E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:53.036              151.16450274              3627.948066               1559379413.037            0                         963                       1.4799317360E+02          4.4998954773E+01          4.4998771667E+01          4.4961509705E+01          3.7558593750E+01          0.0000000000E+00          0.0000000000E+00          1.7170668457E+04          1.0000000000E+00          1.0500000000E+02          1.9271251237E+00          1.9622992099E+00          2.0952578185E-02          2.0446519047E-02          -4.9801959695E+01         -4.9801959695E+01         -4.9264306602E+01         -4.8543360361E+01         -4.8376139713E+01         1.8730958073E+00          1.9183621546E+00          -5.1514550600E+01         -5.2290400463E+01         -5.1022868251E+01         -5.1234035040E+01         0.0000000000E+00          1.4420101640E+00          4.3404886808E+02          4.4541807913E+02          4.9550506782E+00          -1.0029736814E+01         -1.1360578904E+01         -1.1487600871E+01         -1.1257398890E+01         2.6406136474E+02          7.7901857731E+00          2.6414060700E+00          4.3671486628E+00          4.4338105248E+02          8.7962620004E+01          8.8044722353E+01          0.0000000000E+00          6.8513122416E-02          6.7592310637E+00          3.2655292132E-01          5.6585196626E-05          1.9160104595E+00          1.4464658691E+00          -6.7058429760E-01         6.6439751022E-03          7.0566118230E-03          -6.4487778284E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:53.729              151.16451075              3627.948258               1559379413.729            0                         963                       1.4800273434E+02          4.4998954773E+01          4.4998771667E+01          4.4961509705E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174610985E+04          1.0000000000E+00          1.0600000000E+02          1.9271251237E+00          1.9622992099E+00          2.0952578185E-02          2.0446519047E-02          -4.9801959695E+01         -4.9801959695E+01         -4.9264306602E+01         -4.8543360361E+01         -4.8376139713E+01         1.8730958073E+00          1.9183621546E+00          -5.1514550600E+01         -5.2290400463E+01         -5.1022868251E+01         -5.1234035040E+01         0.0000000000E+00          1.4420101640E+00          4.3404886808E+02          4.4541807913E+02          4.9429808670E+00          -1.2441166057E+01         -1.1118677048E+01         -1.1493091706E+01         -1.1307362205E+01         2.6406136474E+02          7.7730271178E+00          2.6414060700E+00          4.3671486628E+00          4.4338105248E+02          8.7962620004E+01          8.8044722353E+01          0.0000000000E+00          6.8513122416E-02          6.7592310637E+00          3.2655292132E-01          5.6585196626E-05          1.9160104595E+00          1.4464658691E+00          -6.7058429760E-01         6.6439751022E-03          7.0566118230E-03          -6.4487778284E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:55.417              151.16453030              3627.948727               1559379415.418            0                         963                       1.4799863764E+02          4.4999057770E+01          4.4998720169E+01          4.4961458206E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175995532E+04          1.0000000000E+00          1.5000000000E+02          1.9269728186E+00          1.9621688118E+00          2.0907084230E-02          2.0430648756E-02          -5.1802098204E+01         -5.1802098204E+01         -4.8646477882E+01         -4.8694309915E+01         -4.8453768119E+01         1.8726305011E+00          1.9179245693E+00          -5.2034516867E+01         -5.1157816523E+01         -5.1377865632E+01         -5.1223691459E+01         0.0000000000E+00          1.4429679109E+00          4.3404886808E+02          4.4541807913E+02          4.9429808670E+00          -1.2441166057E+01         -1.1118677048E+01         -1.1493091706E+01         -1.1307362205E+01         2.6406136474E+02          7.7730271178E+00          2.6359306711E+00          4.3604562584E+00          4.4336667075E+02          8.8021042562E+01          8.8103185525E+01          0.0000000000E+00          5.0040708433E-02          6.7466285949E+00          3.8829660209E-01          1.1614893201E-04          1.9000652930E+00          1.4456653375E+00          -6.6543070243E-01         8.5002640881E-03          6.6695346484E-03          -4.9392942568E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:57.102              151.16454980              3627.949195               1559379417.103            0                         963                       1.4798394457E+02          4.4999076843E+01          4.4998710632E+01          4.4961448669E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159397450E+04          1.0000000000E+00          1.0600000000E+02          1.9269728186E+00          1.9621688118E+00          2.0907084230E-02          2.0430648756E-02          -5.1802098204E+01         -5.1802098204E+01         -4.8646477882E+01         -4.8694309915E+01         -4.8453768119E+01         1.8726305011E+00          1.9179245693E+00          -5.2034516867E+01         -5.1157816523E+01         -5.1377865632E+01         -5.1223691459E+01         0.0000000000E+00          1.4429679109E+00          4.3404886808E+02          4.4541807913E+02          4.9429808670E+00          -1.2441166057E+01         -1.1118677048E+01         -1.1493091706E+01         -1.1307362205E+01         2.6406136474E+02          7.8147201407E+00          2.6359306711E+00          4.3604562584E+00          4.4336667075E+02          8.8021042562E+01          8.8103185525E+01          0.0000000000E+00          5.0040708433E-02          6.7466285949E+00          3.8829660209E-01          1.1614893201E-04          1.9000652930E+00          1.4456653375E+00          -6.6543070243E-01         8.5002640881E-03          6.6695346484E-03          -4.9392942568E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:57.809              151.16455797              3627.949391               1559379417.809            0                         963                       1.4801286316E+02          4.4999076843E+01          4.4998710632E+01          4.4961448669E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190480469E+04          1.0000000000E+00          1.0500000000E+02          1.9269728186E+00          1.9621688118E+00          2.0907084230E-02          2.0430648756E-02          -5.1802098204E+01         -5.1802098204E+01         -4.8646477882E+01         -4.8694309915E+01         -4.8453768119E+01         1.8726305011E+00          1.9179245693E+00          -5.2034516867E+01         -5.1157816523E+01         -5.1377865632E+01         -5.1223691459E+01         0.0000000000E+00          1.4429679109E+00          4.3398291281E+02          4.4535835193E+02          4.9423180507E+00          -1.2441166057E+01         -1.1118677048E+01         -1.1493091706E+01         -1.1307362205E+01         2.6402116874E+02          7.8147201407E+00          2.6359306711E+00          4.3604562584E+00          4.4336667075E+02          8.8021042562E+01          8.8103185525E+01          0.0000000000E+00          5.0040708433E-02          6.7466285949E+00          3.8829660209E-01          1.1614893201E-04          1.9000652930E+00          1.4456653375E+00          -6.6543070243E-01         8.5002640881E-03          6.6695346484E-03          -4.9392942568E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:56:58.503              151.16456601              3627.949584               1559379418.503            0                         963                       1.4798426959E+02          4.4999087575E+01          4.4998714209E+01          4.4961457612E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159929709E+04          1.0000000000E+00          1.0600000000E+02          1.9269728186E+00          1.9621688118E+00          2.0907084230E-02          2.0430648756E-02          -5.1802098204E+01         -5.1802098204E+01         -4.8646477882E+01         -4.8694309915E+01         -4.8453768119E+01         1.8726305011E+00          1.9179245693E+00          -5.2034516867E+01         -5.1157816523E+01         -5.1377865632E+01         -5.1223691459E+01         0.0000000000E+00          1.4429679109E+00          4.3398291281E+02          4.4535835193E+02          4.9541630980E+00          -1.0074325024E+01         -1.0678032823E+01         -1.1425447488E+01         -1.1298971628E+01         2.6402116874E+02          7.7835015448E+00          2.6359306711E+00          4.3604562584E+00          4.4336667075E+02          8.8021042562E+01          8.8103185525E+01          0.0000000000E+00          5.0040708433E-02          6.7466285949E+00          3.8829660209E-01          1.1614893201E-04          1.9000652930E+00          1.4456653375E+00          -6.6543070243E-01         8.5002640881E-03          6.6695346484E-03          -4.9392942568E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:57:00.233              151.16458604              3627.950065               1559379420.234            0                         963                       1.4800421651E+02          4.4999259949E+01          4.4998771667E+01          4.4961601257E+01          3.7520833333E+01          0.0000000000E+00          0.0000000000E+00          1.7176763672E+04          1.0000000000E+00          1.5000000000E+02          1.9275790348E+00          1.9627819681E+00          2.0849494195E-02          2.0361300838E-02          -5.4709369047E+01         -5.4709369047E+01         -4.9128900980E+01         -4.9091634526E+01         -4.8589808650E+01         1.8861460127E+00          1.9317984037E+00          -6.2037215440E+01         -5.2104028510E+01         -5.1689336676E+01         -5.1407425313E+01         0.0000000000E+00          1.4428107868E+00          4.3398291281E+02          4.4535835193E+02          4.9541630980E+00          -1.0074325024E+01         -1.0678032823E+01         -1.1425447488E+01         -1.1298971628E+01         2.6402116874E+02          7.7835015448E+00          2.6283405077E+00          4.3966821636E+00          4.4339609193E+02          8.8011457994E+01          8.8093381117E+01          0.0000000000E+00          6.1894979840E-02          6.7843082595E+00          4.0160957612E-01          1.0085326819E-04          1.9076057398E+00          1.4468982529E+00          -7.7942025074E-01         9.0003498481E-03          4.4711792774E-03          -5.8281881160E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:57:01.897              151.16460529              3627.950527               1559379421.897            0                         963                       1.4800980101E+02          4.4999259949E+01          4.4998771667E+01          4.4961601257E+01          3.7505265568E+01          0.0000000000E+00          0.0000000000E+00          1.7193340359E+04          1.0000000000E+00          1.0600000000E+02          1.9275790348E+00          1.9627819681E+00          2.0849494195E-02          2.0361300838E-02          -5.4709369047E+01         -5.4709369047E+01         -4.9128900980E+01         -4.9091634526E+01         -4.8589808650E+01         1.8861460127E+00          1.9317984037E+00          -6.2037215440E+01         -5.2104028510E+01         -5.1689336676E+01         -5.1407425313E+01         0.0000000000E+00          1.4428107868E+00          4.3398291281E+02          4.4535835193E+02          4.9541630980E+00          -1.0074325024E+01         -1.0678032823E+01         -1.1425447488E+01         -1.1298971628E+01         2.6402116874E+02          7.7939585437E+00          2.6283405077E+00          4.3966821636E+00          4.4339609193E+02          8.8011457994E+01          8.8093381117E+01          0.0000000000E+00          6.1894979840E-02          6.7843082595E+00          4.0160957612E-01          1.0085326819E-04          1.9076057398E+00          1.4468982529E+00          -7.7942025074E-01         9.0003498481E-03          4.4711792774E-03          -5.8281881160E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:57:02.588              151.16461330              3627.950719               1559379422.589            0                         963                       1.4798146057E+02          4.4999259949E+01          4.4998771667E+01          4.4961601257E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163519531E+04          1.0000000000E+00          1.0500000000E+02          1.9275790348E+00          1.9627819681E+00          2.0849494195E-02          2.0361300838E-02          -5.4709369047E+01         -5.4709369047E+01         -4.9128900980E+01         -4.9091634526E+01         -4.8589808650E+01         1.8861460127E+00          1.9317984037E+00          -6.2037215440E+01         -5.2104028510E+01         -5.1689336676E+01         -5.1407425313E+01         0.0000000000E+00          1.4428107868E+00          4.3376951788E+02          4.4513804860E+02          4.9517124453E+00          -1.0074325024E+01         -1.0678032823E+01         -1.1425447488E+01         -1.1298971628E+01         2.6389111663E+02          7.7939585437E+00          2.6283405077E+00          4.3966821636E+00          4.4339609193E+02          8.8011457994E+01          8.8093381117E+01          0.0000000000E+00          6.1894979840E-02          6.7843082595E+00          4.0160957612E-01          1.0085326819E-04          1.9076057398E+00          1.4468982529E+00          -7.7942025074E-01         9.0003498481E-03          4.4711792774E-03          -5.8281881160E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:57:03.267              151.16462116              3627.950908               1559379423.268            0                         963                       1.4797948805E+02          4.4999259949E+01          4.4998771667E+01          4.4961601257E+01          3.7548534799E+01          0.0000000000E+00          0.0000000000E+00          1.7155478587E+04          1.0000000000E+00          1.0600000000E+02          1.9275790348E+00          1.9627819681E+00          2.0849494195E-02          2.0361300838E-02          -5.4709369047E+01         -5.4709369047E+01         -4.9128900980E+01         -4.9091634526E+01         -4.8589808650E+01         1.8861460127E+00          1.9317984037E+00          -6.2037215440E+01         -5.2104028510E+01         -5.1689336676E+01         -5.1407425313E+01         0.0000000000E+00          1.4428107868E+00          4.3376951788E+02          4.4513804860E+02          4.9595483182E+00          -8.5078100417E+00         -1.0165647040E+01         -1.1306041923E+01         -1.1307726303E+01         2.6389111663E+02          7.8213596407E+00          2.6283405077E+00          4.3966821636E+00          4.4339609193E+02          8.8011457994E+01          8.8093381117E+01          0.0000000000E+00          6.1894979840E-02          6.7843082595E+00          4.0160957612E-01          1.0085326819E-04          1.9076057398E+00          1.4468982529E+00          -7.7942025074E-01         9.0003498481E-03          4.4711792774E-03          -5.8281881160E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
