DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                07:27:00.506              151.10208920              3626.450141               1559374020.507            0                         963                       1.4801149794E+02          4.5000805855E+01          4.5000234032E+01          4.4963604927E+01          3.7601692708E+01          0.0000000000E+00          0.0000000000E+00          1.7176959949E+04          1.0000000000E+00          1.5000000000E+02          1.9116589978E+00          1.9460074203E+00          2.0787512841E-02          2.0288537971E-02          -4.9395363839E+01         -4.9395363839E+01         -4.7402090283E+01         -4.8763357333E+01         -4.9071849851E+01         1.8656865119E+00          1.9101122525E+00          -5.4778152509E+01         -5.2254926879E+01         -5.1994520473E+01         -5.2280085266E+01         0.0000000000E+00          1.4206413883E+00          4.4043476833E+02          4.5179568077E+02          5.0146392151E+00          -1.2267128125E+01         -1.1918041864E+01         -1.1965743840E+01         -1.1467124604E+01         2.6795320876E+02          7.8809157031E+00          2.6213173459E+00          4.3504098201E+00          4.3976895156E+02          8.6659124687E+01          8.6741328618E+01          0.0000000000E+00          6.7979144069E-02          6.7638270348E+00          3.3345789527E-01          9.2547588269E-05          1.9000667241E+00          1.4247618313E+00          -7.3876136715E-01         8.5780813289E-03          7.7290180755E-03          -6.3896532903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:02.183              151.10210860              3626.450606               1559374022.183            0                         963                       1.4800979910E+02          4.5000785828E+01          4.5000205994E+01          4.4963584900E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184488389E+04          1.0000000000E+00          1.0600000000E+02          1.9116589978E+00          1.9460074203E+00          2.0787512841E-02          2.0288537971E-02          -4.9395363839E+01         -4.9395363839E+01         -4.7402090283E+01         -4.8763357333E+01         -4.9071849851E+01         1.8656865119E+00          1.9101122525E+00          -5.4778152509E+01         -5.2254926879E+01         -5.1994520473E+01         -5.2280085266E+01         0.0000000000E+00          1.4206413883E+00          4.4043476833E+02          4.5179568077E+02          5.0146392151E+00          -1.2267128125E+01         -1.1918041864E+01         -1.1965743840E+01         -1.1467124604E+01         2.6795320876E+02          7.8983032962E+00          2.6213173459E+00          4.3504098201E+00          4.3976895156E+02          8.6659124687E+01          8.6741328618E+01          0.0000000000E+00          6.7979144069E-02          6.7638270348E+00          3.3345789527E-01          9.2547588269E-05          1.9000667241E+00          1.4247618313E+00          -7.3876136715E-01         8.5780813289E-03          7.7290180755E-03          -6.3896532903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:02.872              151.10211659              3626.450798               1559374022.873            0                         963                       1.4800788689E+02          4.5000785828E+01          4.5000205994E+01          4.4963584900E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183565918E+04          1.0000000000E+00          1.0500000000E+02          1.9116589978E+00          1.9460074203E+00          2.0787512841E-02          2.0288537971E-02          -4.9395363839E+01         -4.9395363839E+01         -4.7402090283E+01         -4.8763357333E+01         -4.9071849851E+01         1.8656865119E+00          1.9101122525E+00          -5.4778152509E+01         -5.2254926879E+01         -5.1994520473E+01         -5.2280085266E+01         0.0000000000E+00          1.4206413883E+00          4.4099112011E+02          4.5236219915E+02          5.0209272020E+00          -1.2267128125E+01         -1.1918041864E+01         -1.1965743840E+01         -1.1467124604E+01         2.6829227361E+02          7.8983032962E+00          2.6213173459E+00          4.3504098201E+00          4.3976895156E+02          8.6659124687E+01          8.6741328618E+01          0.0000000000E+00          6.7979144069E-02          6.7638270348E+00          3.3345789527E-01          9.2547588269E-05          1.9000667241E+00          1.4247618313E+00          -7.3876136715E-01         8.5780813289E-03          7.7290180755E-03          -6.3896532903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:03.543              151.10212435              3626.450984               1559374023.544            0                         963                       1.4800432310E+02          4.5000785828E+01          4.5000205994E+01          4.4963584900E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179420129E+04          1.0000000000E+00          1.0600000000E+02          1.9116589978E+00          1.9460074203E+00          2.0787512841E-02          2.0288537971E-02          -4.9395363839E+01         -4.9395363839E+01         -4.7402090283E+01         -4.8763357333E+01         -4.9071849851E+01         1.8656865119E+00          1.9101122525E+00          -5.4778152509E+01         -5.2254926879E+01         -5.1994520473E+01         -5.2280085266E+01         0.0000000000E+00          1.4206413883E+00          4.4099112011E+02          4.5236219915E+02          5.0178417876E+00          -1.2874100721E+01         -1.1823438825E+01         -1.2056012565E+01         -1.1537524141E+01         2.6829227361E+02          7.9041531500E+00          2.6213173459E+00          4.3504098201E+00          4.3976895156E+02          8.6659124687E+01          8.6741328618E+01          0.0000000000E+00          6.7979144069E-02          6.7638270348E+00          3.3345789527E-01          9.2547588269E-05          1.9000667241E+00          1.4247618313E+00          -7.3876136715E-01         8.5780813289E-03          7.7290180755E-03          -6.3896532903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:05.227              151.10214384              3626.451452               1559374025.228            0                         963                       1.4799918105E+02          4.5000985845E+01          4.5000169627E+01          4.4963675817E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168928906E+04          1.0000000000E+00          1.5000000000E+02          1.9111647599E+00          1.9455132253E+00          2.0891122707E-02          2.0384760245E-02          -4.4414652091E+01         -4.4414652091E+01         -4.7471883252E+01         -4.8786138497E+01         -4.9113031756E+01         1.8706236184E+00          1.9151497147E+00          -5.2793287166E+01         -5.2913124608E+01         -5.2141505726E+01         -5.2458121676E+01         0.0000000000E+00          1.4209886107E+00          4.4099112011E+02          4.5236219915E+02          5.0178417876E+00          -1.2874100721E+01         -1.1823438825E+01         -1.2056012565E+01         -1.1537524141E+01         2.6829227361E+02          7.9041531500E+00          2.6335826879E+00          4.3613815769E+00          4.3961670641E+02          8.6680305251E+01          8.6762442598E+01          0.0000000000E+00          8.2382768343E-02          6.7865442160E+00          3.5570198804E-01          4.8138211258E-05          1.9058563408E+00          1.4253588366E+00          -8.1542668310E-01         8.3419411197E-03          7.6997042073E-03          -5.5551407084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:06.941              151.10216368              3626.451928               1559374026.942            0                         963                       1.4799740327E+02          4.5001121521E+01          4.5000144958E+01          4.4963737488E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164697309E+04          1.0000000000E+00          1.0600000000E+02          1.9111647599E+00          1.9455132253E+00          2.0891122707E-02          2.0384760245E-02          -4.4414652091E+01         -4.4414652091E+01         -4.7471883252E+01         -4.8786138497E+01         -4.9113031756E+01         1.8706236184E+00          1.9151497147E+00          -5.2793287166E+01         -5.2913124608E+01         -5.2141505726E+01         -5.2458121676E+01         0.0000000000E+00          1.4209886107E+00          4.4099112011E+02          4.5236219915E+02          5.0178417876E+00          -1.2874100721E+01         -1.1823438825E+01         -1.2056012565E+01         -1.1537524141E+01         2.6829227361E+02          7.9097339728E+00          2.6335826879E+00          4.3613815769E+00          4.3961670641E+02          8.6680305251E+01          8.6762442598E+01          0.0000000000E+00          8.2382768343E-02          6.7865442160E+00          3.5570198804E-01          4.8138211258E-05          1.9058563408E+00          1.4253588366E+00          -8.1542668310E-01         8.3419411197E-03          7.6997042073E-03          -5.5551407084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:07.638              151.10217174              3626.452122               1559374027.638            0                         963                       1.4798717117E+02          4.5001121521E+01          4.5000144958E+01          4.4963737488E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153324219E+04          1.0000000000E+00          1.0500000000E+02          1.9111647599E+00          1.9455132253E+00          2.0891122707E-02          2.0384760245E-02          -4.4414652091E+01         -4.4414652091E+01         -4.7471883252E+01         -4.8786138497E+01         -4.9113031756E+01         1.8706236184E+00          1.9151497147E+00          -5.2793287166E+01         -5.2913124608E+01         -5.2141505726E+01         -5.2458121676E+01         0.0000000000E+00          1.4209886107E+00          4.4074031217E+02          4.5210783848E+02          5.0150202839E+00          -1.2874100721E+01         -1.1823438825E+01         -1.2056012565E+01         -1.1537524141E+01         2.6813942040E+02          7.9097339728E+00          2.6335826879E+00          4.3613815769E+00          4.3961670641E+02          8.6680305251E+01          8.6762442598E+01          0.0000000000E+00          8.2382768343E-02          6.7865442160E+00          3.5570198804E-01          4.8138211258E-05          1.9058563408E+00          1.4253588366E+00          -8.1542668310E-01         8.3419411197E-03          7.6997042073E-03          -5.5551407084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:08.338              151.10217985              3626.452316               1559374028.339            0                         963                       1.4801701277E+02          4.5001121521E+01          4.5000144958E+01          4.4963737488E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182838699E+04          1.0000000000E+00          1.0600000000E+02          1.9111647599E+00          1.9455132253E+00          2.0891122707E-02          2.0384760245E-02          -4.4414652091E+01         -4.4414652091E+01         -4.7471883252E+01         -4.8786138497E+01         -4.9113031756E+01         1.8706236184E+00          1.9151497147E+00          -5.2793287166E+01         -5.2913124608E+01         -5.2141505726E+01         -5.2458121676E+01         0.0000000000E+00          1.4209886107E+00          4.4074031217E+02          4.5210783848E+02          5.0224802482E+00          -1.1405727008E+01         -1.1825398232E+01         -1.2045677652E+01         -1.1567976533E+01         2.6813942040E+02          7.9073585992E+00          2.6335826879E+00          4.3613815769E+00          4.3961670641E+02          8.6680305251E+01          8.6762442598E+01          0.0000000000E+00          8.2382768343E-02          6.7865442160E+00          3.5570198804E-01          4.8138211258E-05          1.9058563408E+00          1.4253588366E+00          -8.1542668310E-01         8.3419411197E-03          7.6997042073E-03          -5.5551407084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:10.042              151.10219957              3626.452790               1559374030.043            0                         963                       1.4800399685E+02          4.5000884310E+01          4.5000144958E+01          4.4963700994E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175458781E+04          1.0000000000E+00          1.5000000000E+02          1.9110477633E+00          1.9454111226E+00          2.0765234895E-02          2.0268681650E-02          -5.0123063069E+01         -5.0123063069E+01         -4.7794040189E+01         -4.8691329499E+01         -4.9059662691E+01         1.8642332029E+00          1.9086193600E+00          -5.4964623527E+01         -5.2839221775E+01         -5.2338786771E+01         -5.2473556729E+01         0.0000000000E+00          1.4216544680E+00          4.4074031217E+02          4.5210783848E+02          5.0224802482E+00          -1.1405727008E+01         -1.1825398232E+01         -1.2045677652E+01         -1.1567976533E+01         2.6813942040E+02          7.9073585992E+00          2.6183579037E+00          4.3462920770E+00          4.3960583012E+02          8.6720922549E+01          8.6803151468E+01          0.0000000000E+00          7.5321191006E-02          6.7783783317E+00          3.3924230025E-01          9.9642189957E-05          1.8951020458E+00          1.4255290222E+00          -8.2607852833E-01         1.0745553120E-02          7.6019544745E-03          -4.1857098714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:11.720              151.10221898              3626.453256               1559374031.720            0                         963                       1.4799899756E+02          4.5000724792E+01          4.5000144958E+01          4.4963676453E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173715924E+04          1.0000000000E+00          1.0600000000E+02          1.9110477633E+00          1.9454111226E+00          2.0765234895E-02          2.0268681650E-02          -5.0123063069E+01         -5.0123063069E+01         -4.7794040189E+01         -4.8691329499E+01         -4.9059662691E+01         1.8642332029E+00          1.9086193600E+00          -5.4964623527E+01         -5.2839221775E+01         -5.2338786771E+01         -5.2473556729E+01         0.0000000000E+00          1.4216544680E+00          4.4074031217E+02          4.5210783848E+02          5.0224802482E+00          -1.1405727008E+01         -1.1825398232E+01         -1.2045677652E+01         -1.1567976533E+01         2.6813942040E+02          7.9276445815E+00          2.6183579037E+00          4.3462920770E+00          4.3960583012E+02          8.6720922549E+01          8.6803151468E+01          0.0000000000E+00          7.5321191006E-02          6.7783783317E+00          3.3924230025E-01          9.9642189957E-05          1.8951020458E+00          1.4255290222E+00          -8.2607852833E-01         1.0745553120E-02          7.6019544745E-03          -4.1857098714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:12.431              151.10222722              3626.453453               1559374032.432            0                         963                       1.4799368286E+02          4.5000724792E+01          4.5000144958E+01          4.4963676453E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161179688E+04          1.0000000000E+00          1.0500000000E+02          1.9110477633E+00          1.9454111226E+00          2.0765234895E-02          2.0268681650E-02          -5.0123063069E+01         -5.0123063069E+01         -4.7794040189E+01         -4.8691329499E+01         -4.9059662691E+01         1.8642332029E+00          1.9086193600E+00          -5.4964623527E+01         -5.2839221775E+01         -5.2338786771E+01         -5.2473556729E+01         0.0000000000E+00          1.4216544680E+00          4.4043296805E+02          4.5179816033E+02          5.0190400239E+00          -1.1405727008E+01         -1.1825398232E+01         -1.2045677652E+01         -1.1567976533E+01         2.6795211159E+02          7.9276445815E+00          2.6183579037E+00          4.3462920770E+00          4.3960583012E+02          8.6720922549E+01          8.6803151468E+01          0.0000000000E+00          7.5321191006E-02          6.7783783317E+00          3.3924230025E-01          9.9642189957E-05          1.8951020458E+00          1.4255290222E+00          -8.2607852833E-01         1.0745553120E-02          7.6019544745E-03          -4.1857098714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:13.108              151.10223506              3626.453641               1559374033.109            0                         963                       1.4801122242E+02          4.5000724792E+01          4.5000144958E+01          4.4963676453E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179810654E+04          1.0000000000E+00          1.0600000000E+02          1.9110477633E+00          1.9454111226E+00          2.0765234895E-02          2.0268681650E-02          -5.0123063069E+01         -5.0123063069E+01         -4.7794040189E+01         -4.8691329499E+01         -4.9059662691E+01         1.8642332029E+00          1.9086193600E+00          -5.4964623527E+01         -5.2839221775E+01         -5.2338786771E+01         -5.2473556729E+01         0.0000000000E+00          1.4216544680E+00          4.4043296805E+02          4.5179816033E+02          5.0270990658E+00          -9.8183472139E+00         -1.1729099005E+01         -1.1953016325E+01         -1.1533909797E+01         2.6795211159E+02          7.9038211132E+00          2.6183579037E+00          4.3462920770E+00          4.3960583012E+02          8.6720922549E+01          8.6803151468E+01          0.0000000000E+00          7.5321191006E-02          6.7783783317E+00          3.3924230025E-01          9.9642189957E-05          1.8951020458E+00          1.4255290222E+00          -8.2607852833E-01         1.0745553120E-02          7.6019544745E-03          -4.1857098714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:14.825              151.10225493              3626.454118               1559374034.826            0                         963                       1.4799822817E+02          4.5000577799E+01          4.5000016340E+01          4.4963566208E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167819902E+04          1.0000000000E+00          1.5000000000E+02          1.9102847401E+00          1.9445894844E+00          2.0809828466E-02          2.0307338798E-02          -4.7680982990E+01         -4.7680982990E+01         -4.7562327572E+01         -4.8625343302E+01         -4.9081084293E+01         1.8565340706E+00          1.9007597898E+00          -4.9247079928E+01         -5.2038052354E+01         -5.2288063317E+01         -5.2459003610E+01         0.0000000000E+00          1.4198891023E+00          4.4043296805E+02          4.5179816033E+02          5.0270990658E+00          -9.8183472139E+00         -1.1729099005E+01         -1.1953016325E+01         -1.1533909797E+01         2.6795211159E+02          7.9038211132E+00          2.6241981581E+00          4.3285615080E+00          4.3949030269E+02          8.6613235239E+01          8.6695571758E+01          0.0000000000E+00          7.2174862760E-02          6.7532205160E+00          3.3994434454E-01          1.0907158023E-04          1.8969033413E+00          1.4246067870E+00          -7.1439375435E-01         8.5951724918E-03          6.8591117933E-03          -4.0005481645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:16.575              151.10227519              3626.454604               1559374036.576            0                         963                       1.4799663463E+02          4.5000480652E+01          4.4999931335E+01          4.4963493347E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166748083E+04          1.0000000000E+00          1.0600000000E+02          1.9102847401E+00          1.9445894844E+00          2.0809828466E-02          2.0307338798E-02          -4.7680982990E+01         -4.7680982990E+01         -4.7562327572E+01         -4.8625343302E+01         -4.9081084293E+01         1.8565340706E+00          1.9007597898E+00          -4.9247079928E+01         -5.2038052354E+01         -5.2288063317E+01         -5.2459003610E+01         0.0000000000E+00          1.4198891023E+00          4.4043296805E+02          4.5179816033E+02          5.0270990658E+00          -9.8183472139E+00         -1.1729099005E+01         -1.1953016325E+01         -1.1533909797E+01         2.6795211159E+02          7.9285316154E+00          2.6241981581E+00          4.3285615080E+00          4.3949030269E+02          8.6613235239E+01          8.6695571758E+01          0.0000000000E+00          7.2174862760E-02          6.7532205160E+00          3.3994434454E-01          1.0907158023E-04          1.8969033413E+00          1.4246067870E+00          -7.1439375435E-01         8.5951724918E-03          6.8591117933E-03          -4.0005481645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:17.275              151.10228328              3626.454799               1559374037.275            0                         963                       1.4800214195E+02          4.5000480652E+01          4.4999931335E+01          4.4963493347E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168041016E+04          1.0000000000E+00          1.0500000000E+02          1.9102847401E+00          1.9445894844E+00          2.0809828466E-02          2.0307338798E-02          -4.7680982990E+01         -4.7680982990E+01         -4.7562327572E+01         -4.8625343302E+01         -4.9081084293E+01         1.8565340706E+00          1.9007597898E+00          -4.9247079928E+01         -5.2038052354E+01         -5.2288063317E+01         -5.2459003610E+01         0.0000000000E+00          1.4198891023E+00          4.4065657801E+02          4.5201267854E+02          5.0294859819E+00          -9.8183472139E+00         -1.1729099005E+01         -1.1953016325E+01         -1.1533909797E+01         2.6808838918E+02          7.9285316154E+00          2.6241981581E+00          4.3285615080E+00          4.3949030269E+02          8.6613235239E+01          8.6695571758E+01          0.0000000000E+00          7.2174862760E-02          6.7532205160E+00          3.3994434454E-01          1.0907158023E-04          1.8969033413E+00          1.4246067870E+00          -7.1439375435E-01         8.5951724918E-03          6.8591117933E-03          -4.0005481645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:17.973              151.10229135              3626.454993               1559374037.973            0                         963                       1.4801182198E+02          4.5000480652E+01          4.4999931335E+01          4.4963493347E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182208956E+04          1.0000000000E+00          1.0600000000E+02          1.9102847401E+00          1.9445894844E+00          2.0809828466E-02          2.0307338798E-02          -4.7680982990E+01         -4.7680982990E+01         -4.7562327572E+01         -4.8625343302E+01         -4.9081084293E+01         1.8565340706E+00          1.9007597898E+00          -4.9247079928E+01         -5.2038052354E+01         -5.2288063317E+01         -5.2459003610E+01         0.0000000000E+00          1.4198891023E+00          4.4065657801E+02          4.5201267854E+02          5.0245466146E+00          -1.0790786734E+01         -1.1613272236E+01         -1.1865746721E+01         -1.1504870772E+01         2.6808838918E+02          7.8951530668E+00          2.6241981581E+00          4.3285615080E+00          4.3949030269E+02          8.6613235239E+01          8.6695571758E+01          0.0000000000E+00          7.2174862760E-02          6.7532205160E+00          3.3994434454E-01          1.0907158023E-04          1.8969033413E+00          1.4246067870E+00          -7.1439375435E-01         8.5951724918E-03          6.8591117933E-03          -4.0005481645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:19.726              151.10231166              3626.455480               1559374039.727            0                         963                       1.4799765113E+02          4.5000516129E+01          4.4999978638E+01          4.4963493347E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169667074E+04          1.0000000000E+00          1.5000000000E+02          1.9107843223E+00          1.9451372563E+00          2.0836511682E-02          2.0317474004E-02          -4.6728407761E+01         -4.6728407761E+01         -4.7494310090E+01         -4.8543763768E+01         -4.9123151297E+01         1.8435070147E+00          1.8873649685E+00          -4.2021610014E+01         -4.9892736343E+01         -5.1981209321E+01         -5.2346643548E+01         0.0000000000E+00          1.4214299583E+00          4.4065657801E+02          4.5201267854E+02          5.0245466146E+00          -1.0790786734E+01         -1.1613272236E+01         -1.1865746721E+01         -1.1504870772E+01         2.6808838918E+02          7.8951530668E+00          2.6267706915E+00          4.2983313930E+00          4.3950779696E+02          8.6707227454E+01          8.6789747427E+01          0.0000000000E+00          6.2385633131E-02          6.7864297701E+00          3.5464558718E-01          8.2471492810E-05          1.8953272408E+00          1.4252349866E+00          -7.3881994636E-01         6.0164351109E-03          5.6429626207E-03          -6.2405719494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:21.450              151.10233160              3626.455958               1559374041.450            0                         963                       1.4799384333E+02          4.5000572205E+01          4.5000053406E+01          4.4963493347E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166352786E+04          1.0000000000E+00          1.0600000000E+02          1.9107843223E+00          1.9451372563E+00          2.0836511682E-02          2.0317474004E-02          -4.6728407761E+01         -4.6728407761E+01         -4.7494310090E+01         -4.8543763768E+01         -4.9123151297E+01         1.8435070147E+00          1.8873649685E+00          -4.2021610014E+01         -4.9892736343E+01         -5.1981209321E+01         -5.2346643548E+01         0.0000000000E+00          1.4214299583E+00          4.4065657801E+02          4.5201267854E+02          5.0245466146E+00          -1.0790786734E+01         -1.1613272236E+01         -1.1865746721E+01         -1.1504870772E+01         2.6808838918E+02          7.8977340344E+00          2.6267706915E+00          4.2983313930E+00          4.3950779696E+02          8.6707227454E+01          8.6789747427E+01          0.0000000000E+00          6.2385633131E-02          6.7864297701E+00          3.5464558718E-01          8.2471492810E-05          1.8953272408E+00          1.4252349866E+00          -7.3881994636E-01         6.0164351109E-03          5.6429626207E-03          -6.2405719494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:22.141              151.10233959              3626.456150               1559374042.141            0                         963                       1.4800018311E+02          4.5000572205E+01          4.5000053406E+01          4.4963493347E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169782227E+04          1.0000000000E+00          1.0500000000E+02          1.9107843223E+00          1.9451372563E+00          2.0836511682E-02          2.0317474004E-02          -4.6728407761E+01         -4.6728407761E+01         -4.7494310090E+01         -4.8543763768E+01         -4.9123151297E+01         1.8435070147E+00          1.8873649685E+00          -4.2021610014E+01         -4.9892736343E+01         -5.1981209321E+01         -5.2346643548E+01         0.0000000000E+00          1.4214299583E+00          4.4092651806E+02          4.5230257578E+02          5.0277690954E+00          -1.0790786734E+01         -1.1613272236E+01         -1.1865746721E+01         -1.1504870772E+01         2.6825290233E+02          7.8977340344E+00          2.6267706915E+00          4.2983313930E+00          4.3950779696E+02          8.6707227454E+01          8.6789747427E+01          0.0000000000E+00          6.2385633131E-02          6.7864297701E+00          3.5464558718E-01          8.2471492810E-05          1.8953272408E+00          1.4252349866E+00          -7.3881994636E-01         6.0164351109E-03          5.6429626207E-03          -6.2405719494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:27:22.842              151.10234772              3626.456345               1559374042.843            0                         963                       1.4799813848E+02          4.5000572205E+01          4.5000053406E+01          4.4963493347E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166704842E+04          1.0000000000E+00          1.0600000000E+02          1.9107843223E+00          1.9451372563E+00          2.0836511682E-02          2.0317474004E-02          -4.6728407761E+01         -4.6728407761E+01         -4.7494310090E+01         -4.8543763768E+01         -4.9123151297E+01         1.8435070147E+00          1.8873649685E+00          -4.2021610014E+01         -4.9892736343E+01         -5.1981209321E+01         -5.2346643548E+01         0.0000000000E+00          1.4214299583E+00          4.4092651806E+02          4.5230257578E+02          5.0129173565E+00          -1.3712853498E+01         -1.1833210868E+01         -1.2027558221E+01         -1.1514492723E+01         2.6825290233E+02          7.8889462050E+00          2.6267706915E+00          4.2983313930E+00          4.3950779696E+02          8.6707227454E+01          8.6789747427E+01          0.0000000000E+00          6.2385633131E-02          6.7864297701E+00          3.5464558718E-01          8.2471492810E-05          1.8953272408E+00          1.4252349866E+00          -7.3881994636E-01         6.0164351109E-03          5.6429626207E-03          -6.2405719494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
