DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                20:52:16.943              151.66130721              3639.871373               1559422336.943            0                         963                       1.4805384827E+02          4.5000114441E+01          4.5000083923E+01          4.4962577820E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7276166016E+04          1.0000000000E+00          1.0500000000E+02          1.8802975091E+00          1.9152991089E+00          2.0449214980E-02          1.9928538358E-02          -4.9872422904E+01         -4.9872422904E+01         -4.7978488170E+01         -4.8477019490E+01         -4.9079168642E+01         1.8231934937E+00          1.8681653589E+00          -5.0703189715E+01         -5.1580773063E+01         -5.1853080388E+01         -5.2609733492E+01         0.0000000000E+00          1.4688668069E+00          3.9468964390E+02          4.0522920782E+02          4.5210795675E+00          -7.1507793179E+00         -9.0104624663E+00         -9.1783941768E+00         -9.4662333562E+00         2.4007414988E+02          7.1006443396E+00          2.5749600066E+00          4.2498219851E+00          4.3258381625E+02          8.9600875219E+01          8.9683689575E+01          0.0000000000E+00          7.3145070997E-02          6.8299476858E+00          3.5192297342E-01          6.6865329636E-05          1.8631536206E+00          1.4727958973E+00          -7.9113072536E-01         1.0903076235E-02          8.1301570364E-03          -8.6395445060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                20:52:17.618              151.66131502              3639.871561               1559422337.618            0                         963                       1.4802696206E+02          4.5000114441E+01          4.5000083923E+01          4.4962577820E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256413583E+04          1.0000000000E+00          1.0600000000E+02          1.8802975091E+00          1.9152991089E+00          2.0449214980E-02          1.9928538358E-02          -4.9872422904E+01         -4.9872422904E+01         -4.7978488170E+01         -4.8477019490E+01         -4.9079168642E+01         1.8231934937E+00          1.8681653589E+00          -5.0703189715E+01         -5.1580773063E+01         -5.1853080388E+01         -5.2609733492E+01         0.0000000000E+00          1.4688668069E+00          3.9468964390E+02          4.0522920782E+02          4.5090174322E+00          -9.7996779837E+00         -9.0333776578E+00         -9.1843432865E+00         -9.4563602717E+00         2.4007414988E+02          7.0953853439E+00          2.5749600066E+00          4.2498219851E+00          4.3258381625E+02          8.9600875219E+01          8.9683689575E+01          0.0000000000E+00          7.3145070997E-02          6.8299476858E+00          3.5192297342E-01          6.6865329636E-05          1.8631536206E+00          1.4727958973E+00          -7.9113072536E-01         1.0903076235E-02          8.1301570364E-03          -8.6395445060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                20:52:19.345              151.66133501              3639.872040               1559422339.345            0                         963                       1.4798653774E+02          4.4999953715E+01          4.5000053787E+01          4.4962567774E+01          3.8390885417E+01          0.0000000000E+00          0.0000000000E+00          1.7209024902E+04          1.0000000000E+00          1.5000000000E+02          1.8804756458E+00          1.9154962301E+00          2.0411049167E-02          1.9900228688E-02          -5.1743306944E+01         -5.1743306944E+01         -4.8470255685E+01         -4.8434295933E+01         -4.9055729098E+01         1.8328858638E+00          1.8781103208E+00          -5.7071293849E+01         -5.1962817437E+01         -5.1855462911E+01         -5.2609046692E+01         0.0000000000E+00          1.4694898937E+00          3.9468964390E+02          4.0522920782E+02          4.5090174322E+00          -9.7996779837E+00         -9.0333776578E+00         -9.1843432865E+00         -9.4563602717E+00         2.4007414988E+02          7.0953853439E+00          2.5705120170E+00          4.2725902972E+00          4.3265956107E+02          8.9638883518E+01          8.9721559703E+01          0.0000000000E+00          6.6311402351E-02          6.7988588439E+00          3.4558687069E-01          -1.3553255657E-05         1.8607166741E+00          1.4732664039E+00          -7.7562414942E-01         1.1744709658E-02          6.0546026792E-03          -2.6835441182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                20:52:21.063              151.66135491              3639.872518               1559422341.064            0                         963                       1.4801423863E+02          4.4999626160E+01          4.4999992371E+01          4.4962547302E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236459821E+04          1.0000000000E+00          1.0600000000E+02          1.8804756458E+00          1.9154962301E+00          2.0411049167E-02          1.9900228688E-02          -5.1743306944E+01         -5.1743306944E+01         -4.8470255685E+01         -4.8434295933E+01         -4.9055729098E+01         1.8328858638E+00          1.8781103208E+00          -5.7071293849E+01         -5.1962817437E+01         -5.1855462911E+01         -5.2609046692E+01         0.0000000000E+00          1.4694898937E+00          3.9468964390E+02          4.0522920782E+02          4.5090174322E+00          -9.7996779837E+00         -9.0333776578E+00         -9.1843432865E+00         -9.4563602717E+00         2.4007414988E+02          7.1036481061E+00          2.5705120170E+00          4.2725902972E+00          4.3265956107E+02          8.9638883518E+01          8.9721559703E+01          0.0000000000E+00          6.6311402351E-02          6.7988588439E+00          3.4558687069E-01          -1.3553255657E-05         1.8607166741E+00          1.4732664039E+00          -7.7562414942E-01         1.1744709658E-02          6.0546026792E-03          -2.6835441182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                20:52:21.742              151.66136275              3639.872706               1559422341.742            0                         963                       1.4801037598E+02          4.4999626160E+01          4.4999992371E+01          4.4962547302E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238101562E+04          1.0000000000E+00          1.0500000000E+02          1.8804756458E+00          1.9154962301E+00          2.0411049167E-02          1.9900228688E-02          -5.1743306944E+01         -5.1743306944E+01         -4.8470255685E+01         -4.8434295933E+01         -4.9055729098E+01         1.8328858638E+00          1.8781103208E+00          -5.7071293849E+01         -5.1962817437E+01         -5.1855462911E+01         -5.2609046692E+01         0.0000000000E+00          1.4694898937E+00          3.9450126441E+02          4.0504050335E+02          4.5069177027E+00          -9.7996779837E+00         -9.0333776578E+00         -9.1843432865E+00         -9.4563602717E+00         2.3995934326E+02          7.1036481061E+00          2.5705120170E+00          4.2725902972E+00          4.3265956107E+02          8.9638883518E+01          8.9721559703E+01          0.0000000000E+00          6.6311402351E-02          6.7988588439E+00          3.4558687069E-01          -1.3553255657E-05         1.8607166741E+00          1.4732664039E+00          -7.7562414942E-01         1.1744709658E-02          6.0546026792E-03          -2.6835441182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                20:52:22.421              151.66137062              3639.872895               1559422342.422            0                         963                       1.4797671173E+02          4.4999626160E+01          4.4999992371E+01          4.4962547302E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200701158E+04          1.0000000000E+00          1.0600000000E+02          1.8804756458E+00          1.9154962301E+00          2.0411049167E-02          1.9900228688E-02          -5.1743306944E+01         -5.1743306944E+01         -4.8470255685E+01         -4.8434295933E+01         -4.9055729098E+01         1.8328858638E+00          1.8781103208E+00          -5.7071293849E+01         -5.1962817437E+01         -5.1855462911E+01         -5.2609046692E+01         0.0000000000E+00          1.4694898937E+00          3.9450126441E+02          4.0504050335E+02          4.5029882914E+00          -1.0662996228E+01         -9.1996468442E+00         -9.2297190899E+00         -9.4859998886E+00         2.3995934326E+02          7.0734525121E+00          2.5705120170E+00          4.2725902972E+00          4.3265956107E+02          8.9638883518E+01          8.9721559703E+01          0.0000000000E+00          6.6311402351E-02          6.7988588439E+00          3.4558687069E-01          -1.3553255657E-05         1.8607166741E+00          1.4732664039E+00          -7.7562414942E-01         1.1744709658E-02          6.0546026792E-03          -2.6835441182E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                20:52:24.171              151.66139087              3639.873381               1559422344.171            0                         963                       1.4799141795E+02          4.4999652608E+01          4.4999952698E+01          4.4962567139E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208499170E+04          1.0000000000E+00          1.5000000000E+02          1.8803233680E+00          1.9153312936E+00          2.0423532556E-02          1.9893890925E-02          -5.1081645572E+01         -5.1081645572E+01         -4.9465699780E+01         -4.8442328508E+01         -4.9133360697E+01         1.8152703554E+00          1.8600821555E+00          -4.8235514119E+01         -5.1610115987E+01         -5.1916698278E+01         -5.2498395003E+01         0.0000000000E+00          1.4690990067E+00          3.9450126441E+02          4.0504050335E+02          4.5029882914E+00          -1.0662996228E+01         -9.1996468442E+00         -9.2297190899E+00         -9.4859998886E+00         2.3995934326E+02          7.0734525121E+00          2.5720755972E+00          4.2333707699E+00          4.3263006598E+02          8.9615039408E+01          8.9697953600E+01          0.0000000000E+00          6.2651617380E-02          6.7892337533E+00          2.9709573325E-01          6.9444985147E-05          1.8600100643E+00          1.4727594348E+00          -6.9336433940E-01         1.0551878837E-02          6.5604809272E-03          -3.9337754740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                20:52:25.934              151.66141127              3639.873871               1559422345.934            0                         963                       1.4801747165E+02          4.4999870300E+01          4.4999626160E+01          4.4962730408E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228268587E+04          1.0000000000E+00          1.0600000000E+02          1.8803233680E+00          1.9153312936E+00          2.0423532556E-02          1.9893890925E-02          -5.1081645572E+01         -5.1081645572E+01         -4.9465699780E+01         -4.8442328508E+01         -4.9133360697E+01         1.8152703554E+00          1.8600821555E+00          -4.8235514119E+01         -5.1610115987E+01         -5.1916698278E+01         -5.2498395003E+01         0.0000000000E+00          1.4690990067E+00          3.9450126441E+02          4.0504050335E+02          4.5029882914E+00          -1.0662996228E+01         -9.1996468442E+00         -9.2297190899E+00         -9.4859998886E+00         2.3995934326E+02          7.1105254450E+00          2.5720755972E+00          4.2333707699E+00          4.3263006598E+02          8.9615039408E+01          8.9697953600E+01          0.0000000000E+00          6.2651617380E-02          6.7892337533E+00          2.9709573325E-01          6.9444985147E-05          1.8600100643E+00          1.4727594348E+00          -6.9336433940E-01         1.0551878837E-02          6.5604809272E-03          -3.9337754740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                20:52:26.640              151.66141944              3639.874067               1559422346.640            0                         963                       1.4802024841E+02          4.4999870300E+01          4.4999626160E+01          4.4962730408E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240058594E+04          1.0000000000E+00          1.0500000000E+02          1.8803233680E+00          1.9153312936E+00          2.0423532556E-02          1.9893890925E-02          -5.1081645572E+01         -5.1081645572E+01         -4.9465699780E+01         -4.8442328508E+01         -4.9133360697E+01         1.8152703554E+00          1.8600821555E+00          -4.8235514119E+01         -5.1610115987E+01         -5.1916698278E+01         -5.2498395003E+01         0.0000000000E+00          1.4690990067E+00          3.9449719503E+02          4.0503336702E+02          4.5029089542E+00          -1.0662996228E+01         -9.1996468442E+00         -9.2297190899E+00         -9.4859998886E+00         2.3995686320E+02          7.1105254450E+00          2.5720755972E+00          4.2333707699E+00          4.3263006598E+02          8.9615039408E+01          8.9697953600E+01          0.0000000000E+00          6.2651617380E-02          6.7892337533E+00          2.9709573325E-01          6.9444985147E-05          1.8600100643E+00          1.4727594348E+00          -6.9336433940E-01         1.0551878837E-02          6.5604809272E-03          -3.9337754740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                20:52:27.351              151.66142767              3639.874264               1559422347.351            0                         963                       1.4800166254E+02          4.4999870300E+01          4.4999626160E+01          4.4962730408E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225905735E+04          1.0000000000E+00          1.0600000000E+02          1.8803233680E+00          1.9153312936E+00          2.0423532556E-02          1.9893890925E-02          -5.1081645572E+01         -5.1081645572E+01         -4.9465699780E+01         -4.8442328508E+01         -4.9133360697E+01         1.8152703554E+00          1.8600821555E+00          -4.8235514119E+01         -5.1610115987E+01         -5.1916698278E+01         -5.2498395003E+01         0.0000000000E+00          1.4690990067E+00          3.9449719503E+02          4.0503336702E+02          4.5191495685E+00          -7.0947604823E+00         -9.0422996510E+00         -9.0833124248E+00         -9.4602890960E+00         2.3995686320E+02          7.1172932257E+00          2.5720755972E+00          4.2333707699E+00          4.3263006598E+02          8.9615039408E+01          8.9697953600E+01          0.0000000000E+00          6.2651617380E-02          6.7892337533E+00          2.9709573325E-01          6.9444985147E-05          1.8600100643E+00          1.4727594348E+00          -6.9336433940E-01         1.0551878837E-02          6.5604809272E-03          -3.9337754740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
