DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                12:49:30.081              151.32604260              3631.825023               1559393370.081            0                         963                       1.4800071716E+02          4.5000236511E+01          4.5000450134E+01          4.4963188171E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241023438E+04          1.0000000000E+00          1.0500000000E+02          1.9211736564E+00          1.9579637468E+00          2.0878141722E-02          2.0353031223E-02          -5.1081126746E+01         -5.1081126746E+01         -4.8632219490E+01         -4.9132237490E+01         -4.8463620681E+01         1.8773958143E+00          1.9250487823E+00          -5.9130806212E+01         -5.2898990247E+01         -5.3084981134E+01         -5.2081338187E+01         0.0000000000E+00          1.5089770349E+00          4.2363922471E+02          4.3527981659E+02          4.8542210244E+00          -7.5859445736E+00         -1.0389995414E+01         -1.0470914512E+01         -1.0637999664E+01         2.5771727749E+02          7.6248754436E+00          2.6273267807E+00          4.3772660428E+00          4.4202411964E+02          9.2047599127E+01          9.2129640077E+01          0.0000000000E+00          5.4478743353E-02          6.7336249630E+00          3.2094421591E-01          6.6498774209E-05          1.8990876550E+00          1.5122417094E+00          -5.1188592177E-01         7.4648528798E-03          4.9559429715E-03          -5.3270499709E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:49:30.795              151.32605087              3631.825221               1559393370.795            0                         963                       1.4801177939E+02          4.5000236511E+01          4.5000450134E+01          4.4963188171E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251097084E+04          1.0000000000E+00          1.0600000000E+02          1.9211736564E+00          1.9579637468E+00          2.0878141722E-02          2.0353031223E-02          -5.1081126746E+01         -5.1081126746E+01         -4.8632219490E+01         -4.9132237490E+01         -4.8463620681E+01         1.8773958143E+00          1.9250487823E+00          -5.9130806212E+01         -5.2898990247E+01         -5.3084981134E+01         -5.2081338187E+01         0.0000000000E+00          1.5089770349E+00          4.2363922471E+02          4.3527981659E+02          4.8511533339E+00          -8.2131140321E+00         -9.8287518016E+00         -1.0365476290E+01         -1.0586347331E+01         2.5771727749E+02          7.6372490354E+00          2.6273267807E+00          4.3772660428E+00          4.4202411964E+02          9.2047599127E+01          9.2129640077E+01          0.0000000000E+00          5.4478743353E-02          6.7336249630E+00          3.2094421591E-01          6.6498774209E-05          1.8990876550E+00          1.5122417094E+00          -5.1188592177E-01         7.4648528798E-03          4.9559429715E-03          -5.3270499709E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:49:32.553              151.32607123              3631.825709               1559393372.554            0                         963                       1.4800994848E+02          4.5000236511E+01          4.5000450134E+01          4.4963188171E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251381970E+04          1.0000000000E+00          1.5000000000E+02          1.9213003070E+00          1.9580690561E+00          2.0997281860E-02          2.0469432328E-02          -4.5717491795E+01         -4.5717491795E+01         -4.8898793905E+01         -4.8863326413E+01         -4.8422208808E+01         1.8717507216E+00          1.9192900568E+00          -5.0910705289E+01         -5.4756073049E+01         -5.2860855990E+01         -5.2032741133E+01         0.0000000000E+00          1.5080568197E+00          4.2363922471E+02          4.3527981659E+02          4.8511533339E+00          -8.2131140321E+00         -9.8287518016E+00         -1.0365476290E+01         -1.0586347331E+01         2.5771727749E+02          7.6372490354E+00          2.6405618082E+00          4.3594815619E+00          4.4184372000E+02          9.1991465999E+01          9.2073614877E+01          0.0000000000E+00          7.0810194733E-02          6.7727072444E+00          2.9665425283E-01          1.0371745245E-04          1.9086096276E+00          1.5113727541E+00          -6.7278527815E-01         1.0855302219E-02          8.2402227224E-03          -3.9720045966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:49:34.328              151.32609176              3631.826202               1559393374.328            0                         963                       1.4798602831E+02          4.5000207000E+01          4.5000450134E+01          4.4963225061E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229815569E+04          1.0000000000E+00          1.0600000000E+02          1.9213003070E+00          1.9580690561E+00          2.0997281860E-02          2.0469432328E-02          -4.5717491795E+01         -4.5717491795E+01         -4.8898793905E+01         -4.8863326413E+01         -4.8422208808E+01         1.8717507216E+00          1.9192900568E+00          -5.0910705289E+01         -5.4756073049E+01         -5.2860855990E+01         -5.2032741133E+01         0.0000000000E+00          1.5080568197E+00          4.2363922471E+02          4.3527981659E+02          4.8511533339E+00          -8.2131140321E+00         -9.8287518016E+00         -1.0365476290E+01         -1.0586347331E+01         2.5771727749E+02          7.6241377576E+00          2.6405618082E+00          4.3594815619E+00          4.4184372000E+02          9.1991465999E+01          9.2073614877E+01          0.0000000000E+00          7.0810194733E-02          6.7727072444E+00          2.9665425283E-01          1.0371745245E-04          1.9086096276E+00          1.5113727541E+00          -6.7278527815E-01         1.0855302219E-02          8.2402227224E-03          -3.9720045966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:49:35.043              151.32610005              3631.826401               1559393375.044            0                         963                       1.4799671936E+02          4.5000114441E+01          4.5000450134E+01          4.4963340759E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240761719E+04          1.0000000000E+00          1.0500000000E+02          1.9213003070E+00          1.9580690561E+00          2.0997281860E-02          2.0469432328E-02          -4.5717491795E+01         -4.5717491795E+01         -4.8898793905E+01         -4.8863326413E+01         -4.8422208808E+01         1.8717507216E+00          1.9192900568E+00          -5.0910705289E+01         -5.4756073049E+01         -5.2860855990E+01         -5.2032741133E+01         0.0000000000E+00          1.5080568197E+00          4.2351707176E+02          4.3514680240E+02          4.8496709031E+00          -8.2131140321E+00         -9.8287518016E+00         -1.0365476290E+01         -1.0586347331E+01         2.5764283219E+02          7.6241377576E+00          2.6405618082E+00          4.3594815619E+00          4.4184372000E+02          9.1991465999E+01          9.2073614877E+01          0.0000000000E+00          7.0810194733E-02          6.7727072444E+00          2.9665425283E-01          1.0371745245E-04          1.9086096276E+00          1.5113727541E+00          -6.7278527815E-01         1.0855302219E-02          8.2402227224E-03          -3.9720045966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:49:35.740              151.32610810              3631.826594               1559393375.740            0                         963                       1.4801501129E+02          4.5000114441E+01          4.5000450134E+01          4.4963340759E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7264554501E+04          1.0000000000E+00          1.0600000000E+02          1.9213003070E+00          1.9580690561E+00          2.0997281860E-02          2.0469432328E-02          -4.5717491795E+01         -4.5717491795E+01         -4.8898793905E+01         -4.8863326413E+01         -4.8422208808E+01         1.8717507216E+00          1.9192900568E+00          -5.0910705289E+01         -5.4756073049E+01         -5.2860855990E+01         -5.2032741133E+01         0.0000000000E+00          1.5080568197E+00          4.2351707176E+02          4.3514680240E+02          4.8393597932E+00          -1.0321798045E+01         -9.7179561789E+00         -1.0266097464E+01         -1.0589295055E+01         2.5764283219E+02          7.6010769552E+00          2.6405618082E+00          4.3594815619E+00          4.4184372000E+02          9.1991465999E+01          9.2073614877E+01          0.0000000000E+00          7.0810194733E-02          6.7727072444E+00          2.9665425283E-01          1.0371745245E-04          1.9086096276E+00          1.5113727541E+00          -6.7278527815E-01         1.0855302219E-02          8.2402227224E-03          -3.9720045966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:49:37.538              151.32612891              3631.827094               1559393377.538            0                         963                       1.4799150635E+02          4.5000114441E+01          4.5000450134E+01          4.4963340759E+01          3.8986458333E+01          0.0000000000E+00          0.0000000000E+00          1.7236274638E+04          1.0000000000E+00          1.5000000000E+02          1.9208398730E+00          1.9576420052E+00          2.0952172586E-02          2.0405149673E-02          -4.7559888619E+01         -4.7559888619E+01         -4.8819343524E+01         -4.8825614506E+01         -4.8341342817E+01         1.8522672353E+00          1.8992825224E+00          -4.3924691268E+01         -5.3504362108E+01         -5.2404206642E+01         -5.1872558557E+01         0.0000000000E+00          1.5096895516E+00          4.2351707176E+02          4.3514680240E+02          4.8393597932E+00          -1.0321798045E+01         -9.7179561789E+00         -1.0266097464E+01         -1.0589295055E+01         2.5764283219E+02          7.6010769552E+00          2.6362416411E+00          4.3186199767E+00          4.4195050096E+02          9.2091062649E+01          9.2173459498E+01          0.0000000000E+00          4.5433125963E-02          6.8410756402E+00          3.9566202121E-01          8.9198537503E-05          1.9082969953E+00          1.5130493037E+00          -7.7253899833E-01         6.0128702634E-03          3.9808740732E-03          -5.5230465825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:49:39.312              151.32614944              3631.827587               1559393379.312            0                         963                       1.4799949394E+02          4.5000114441E+01          4.5000450134E+01          4.4963340759E+01          3.8980082418E+01          0.0000000000E+00          0.0000000000E+00          1.7244262728E+04          1.0000000000E+00          1.0600000000E+02          1.9208398730E+00          1.9576420052E+00          2.0952172586E-02          2.0405149673E-02          -4.7559888619E+01         -4.7559888619E+01         -4.8819343524E+01         -4.8825614506E+01         -4.8341342817E+01         1.8522672353E+00          1.8992825224E+00          -4.3924691268E+01         -5.3504362108E+01         -5.2404206642E+01         -5.1872558557E+01         0.0000000000E+00          1.5096895516E+00          4.2351707176E+02          4.3514680240E+02          4.8393597932E+00          -1.0321798045E+01         -9.7179561789E+00         -1.0266097464E+01         -1.0589295055E+01         2.5764283219E+02          7.6167931740E+00          2.6362416411E+00          4.3186199767E+00          4.4195050096E+02          9.2091062649E+01          9.2173459498E+01          0.0000000000E+00          4.5433125963E-02          6.8410756402E+00          3.9566202121E-01          8.9198537503E-05          1.9082969953E+00          1.5130493037E+00          -7.7253899833E-01         6.0128702634E-03          3.9808740732E-03          -5.5230465825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:49:40.016              151.32615760              3631.827782               1559393380.017            0                         963                       1.4798216248E+02          4.5000105858E+01          4.5000475883E+01          4.4963323593E+01          3.8955078125E+01          0.0000000000E+00          0.0000000000E+00          1.7228439941E+04          1.0000000000E+00          1.0500000000E+02          1.9208398730E+00          1.9576420052E+00          2.0952172586E-02          2.0405149673E-02          -4.7559888619E+01         -4.7559888619E+01         -4.8819343524E+01         -4.8825614506E+01         -4.8341342817E+01         1.8522672353E+00          1.8992825224E+00          -4.3924691268E+01         -5.3504362108E+01         -5.2404206642E+01         -5.1872558557E+01         0.0000000000E+00          1.5096895516E+00          4.2368732089E+02          4.3533504560E+02          4.8414532857E+00          -1.0321798045E+01         -9.7179561789E+00         -1.0266097464E+01         -1.0589295055E+01         2.5774658939E+02          7.6167931740E+00          2.6362416411E+00          4.3186199767E+00          4.4195050096E+02          9.2091062649E+01          9.2173459498E+01          0.0000000000E+00          4.5433125963E-02          6.8410756402E+00          3.9566202121E-01          8.9198537503E-05          1.9082969953E+00          1.5130493037E+00          -7.7253899833E-01         6.0128702634E-03          3.9808740732E-03          -5.5230465825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                12:49:40.726              151.32616581              3631.827979               1559393380.726            0                         963                       1.4802178419E+02          4.5000083923E+01          4.5000541687E+01          4.4963279724E+01          3.8967719780E+01          0.0000000000E+00          0.0000000000E+00          1.7263762534E+04          1.0000000000E+00          1.0600000000E+02          1.9208398730E+00          1.9576420052E+00          2.0952172586E-02          2.0405149673E-02          -4.7559888619E+01         -4.7559888619E+01         -4.8819343524E+01         -4.8825614506E+01         -4.8341342817E+01         1.8522672353E+00          1.8992825224E+00          -4.3924691268E+01         -5.3504362108E+01         -5.2404206642E+01         -5.1872558557E+01         0.0000000000E+00          1.5096895516E+00          4.2368732089E+02          4.3533504560E+02          4.8449866628E+00          -9.5995136198E+00         -9.2669663349E+00         -1.0251312383E+01         -1.0607851109E+01         2.5774658939E+02          7.6256158296E+00          2.6362416411E+00          4.3186199767E+00          4.4195050096E+02          9.2091062649E+01          9.2173459498E+01          0.0000000000E+00          4.5433125963E-02          6.8410756402E+00          3.9566202121E-01          8.9198537503E-05          1.9082969953E+00          1.5130493037E+00          -7.7253899833E-01         6.0128702634E-03          3.9808740732E-03          -5.5230465825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
