DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                01:15:25.086              150.84404036              3620.256969               1559351725.087            0                         963                       1.4799281410E+02          4.5000313822E+01          4.5000155131E+01          4.4963733419E+01          3.7110807292E+01          0.0000000000E+00          0.0000000000E+00          1.7146242403E+04          1.0000000000E+00          1.5000000000E+02          1.8937495888E+00          1.9278521796E+00          2.0632480696E-02          2.0118794252E-02          -4.7599518798E+01         -4.7599518798E+01         -4.8469260563E+01         -4.8732669131E+01         -4.7911661963E+01         1.8342396600E+00          1.8780235343E+00          -4.6670990934E+01         -5.0946383369E+01         -5.1977140630E+01         -5.0954778829E+01         0.0000000000E+00          1.4235490279E+00          4.1072852084E+02          4.2134666224E+02          4.6832102019E+00          -1.0886834138E+01         -1.0652792508E+01         -1.0259087155E+01         -1.0322452110E+01         2.4984893572E+02          7.3742172363E+00          2.6008153417E+00          4.2764501347E+00          4.3560029453E+02          8.6836490702E+01          8.6919143463E+01          0.0000000000E+00          5.7153674884E-02          6.7385059109E+00          3.2838794169E-01          4.0580619785E-05          1.8804848093E+00          1.4266061188E+00          -6.4843525837E-01         8.2712221587E-03          7.0213284229E-03          -5.8248307658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                01:15:26.763              150.84405976              3620.257434               1559351726.763            0                         963                       1.4799388888E+02          4.5000328064E+01          4.5000083923E+01          4.4963676453E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145376173E+04          1.0000000000E+00          1.0600000000E+02          1.8937495888E+00          1.9278521796E+00          2.0632480696E-02          2.0118794252E-02          -4.7599518798E+01         -4.7599518798E+01         -4.8469260563E+01         -4.8732669131E+01         -4.7911661963E+01         1.8342396600E+00          1.8780235343E+00          -4.6670990934E+01         -5.0946383369E+01         -5.1977140630E+01         -5.0954778829E+01         0.0000000000E+00          1.4235490279E+00          4.1072852084E+02          4.2134666224E+02          4.6832102019E+00          -1.0886834138E+01         -1.0652792508E+01         -1.0259087155E+01         -1.0322452110E+01         2.4984893572E+02          7.3745836784E+00          2.6008153417E+00          4.2764501347E+00          4.3560029453E+02          8.6836490702E+01          8.6919143463E+01          0.0000000000E+00          5.7153674884E-02          6.7385059109E+00          3.2838794169E-01          4.0580619785E-05          1.8804848093E+00          1.4266061188E+00          -6.4843525837E-01         8.2712221587E-03          7.0213284229E-03          -5.8248307658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                01:15:27.443              150.84406763              3620.257623               1559351727.443            0                         963                       1.4799864197E+02          4.5000328064E+01          4.5000083923E+01          4.4963676453E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148070312E+04          1.0000000000E+00          1.0500000000E+02          1.8937495888E+00          1.9278521796E+00          2.0632480696E-02          2.0118794252E-02          -4.7599518798E+01         -4.7599518798E+01         -4.8469260563E+01         -4.8732669131E+01         -4.7911661963E+01         1.8342396600E+00          1.8780235343E+00          -4.6670990934E+01         -5.0946383369E+01         -5.1977140630E+01         -5.0954778829E+01         0.0000000000E+00          1.4235490279E+00          4.1108276009E+02          4.2170415219E+02          4.6871836535E+00          -1.0886834138E+01         -1.0652792508E+01         -1.0259087155E+01         -1.0322452110E+01         2.5006482445E+02          7.3745836784E+00          2.6008153417E+00          4.2764501347E+00          4.3560029453E+02          8.6836490702E+01          8.6919143463E+01          0.0000000000E+00          5.7153674884E-02          6.7385059109E+00          3.2838794169E-01          4.0580619785E-05          1.8804848093E+00          1.4266061188E+00          -6.4843525837E-01         8.2712221587E-03          7.0213284229E-03          -5.8248307658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                01:15:28.125              150.84407553              3620.257813               1559351728.126            0                         963                       1.4799028708E+02          4.5000328064E+01          4.5000083923E+01          4.4963676453E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140005223E+04          1.0000000000E+00          1.0600000000E+02          1.8937495888E+00          1.9278521796E+00          2.0632480696E-02          2.0118794252E-02          -4.7599518798E+01         -4.7599518798E+01         -4.8469260563E+01         -4.8732669131E+01         -4.7911661963E+01         1.8342396600E+00          1.8780235343E+00          -4.6670990934E+01         -5.0946383369E+01         -5.1977140630E+01         -5.0954778829E+01         0.0000000000E+00          1.4235490279E+00          4.1108276009E+02          4.2170415219E+02          4.6796443223E+00          -1.2477821887E+01         -1.0797085626E+01         -1.0370934094E+01         -1.0336435252E+01         2.5006482445E+02          7.3652638038E+00          2.6008153417E+00          4.2764501347E+00          4.3560029453E+02          8.6836490702E+01          8.6919143463E+01          0.0000000000E+00          5.7153674884E-02          6.7385059109E+00          3.2838794169E-01          4.0580619785E-05          1.8804848093E+00          1.4266061188E+00          -6.4843525837E-01         8.2712221587E-03          7.0213284229E-03          -5.8248307658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                01:15:29.825              150.84409520              3620.258285               1559351729.825            0                         963                       1.4801153898E+02          4.5000328064E+01          4.5000147502E+01          4.4963660558E+01          3.7108463542E+01          0.0000000000E+00          0.0000000000E+00          1.7163476257E+04          1.0000000000E+00          1.5000000000E+02          1.8938696311E+00          1.9279590315E+00          2.0546275407E-02          2.0049086060E-02          -5.1631340257E+01         -5.1631340257E+01         -4.7827858449E+01         -4.8853369254E+01         -4.7985913319E+01         1.8493269952E+00          1.8934446535E+00          -5.7711578810E+01         -5.1138419834E+01         -5.2330378268E+01         -5.1110848652E+01         0.0000000000E+00          1.4229423623E+00          4.1108276009E+02          4.2170415219E+02          4.6796443223E+00          -1.2477821887E+01         -1.0797085626E+01         -1.0370934094E+01         -1.0336435252E+01         2.5006482445E+02          7.3652638038E+00          2.5905623236E+00          4.3120651006E+00          4.3565299454E+02          8.6799484098E+01          8.6881920726E+01          0.0000000000E+00          6.6361166318E-02          6.7558914621E+00          3.5402883197E-01          5.7792016331E-05          1.8714549152E+00          1.4264321570E+00          -6.6567407215E-01         6.9724527467E-03          7.3570240496E-03          -7.3525296068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                01:15:31.519              150.84411481              3620.258756               1559351731.520            0                         963                       1.4799983484E+02          4.5000328064E+01          4.5000205994E+01          4.4963645935E+01          3.7114697802E+01          0.0000000000E+00          0.0000000000E+00          1.7153328619E+04          1.0000000000E+00          1.0600000000E+02          1.8938696311E+00          1.9279590315E+00          2.0546275407E-02          2.0049086060E-02          -5.1631340257E+01         -5.1631340257E+01         -4.7827858449E+01         -4.8853369254E+01         -4.7985913319E+01         1.8493269952E+00          1.8934446535E+00          -5.7711578810E+01         -5.1138419834E+01         -5.2330378268E+01         -5.1110848652E+01         0.0000000000E+00          1.4229423623E+00          4.1108276009E+02          4.2170415219E+02          4.6796443223E+00          -1.2477821887E+01         -1.0797085626E+01         -1.0370934094E+01         -1.0336435252E+01         2.5006482445E+02          7.4093632200E+00          2.5905623236E+00          4.3120651006E+00          4.3565299454E+02          8.6799484098E+01          8.6881920726E+01          0.0000000000E+00          6.6361166318E-02          6.7558914621E+00          3.5402883197E-01          5.7792016331E-05          1.8714549152E+00          1.4264321570E+00          -6.6567407215E-01         6.9724527467E-03          7.3570240496E-03          -7.3525296068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                01:15:32.204              150.84412274              3620.258946               1559351732.205            0                         963                       1.4799070740E+02          4.5000328064E+01          4.5000205994E+01          4.4963645935E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147929688E+04          1.0000000000E+00          1.0500000000E+02          1.8938696311E+00          1.9279590315E+00          2.0546275407E-02          2.0049086060E-02          -5.1631340257E+01         -5.1631340257E+01         -4.7827858449E+01         -4.8853369254E+01         -4.7985913319E+01         1.8493269952E+00          1.8934446535E+00          -5.7711578810E+01         -5.1138419834E+01         -5.2330378268E+01         -5.1110848652E+01         0.0000000000E+00          1.4229423623E+00          4.1104149705E+02          4.2165705349E+02          4.6791216688E+00          -1.2477821887E+01         -1.0797085626E+01         -1.0370934094E+01         -1.0336435252E+01         2.5003967697E+02          7.4093632200E+00          2.5905623236E+00          4.3120651006E+00          4.3565299454E+02          8.6799484098E+01          8.6881920726E+01          0.0000000000E+00          6.6361166318E-02          6.7558914621E+00          3.5402883197E-01          5.7792016331E-05          1.8714549152E+00          1.4264321570E+00          -6.6567407215E-01         6.9724527467E-03          7.3570240496E-03          -7.3525296068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                01:15:32.861              150.84413035              3620.259128               1559351732.862            0                         963                       1.4800228563E+02          4.5000328064E+01          4.5000205994E+01          4.4963645935E+01          3.7080357143E+01          0.0000000000E+00          0.0000000000E+00          1.7152107121E+04          1.0000000000E+00          1.0600000000E+02          1.8938696311E+00          1.9279590315E+00          2.0546275407E-02          2.0049086060E-02          -5.1631340257E+01         -5.1631340257E+01         -4.7827858449E+01         -4.8853369254E+01         -4.7985913319E+01         1.8493269952E+00          1.8934446535E+00          -5.7711578810E+01         -5.1138419834E+01         -5.2330378268E+01         -5.1110848652E+01         0.0000000000E+00          1.4229423623E+00          4.1104149705E+02          4.2165705349E+02          4.6989955372E+00          -8.2834693580E+00         -1.0548799628E+01         -1.0264717208E+01         -1.0281145829E+01         2.5003967697E+02          7.3915988602E+00          2.5905623236E+00          4.3120651006E+00          4.3565299454E+02          8.6799484098E+01          8.6881920726E+01          0.0000000000E+00          6.6361166318E-02          6.7558914621E+00          3.5402883197E-01          5.7792016331E-05          1.8714549152E+00          1.4264321570E+00          -6.6567407215E-01         6.9724527467E-03          7.3570240496E-03          -7.3525296068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                01:15:34.555              150.84414994              3620.259599               1559351734.555            0                         963                       1.4799786825E+02          4.5000314967E+01          4.5000245285E+01          4.4963685226E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147221375E+04          1.0000000000E+00          1.5000000000E+02          1.8937543703E+00          1.9278672661E+00          2.0689079430E-02          2.0170550318E-02          -4.4994380502E+01         -4.4994380502E+01         -4.8136993057E+01         -4.8641411103E+01         -4.7902448877E+01         1.8386033281E+00          1.8824459986E+00          -4.6463964506E+01         -5.1309557079E+01         -5.1891750919E+01         -5.0890994296E+01         0.0000000000E+00          1.4239533211E+00          4.1104149705E+02          4.2165705349E+02          4.6989955372E+00          -8.2834693580E+00         -1.0548799628E+01         -1.0264717208E+01         -1.0281145829E+01         2.5003967697E+02          7.3915988602E+00          2.6075725432E+00          4.2867258727E+00          4.3558881859E+02          8.6861152586E+01          8.6943742988E+01          0.0000000000E+00          6.4261723934E-02          6.7504944474E+00          3.3653786016E-01          7.7634499662E-05          1.8807441078E+00          1.4275869312E+00          -6.8571659880E-01         7.5673042680E-03          8.0051579442E-03          -6.0197570261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                01:15:36.239              150.84416943              3620.260066               1559351736.239            0                         963                       1.4800294159E+02          4.5000297546E+01          4.5000297546E+01          4.4963737488E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153561033E+04          1.0000000000E+00          1.0600000000E+02          1.8937543703E+00          1.9278672661E+00          2.0689079430E-02          2.0170550318E-02          -4.4994380502E+01         -4.4994380502E+01         -4.8136993057E+01         -4.8641411103E+01         -4.7902448877E+01         1.8386033281E+00          1.8824459986E+00          -4.6463964506E+01         -5.1309557079E+01         -5.1891750919E+01         -5.0890994296E+01         0.0000000000E+00          1.4239533211E+00          4.1104149705E+02          4.2165705349E+02          4.6989955372E+00          -8.2834693580E+00         -1.0548799628E+01         -1.0264717208E+01         -1.0281145829E+01         2.5003967697E+02          7.3843885681E+00          2.6075725432E+00          4.2867258727E+00          4.3558881859E+02          8.6861152586E+01          8.6943742988E+01          0.0000000000E+00          6.4261723934E-02          6.7504944474E+00          3.3653786016E-01          7.7634499662E-05          1.8807441078E+00          1.4275869312E+00          -6.8571659880E-01         7.5673042680E-03          8.0051579442E-03          -6.0197570261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
