DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                19:51:59.862              151.61944286              3638.866629               1559418719.863            0                         963                       1.4799787903E+02          4.5000328064E+01          4.5000541687E+01          4.4963066101E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242443359E+04          1.0000000000E+00          1.0500000000E+02          1.8871057430E+00          1.9223087061E+00          2.0509269038E-02          1.9961362220E-02          -5.0556908509E+01         -5.0556908509E+01         -5.1117684835E+01         -4.9298669234E+01         -4.8283853601E+01         1.8282942326E+00          1.8734835741E+00          -5.1838809278E+01         -5.2847735530E+01         -5.2408649795E+01         -5.1700349815E+01         0.0000000000E+00          1.4718582595E+00          3.9452131008E+02          4.0507901097E+02          4.5203114788E+00          -6.9513848729E+00         -8.8488580022E+00         -8.9754289116E+00         -9.1448854535E+00         2.3997155996E+02          7.1135689528E+00          2.5821645855E+00          4.2671358134E+00          4.3408485285E+02          8.9783353829E+01          8.9866063114E+01          0.0000000000E+00          6.3748957307E-02          6.8267726651E+00          3.5994302154E-01          7.4593027210E-05          1.8693856174E+00          1.4758542216E+00          -7.6831844458E-01         8.3294307872E-03          5.9808108251E-03          -6.1225915338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                19:52:00.571              151.61945105              3638.866825               1559418720.571            0                         963                       1.4800496101E+02          4.5000328064E+01          4.5000541687E+01          4.4963066101E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250762699E+04          1.0000000000E+00          1.0600000000E+02          1.8871057430E+00          1.9223087061E+00          2.0509269038E-02          1.9961362220E-02          -5.0556908509E+01         -5.0556908509E+01         -5.1117684835E+01         -4.9298669234E+01         -4.8283853601E+01         1.8282942326E+00          1.8734835741E+00          -5.1838809278E+01         -5.2847735530E+01         -5.2408649795E+01         -5.1700349815E+01         0.0000000000E+00          1.4718582595E+00          3.9452131008E+02          4.0507901097E+02          4.5181527988E+00          -7.4256163961E+00         -8.7168406523E+00         -8.9179043991E+00         -9.1112950268E+00         2.3997155996E+02          7.1106952864E+00          2.5821645855E+00          4.2671358134E+00          4.3408485285E+02          8.9783353829E+01          8.9866063114E+01          0.0000000000E+00          6.3748957307E-02          6.8267726651E+00          3.5994302154E-01          7.4593027210E-05          1.8693856174E+00          1.4758542216E+00          -7.6831844458E-01         8.3294307872E-03          5.9808108251E-03          -6.1225915338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                19:52:02.365              151.61947183              3638.867324               1559418722.366            0                         963                       1.4799414695E+02          4.5000328064E+01          4.5000541687E+01          4.4963066101E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235509412E+04          1.0000000000E+00          1.5000000000E+02          1.8861556671E+00          1.9213430157E+00          2.0535699975E-02          2.0027031911E-02          -4.8855514780E+01         -4.8855514780E+01         -5.0662240080E+01         -4.9328588741E+01         -4.8387236498E+01         1.8489540443E+00          1.8946735210E+00          -5.9358590466E+01         -5.4021070832E+01         -5.2555843146E+01         -5.2009891842E+01         0.0000000000E+00          1.4719362482E+00          3.9452131008E+02          4.0507901097E+02          4.5181527988E+00          -7.4256163961E+00         -8.7168406523E+00         -8.9179043991E+00         -9.1112950268E+00         2.3997155996E+02          7.1106952864E+00          2.5859528198E+00          4.3095592993E+00          4.3397599754E+02          8.9788111138E+01          8.9870562973E+01          0.0000000000E+00          6.7953579167E-02          6.8376888768E+00          3.7764682077E-01          7.3964220071E-05          1.8760609269E+00          1.4758932260E+00          -7.8841809330E-01         6.5947472330E-03          6.9936700445E-03          -7.3225272462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                19:52:04.121              151.61949215              3638.867812               1559418724.122            0                         963                       1.4797140872E+02          4.5000328064E+01          4.5000541687E+01          4.4963066101E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212556812E+04          1.0000000000E+00          1.0600000000E+02          1.8861556671E+00          1.9213430157E+00          2.0535699975E-02          2.0027031911E-02          -4.8855514780E+01         -4.8855514780E+01         -5.0662240080E+01         -4.9328588741E+01         -4.8387236498E+01         1.8489540443E+00          1.8946735210E+00          -5.9358590466E+01         -5.4021070832E+01         -5.2555843146E+01         -5.2009891842E+01         0.0000000000E+00          1.4719362482E+00          3.9452131008E+02          4.0507901097E+02          4.5181527988E+00          -7.4256163961E+00         -8.7168406523E+00         -8.9179043991E+00         -9.1112950268E+00         2.3997155996E+02          7.0865738082E+00          2.5859528198E+00          4.3095592993E+00          4.3397599754E+02          8.9788111138E+01          8.9870562973E+01          0.0000000000E+00          6.7953579167E-02          6.8376888768E+00          3.7764682077E-01          7.3964220071E-05          1.8760609269E+00          1.4758932260E+00          -7.8841809330E-01         6.5947472330E-03          6.9936700445E-03          -7.3225272462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                19:52:04.842              151.61950049              3638.868012               1559418724.842            0                         963                       1.4800417519E+02          4.5000347137E+01          4.5000553131E+01          4.4963054657E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233440186E+04          1.0000000000E+00          1.0500000000E+02          1.8861556671E+00          1.9213430157E+00          2.0535699975E-02          2.0027031911E-02          -4.8855514780E+01         -4.8855514780E+01         -5.0662240080E+01         -4.9328588741E+01         -4.8387236498E+01         1.8489540443E+00          1.8946735210E+00          -5.9358590466E+01         -5.4021070832E+01         -5.2555843146E+01         -5.2009891842E+01         0.0000000000E+00          1.4719362482E+00          3.9424189326E+02          4.0479269210E+02          4.5149592678E+00          -7.4256163961E+00         -8.7168406523E+00         -8.9179043991E+00         -9.1112950268E+00         2.3980127126E+02          7.0865738082E+00          2.5859528198E+00          4.3095592993E+00          4.3397599754E+02          8.9788111138E+01          8.9870562973E+01          0.0000000000E+00          6.7953579167E-02          6.8376888768E+00          3.7764682077E-01          7.3964220071E-05          1.8760609269E+00          1.4758932260E+00          -7.8841809330E-01         6.5947472330E-03          6.9936700445E-03          -7.3225272462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                19:52:05.543              151.61950861              3638.868207               1559418725.544            0                         963                       1.4801461093E+02          4.5000480652E+01          4.5000633240E+01          4.4962974548E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7249144889E+04          1.0000000000E+00          1.0600000000E+02          1.8861556671E+00          1.9213430157E+00          2.0535699975E-02          2.0027031911E-02          -4.8855514780E+01         -4.8855514780E+01         -5.0662240080E+01         -4.9328588741E+01         -4.8387236498E+01         1.8489540443E+00          1.8946735210E+00          -5.9358590466E+01         -5.4021070832E+01         -5.2555843146E+01         -5.2009891842E+01         0.0000000000E+00          1.4719362482E+00          3.9424189326E+02          4.0479269210E+02          4.5078605284E+00          -8.9862122968E+00         -8.8920959507E+00         -8.9121647877E+00         -9.0803072684E+00         2.3980127126E+02          7.1055287722E+00          2.5859528198E+00          4.3095592993E+00          4.3397599754E+02          8.9788111138E+01          8.9870562973E+01          0.0000000000E+00          6.7953579167E-02          6.8376888768E+00          3.7764682077E-01          7.3964220071E-05          1.8760609269E+00          1.4758932260E+00          -7.8841809330E-01         6.5947472330E-03          6.9936700445E-03          -7.3225272462E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                19:52:07.322              151.61952919              3638.868701               1559418727.322            0                         963                       1.4799214309E+02          4.5000480652E+01          4.5000633240E+01          4.4962974548E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237252974E+04          1.0000000000E+00          1.5000000000E+02          1.8872069006E+00          1.9224355842E+00          2.0518828740E-02          1.9985004495E-02          -5.0177048826E+01         -5.0177048826E+01         -5.0117903855E+01         -4.8951906147E+01         -4.8410288650E+01         1.8185528161E+00          1.8635257687E+00          -4.5643277034E+01         -5.2733264727E+01         -5.1818459452E+01         -5.1854421959E+01         0.0000000000E+00          1.4728014885E+00          3.9424189326E+02          4.0479269210E+02          4.5078605284E+00          -8.9862122968E+00         -8.8920959507E+00         -8.9121647877E+00         -9.0803072684E+00         2.3980127126E+02          7.1055287722E+00          2.5834026531E+00          4.2399335545E+00          4.3413082516E+02          8.9840890800E+01          8.9923765165E+01          0.0000000000E+00          6.3551492325E-02          6.8151587924E+00          3.0012118405E-01          7.1209767428E-05          1.8753810597E+00          1.4767341748E+00          -7.8147491618E-01         9.2750460119E-03          4.9704840609E-03          -4.6123594331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                19:52:09.101              151.61954978              3638.869195               1559418729.101            0                         963                       1.4798343756E+02          4.5000479981E+01          4.5000634246E+01          4.4962977567E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228582675E+04          1.0000000000E+00          1.0600000000E+02          1.8872069006E+00          1.9224355842E+00          2.0518828740E-02          1.9985004495E-02          -5.0177048826E+01         -5.0177048826E+01         -5.0117903855E+01         -4.8951906147E+01         -4.8410288650E+01         1.8185528161E+00          1.8635257687E+00          -4.5643277034E+01         -5.2733264727E+01         -5.1818459452E+01         -5.1854421959E+01         0.0000000000E+00          1.4728014885E+00          3.9424189326E+02          4.0479269210E+02          4.5078605284E+00          -8.9862122968E+00         -8.8920959507E+00         -8.9121647877E+00         -9.0803072684E+00         2.3980127126E+02          7.0941500989E+00          2.5834026531E+00          4.2399335545E+00          4.3413082516E+02          8.9840890800E+01          8.9923765165E+01          0.0000000000E+00          6.3551492325E-02          6.8151587924E+00          3.0012118405E-01          7.1209767428E-05          1.8753810597E+00          1.4767341748E+00          -7.8147491618E-01         9.2750460119E-03          4.9704840609E-03          -4.6123594331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                19:52:09.793              151.61955780              3638.869387               1559418729.794            0                         963                       1.4801927185E+02          4.5000419617E+01          4.5000724792E+01          4.4963249207E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253628906E+04          1.0000000000E+00          1.0500000000E+02          1.8872069006E+00          1.9224355842E+00          2.0518828740E-02          1.9985004495E-02          -5.0177048826E+01         -5.0177048826E+01         -5.0117903855E+01         -4.8951906147E+01         -4.8410288650E+01         1.8185528161E+00          1.8635257687E+00          -4.5643277034E+01         -5.2733264727E+01         -5.1818459452E+01         -5.1854421959E+01         0.0000000000E+00          1.4728014885E+00          3.9456557705E+02          4.0513160554E+02          4.5116347430E+00          -8.9862122968E+00         -8.8920959507E+00         -8.9121647877E+00         -9.0803072684E+00         2.3999853816E+02          7.0941500989E+00          2.5834026531E+00          4.2399335545E+00          4.3413082516E+02          8.9840890800E+01          8.9923765165E+01          0.0000000000E+00          6.3551492325E-02          6.8151587924E+00          3.0012118405E-01          7.1209767428E-05          1.8753810597E+00          1.4767341748E+00          -7.8147491618E-01         9.2750460119E-03          4.9704840609E-03          -4.6123594331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                19:52:10.497              151.61956595              3638.869583               1559418730.498            0                         963                       1.4801342617E+02          4.5000419617E+01          4.5000724792E+01          4.4963249207E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7257779605E+04          1.0000000000E+00          1.0600000000E+02          1.8872069006E+00          1.9224355842E+00          2.0518828740E-02          1.9985004495E-02          -5.0177048826E+01         -5.0177048826E+01         -5.0117903855E+01         -4.8951906147E+01         -4.8410288650E+01         1.8185528161E+00          1.8635257687E+00          -4.5643277034E+01         -5.2733264727E+01         -5.1818459452E+01         -5.1854421959E+01         0.0000000000E+00          1.4728014885E+00          3.9456557705E+02          4.0513160554E+02          4.5104845794E+00          -9.2388541832E+00         -8.5594213563E+00         -8.9322248513E+00         -9.0829981792E+00         2.3999853816E+02          7.1057667840E+00          2.5834026531E+00          4.2399335545E+00          4.3413082516E+02          8.9840890800E+01          8.9923765165E+01          0.0000000000E+00          6.3551492325E-02          6.8151587924E+00          3.0012118405E-01          7.1209767428E-05          1.8753810597E+00          1.4767341748E+00          -7.8147491618E-01         9.2750460119E-03          4.9704840609E-03          -4.6123594331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
