DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                16:50:55.986              151.49370354              3635.848885               1559407855.986            0                         963                       1.4799510003E+02          4.5000175476E+01          4.5000755310E+01          4.4963340759E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230520740E+04          1.0000000000E+00          1.0600000000E+02          1.8777607801E+00          1.9127810557E+00          2.0388732813E-02          1.9881000356E-02          -5.1435510705E+01         -5.1435510705E+01         -4.9822715743E+01         -4.9283848852E+01         -4.9570306452E+01         1.8307073045E+00          1.8759540763E+00          -5.6899619620E+01         -5.2694128108E+01         -5.3204668980E+01         -5.3446281497E+01         0.0000000000E+00          1.4714718943E+00          4.0390679083E+02          4.1471314896E+02          4.6193005406E+00          -8.7794362256E+00         -9.0946565442E+00         -8.9640566313E+00         -9.5571000966E+00         2.4569147817E+02          7.2587346319E+00          2.5684432870E+00          4.2683861489E+00          4.3220833743E+02          8.9759785555E+01          8.9842487253E+01          0.0000000000E+00          6.4448825460E-02          6.8509580792E+00          4.2105689684E-01          5.5987336202E-05          1.8622631938E+00          1.4752122827E+00          -8.2666024959E-01         7.6974953342E-03          5.7398024563E-03          -7.1731300535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                16:50:57.747              151.49372394              3635.849374               1559407857.748            0                         963                       1.4799848356E+02          4.5000175476E+01          4.5000755310E+01          4.4963340759E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238046497E+04          1.0000000000E+00          1.5000000000E+02          1.8773572462E+00          1.9123489549E+00          2.0464733747E-02          1.9937732057E-02          -4.7684516818E+01         -4.7684516818E+01         -4.9539694311E+01         -4.9294831877E+01         -4.9560914991E+01         1.8166623713E+00          1.8615734915E+00          -4.6902218455E+01         -5.2040355254E+01         -5.3073075285E+01         -5.3304389732E+01         0.0000000000E+00          1.4706329354E+00          4.0390679083E+02          4.1471314896E+02          4.6193005406E+00          -8.7794362256E+00         -9.0946565442E+00         -8.9640566313E+00         -9.5571000966E+00         2.4569147817E+02          7.2587346319E+00          2.5769997782E+00          4.2354564701E+00          4.3200169245E+02          8.9708609060E+01          8.9791510595E+01          0.0000000000E+00          7.6038568457E-02          6.8181409409E+00          3.2609444563E-01          5.7888654649E-06          1.8675625174E+00          1.4747474815E+00          -8.3849051996E-01         1.2084158366E-02          6.0580634977E-03          -2.5364382297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                16:50:59.469              151.49374385              3635.849853               1559407859.469            0                         963                       1.4797982319E+02          4.5000175476E+01          4.5000778785E+01          4.4963340759E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224094802E+04          1.0000000000E+00          1.0600000000E+02          1.8773572462E+00          1.9123489549E+00          2.0464733747E-02          1.9937732057E-02          -4.7684516818E+01         -4.7684516818E+01         -4.9539694311E+01         -4.9294831877E+01         -4.9560914991E+01         1.8166623713E+00          1.8615734915E+00          -4.6902218455E+01         -5.2040355254E+01         -5.3073075285E+01         -5.3304389732E+01         0.0000000000E+00          1.4706329354E+00          4.0390679083E+02          4.1471314896E+02          4.6193005406E+00          -8.7794362256E+00         -9.0946565442E+00         -8.9640566313E+00         -9.5571000966E+00         2.4569147817E+02          7.2559811582E+00          2.5769997782E+00          4.2354564701E+00          4.3200169245E+02          8.9708609060E+01          8.9791510595E+01          0.0000000000E+00          7.6038568457E-02          6.8181409409E+00          3.2609444563E-01          5.7888654649E-06          1.8675625174E+00          1.4747474815E+00          -8.3849051996E-01         1.2084158366E-02          6.0580634977E-03          -2.5364382297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                16:51:00.186              151.49375215              3635.850052               1559407860.186            0                         963                       1.4799926758E+02          4.5000175476E+01          4.5000907898E+01          4.4963340759E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233328125E+04          1.0000000000E+00          1.0500000000E+02          1.8773572462E+00          1.9123489549E+00          2.0464733747E-02          1.9937732057E-02          -4.7684516818E+01         -4.7684516818E+01         -4.9539694311E+01         -4.9294831877E+01         -4.9560914991E+01         1.8166623713E+00          1.8615734915E+00          -4.6902218455E+01         -5.2040355254E+01         -5.3073075285E+01         -5.3304389732E+01         0.0000000000E+00          1.4706329354E+00          4.0428547720E+02          4.1509547872E+02          4.6235591374E+00          -8.7794362256E+00         -9.0946565442E+00         -8.9640566313E+00         -9.5571000966E+00         2.4592226604E+02          7.2559811582E+00          2.5769997782E+00          4.2354564701E+00          4.3200169245E+02          8.9708609060E+01          8.9791510595E+01          0.0000000000E+00          7.6038568457E-02          6.8181409409E+00          3.2609444563E-01          5.7888654649E-06          1.8675625174E+00          1.4747474815E+00          -8.3849051996E-01         1.2084158366E-02          6.0580634977E-03          -2.5364382297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                16:51:00.911              151.49376054              3635.850253               1559407860.911            0                         963                       1.4801871745E+02          4.5000175476E+01          4.5000907898E+01          4.4963340759E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252267113E+04          1.0000000000E+00          1.0600000000E+02          1.8773572462E+00          1.9123489549E+00          2.0464733747E-02          1.9937732057E-02          -4.7684516818E+01         -4.7684516818E+01         -4.9539694311E+01         -4.9294831877E+01         -4.9560914991E+01         1.8166623713E+00          1.8615734915E+00          -4.6902218455E+01         -5.2040355254E+01         -5.3073075285E+01         -5.3304389732E+01         0.0000000000E+00          1.4706329354E+00          4.0428547720E+02          4.1509547872E+02          4.6124029364E+00          -1.1171155567E+01         -9.4303323941E+00         -9.0960164017E+00         -9.5779659012E+00         2.4592226604E+02          7.2640265388E+00          2.5769997782E+00          4.2354564701E+00          4.3200169245E+02          8.9708609060E+01          8.9791510595E+01          0.0000000000E+00          7.6038568457E-02          6.8181409409E+00          3.2609444563E-01          5.7888654649E-06          1.8675625174E+00          1.4747474815E+00          -8.3849051996E-01         1.2084158366E-02          6.0580634977E-03          -2.5364382297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                16:51:02.710              151.49378138              3635.850753               1559407862.711            0                         963                       1.4800082512E+02          4.5000175476E+01          4.5000907898E+01          4.4963340759E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241687512E+04          1.0000000000E+00          1.5000000000E+02          1.8769037150E+00          1.9119139090E+00          2.0441536443E-02          1.9911778990E-02          -4.8547542300E+01         -4.8547542300E+01         -4.9731291667E+01         -4.9217034353E+01         -4.9562897399E+01         1.8209290671E+00          1.8659176754E+00          -5.0358962106E+01         -5.1247073226E+01         -5.3020106252E+01         -5.3328452066E+01         0.0000000000E+00          1.4717016671E+00          4.0428547720E+02          4.1509547872E+02          4.6124029364E+00          -1.1171155567E+01         -9.4303323941E+00         -9.0960164017E+00         -9.5779659012E+00         2.4592226604E+02          7.2640265388E+00          2.5731384309E+00          4.2452139619E+00          4.3174319022E+02          8.9773801696E+01          8.9856644016E+01          0.0000000000E+00          5.4073261854E-02          6.8119521965E+00          3.7969141683E-01          1.3258852179E-04          1.8611253803E+00          1.4748121924E+00          -6.8635159812E-01         5.1942201502E-03          6.0485328903E-03          -6.9771168183E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                16:51:04.490              151.49380197              3635.851247               1559407864.490            0                         963                       1.4799978274E+02          4.5000145517E+01          4.5000892919E+01          4.4963348249E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237425588E+04          1.0000000000E+00          1.0600000000E+02          1.8769037150E+00          1.9119139090E+00          2.0441536443E-02          1.9911778990E-02          -4.8547542300E+01         -4.8547542300E+01         -4.9731291667E+01         -4.9217034353E+01         -4.9562897399E+01         1.8209290671E+00          1.8659176754E+00          -5.0358962106E+01         -5.1247073226E+01         -5.3020106252E+01         -5.3328452066E+01         0.0000000000E+00          1.4717016671E+00          4.0428547720E+02          4.1509547872E+02          4.6124029364E+00          -1.1171155567E+01         -9.4303323941E+00         -9.0960164017E+00         -9.5779659012E+00         2.4592226604E+02          7.2442277161E+00          2.5731384309E+00          4.2452139619E+00          4.3174319022E+02          8.9773801696E+01          8.9856644016E+01          0.0000000000E+00          5.4073261854E-02          6.8119521965E+00          3.7969141683E-01          1.3258852179E-04          1.8611253803E+00          1.4748121924E+00          -6.8635159812E-01         5.1942201502E-03          6.0485328903E-03          -6.9771168183E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                16:51:05.211              151.49381032              3635.851448               1559407865.212            0                         963                       1.4801231384E+02          4.5000053406E+01          4.5000846863E+01          4.4963371277E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242552734E+04          1.0000000000E+00          1.0500000000E+02          1.8769037150E+00          1.9119139090E+00          2.0441536443E-02          1.9911778990E-02          -4.8547542300E+01         -4.8547542300E+01         -4.9731291667E+01         -4.9217034353E+01         -4.9562897399E+01         1.8209290671E+00          1.8659176754E+00          -5.0358962106E+01         -5.1247073226E+01         -5.3020106252E+01         -5.3328452066E+01         0.0000000000E+00          1.4717016671E+00          4.0411633326E+02          4.1493008984E+02          4.6105651901E+00          -1.1171155567E+01         -9.4303323941E+00         -9.0960164017E+00         -9.5779659012E+00         2.4581918240E+02          7.2442277161E+00          2.5731384309E+00          4.2452139619E+00          4.3174319022E+02          8.9773801696E+01          8.9856644016E+01          0.0000000000E+00          5.4073261854E-02          6.8119521965E+00          3.7969141683E-01          1.3258852179E-04          1.8611253803E+00          1.4748121924E+00          -6.8635159812E-01         5.1942201502E-03          6.0485328903E-03          -6.9771168183E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                16:51:05.937              151.49381873              3635.851649               1559407865.938            0                         963                       1.4800424122E+02          4.5000053406E+01          4.5000846863E+01          4.4963371277E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234568739E+04          1.0000000000E+00          1.0600000000E+02          1.8769037150E+00          1.9119139090E+00          2.0441536443E-02          1.9911778990E-02          -4.8547542300E+01         -4.8547542300E+01         -4.9731291667E+01         -4.9217034353E+01         -4.9562897399E+01         1.8209290671E+00          1.8659176754E+00          -5.0358962106E+01         -5.1247073226E+01         -5.3020106252E+01         -5.3328452066E+01         0.0000000000E+00          1.4717016671E+00          4.0411633326E+02          4.1493008984E+02          4.6036713960E+00          -1.2649668973E+01         -9.9163685743E+00         -9.1856508168E+00         -9.6429310223E+00         2.4581918240E+02          7.2482335356E+00          2.5731384309E+00          4.2452139619E+00          4.3174319022E+02          8.9773801696E+01          8.9856644016E+01          0.0000000000E+00          5.4073261854E-02          6.8119521965E+00          3.7969141683E-01          1.3258852179E-04          1.8611253803E+00          1.4748121924E+00          -6.8635159812E-01         5.1942201502E-03          6.0485328903E-03          -6.9771168183E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                16:51:07.709              151.49383922              3635.852141               1559407867.709            0                         963                       1.4801082090E+02          4.5000053406E+01          4.5000846863E+01          4.4963371277E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251296082E+04          1.0000000000E+00          1.5000000000E+02          1.8783701239E+00          1.9134163727E+00          2.0298036842E-02          1.9748715047E-02          -5.5968599490E+01         -5.5968599490E+01         -5.0400265779E+01         -4.9385547332E+01         -4.9568867475E+01         1.8210022391E+00          1.8660278271E+00          -5.8191475354E+01         -5.1063173767E+01         -5.2863723325E+01         -5.3253450500E+01         0.0000000000E+00          1.4720559580E+00          4.0411633326E+02          4.1493008984E+02          4.6036713960E+00          -1.2649668973E+01         -9.9163685743E+00         -9.1856508168E+00         -9.6429310223E+00         2.4581918240E+02          7.2482335356E+00          2.5566527561E+00          4.2546098968E+00          4.3221573651E+02          8.9795413440E+01          8.9878198740E+01          0.0000000000E+00          5.8200178041E-02          6.8070539707E+00          3.6456102432E-01          9.6974350973E-05          1.8517225980E+00          1.4754986759E+00          -7.0746152849E-01         9.5683068001E-03          4.4951685396E-03          -5.9003174230E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
