DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                04:16:30.075              150.96979253              3623.275021               1559362590.075            0                         963                       1.4800134697E+02          4.4999875442E+01          4.5000155243E+01          4.4963040726E+01          3.7663461538E+01          0.0000000000E+00          0.0000000000E+00          1.7176686126E+04          1.0000000000E+00          1.0600000000E+02          1.9105875214E+00          1.9449283328E+00          2.0672023832E-02          2.0188133792E-02          -5.4152144530E+01         -5.4152144530E+01         -5.0317929701E+01         -4.9563764649E+01         -4.9183107224E+01         1.8564332065E+00          1.9005995924E+00          -5.4748376495E+01         -5.2482650498E+01         -5.3493437771E+01         -5.1926111336E+01         0.0000000000E+00          1.4210921908E+00          4.2372497637E+02          4.3464446004E+02          4.8323267681E+00          -1.0617931111E+01         -1.0623396065E+01         -1.0678557862E+01         -1.0469831436E+01         2.5776953826E+02          7.6124830803E+00          2.6083061405E+00          4.3280061089E+00          4.3968834495E+02          8.6686623640E+01          8.6768963530E+01          0.0000000000E+00          6.5093106005E-02          6.7406256555E+00          3.1555873219E-01          -3.7812303572E-06         1.8865749768E+00          1.4245997266E+00          -6.7786139991E-01         1.1142452336E-02          5.5591487642E-03          -4.8143517496E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:16:30.782              150.96980073              3623.275217               1559362590.783            0                         963                       1.4799750233E+02          4.4999870300E+01          4.5000144958E+01          4.4963035583E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176131714E+04          1.0000000000E+00          1.0500000000E+02          1.9105875214E+00          1.9449283328E+00          2.0672023832E-02          2.0188133792E-02          -5.4152144530E+01         -5.4152144530E+01         -5.0317929701E+01         -4.9563764649E+01         -4.9183107224E+01         1.8564332065E+00          1.9005995924E+00          -5.4748376495E+01         -5.2482650498E+01         -5.3493437771E+01         -5.1926111336E+01         0.0000000000E+00          1.4210921908E+00          4.2390347229E+02          4.3483682803E+02          4.8344654932E+00          -1.0617931111E+01         -1.0623396065E+01         -1.0678557862E+01         -1.0469831436E+01         2.5787832140E+02          7.6124830803E+00          2.6083061405E+00          4.3280061089E+00          4.3968834495E+02          8.6686623640E+01          8.6768963530E+01          0.0000000000E+00          6.5093106005E-02          6.7406256555E+00          3.1555873219E-01          -3.7812303572E-06         1.8865749768E+00          1.4245997266E+00          -6.7786139991E-01         1.1142452336E-02          5.5591487642E-03          -4.8143517496E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:16:31.493              150.96980895              3623.275415               1559362591.493            0                         963                       1.4799782235E+02          4.4999870300E+01          4.5000144958E+01          4.4963035583E+01          3.7640567766E+01          0.0000000000E+00          0.0000000000E+00          1.7171908468E+04          1.0000000000E+00          1.0600000000E+02          1.9105875214E+00          1.9449283328E+00          2.0672023832E-02          2.0188133792E-02          -5.4152144530E+01         -5.4152144530E+01         -5.0317929701E+01         -4.9563764649E+01         -4.9183107224E+01         1.8564332065E+00          1.9005995924E+00          -5.4748376495E+01         -5.2482650498E+01         -5.3493437771E+01         -5.1926111336E+01         0.0000000000E+00          1.4210921908E+00          4.2390347229E+02          4.3483682803E+02          4.8339272059E+00          -1.0728092576E+01         -1.0919271505E+01         -1.0628272975E+01         -1.0444300244E+01         2.5787832140E+02          7.6124526923E+00          2.6083061405E+00          4.3280061089E+00          4.3968834495E+02          8.6686623640E+01          8.6768963530E+01          0.0000000000E+00          6.5093106005E-02          6.7406256555E+00          3.1555873219E-01          -3.7812303572E-06         1.8865749768E+00          1.4245997266E+00          -6.7786139991E-01         1.1142452336E-02          5.5591487642E-03          -4.8143517496E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:16:33.214              150.96982888              3623.275893               1559362593.215            0                         963                       1.4800583566E+02          4.4999870300E+01          4.5000144958E+01          4.4963035583E+01          3.7631510417E+01          0.0000000000E+00          0.0000000000E+00          1.7177913953E+04          1.0000000000E+00          1.5000000000E+02          1.9110392957E+00          1.9453753365E+00          2.0783915717E-02          2.0290749666E-02          -4.9251045589E+01         -4.9251045589E+01         -4.9821100732E+01         -4.9538401470E+01         -4.9213648626E+01         1.8642381779E+00          1.9086279257E+00          -5.3939939273E+01         -5.3030331143E+01         -5.3230828456E+01         -5.1969453506E+01         0.0000000000E+00          1.4205891320E+00          4.2390347229E+02          4.3483682803E+02          4.8339272059E+00          -1.0728092576E+01         -1.0919271505E+01         -1.0628272975E+01         -1.0444300244E+01         2.5787832140E+02          7.6124526923E+00          2.6212289591E+00          4.3458594612E+00          4.3967319980E+02          8.6655937053E+01          8.6738168597E+01          0.0000000000E+00          5.0936795860E-02          6.7741564775E+00          3.8810840761E-01          8.7749561909E-05          1.8923541316E+00          1.4238519020E+00          -7.8376139917E-01         8.6412654198E-03          5.4372659057E-03          -5.4525392076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:16:34.908              150.96984848              3623.276364               1559362594.909            0                         963                       1.4800249378E+02          4.4999921275E+01          4.5000119471E+01          4.4963086558E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172923649E+04          1.0000000000E+00          1.0600000000E+02          1.9110392957E+00          1.9453753365E+00          2.0783915717E-02          2.0290749666E-02          -4.9251045589E+01         -4.9251045589E+01         -4.9821100732E+01         -4.9538401470E+01         -4.9213648626E+01         1.8642381779E+00          1.9086279257E+00          -5.3939939273E+01         -5.3030331143E+01         -5.3230828456E+01         -5.1969453506E+01         0.0000000000E+00          1.4205891320E+00          4.2390347229E+02          4.3483682803E+02          4.8339272059E+00          -1.0728092576E+01         -1.0919271505E+01         -1.0628272975E+01         -1.0444300244E+01         2.5787832140E+02          7.6295866979E+00          2.6212289591E+00          4.3458594612E+00          4.3967319980E+02          8.6655937053E+01          8.6738168597E+01          0.0000000000E+00          5.0936795860E-02          6.7741564775E+00          3.8810840761E-01          8.7749561909E-05          1.8923541316E+00          1.4238519020E+00          -7.8376139917E-01         8.6412654198E-03          5.4372659057E-03          -5.4525392076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:16:35.602              150.96985652              3623.276556               1559362595.603            0                         963                       1.4801471376E+02          4.4999992371E+01          4.5000083923E+01          4.4963157654E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180242737E+04          1.0000000000E+00          1.0500000000E+02          1.9110392957E+00          1.9453753365E+00          2.0783915717E-02          2.0290749666E-02          -4.9251045589E+01         -4.9251045589E+01         -4.9821100732E+01         -4.9538401470E+01         -4.9213648626E+01         1.8642381779E+00          1.9086279257E+00          -5.3939939273E+01         -5.3030331143E+01         -5.3230828456E+01         -5.1969453506E+01         0.0000000000E+00          1.4205891320E+00          4.2403134899E+02          4.3496393115E+02          4.8353401663E+00          -1.0728092576E+01         -1.0919271505E+01         -1.0628272975E+01         -1.0444300244E+01         2.5795625500E+02          7.6295866979E+00          2.6212289591E+00          4.3458594612E+00          4.3967319980E+02          8.6655937053E+01          8.6738168597E+01          0.0000000000E+00          5.0936795860E-02          6.7741564775E+00          3.8810840761E-01          8.7749561909E-05          1.8923541316E+00          1.4238519020E+00          -7.8376139917E-01         8.6412654198E-03          5.4372659057E-03          -5.4525392076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:16:36.315              150.96986476              3623.276754               1559362596.315            0                         963                       1.4801159992E+02          4.4999992371E+01          4.5000083923E+01          4.4963157654E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182735498E+04          1.0000000000E+00          1.0600000000E+02          1.9110392957E+00          1.9453753365E+00          2.0783915717E-02          2.0290749666E-02          -4.9251045589E+01         -4.9251045589E+01         -4.9821100732E+01         -4.9538401470E+01         -4.9213648626E+01         1.8642381779E+00          1.9086279257E+00          -5.3939939273E+01         -5.3030331143E+01         -5.3230828456E+01         -5.1969453506E+01         0.0000000000E+00          1.4205891320E+00          4.2403134899E+02          4.3496393115E+02          4.8383732137E+00          -1.0107555348E+01         -1.1170292505E+01         -1.0634484888E+01         -1.0446008267E+01         2.5795625500E+02          7.6094801192E+00          2.6212289591E+00          4.3458594612E+00          4.3967319980E+02          8.6655937053E+01          8.6738168597E+01          0.0000000000E+00          5.0936795860E-02          6.7741564775E+00          3.8810840761E-01          8.7749561909E-05          1.8923541316E+00          1.4238519020E+00          -7.8376139917E-01         8.6412654198E-03          5.4372659057E-03          -5.4525392076E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:16:37.996              150.96988421              3623.277221               1559362597.996            0                         963                       1.4799064763E+02          4.4999992371E+01          4.5000083923E+01          4.4963157654E+01          3.7635156250E+01          0.0000000000E+00          0.0000000000E+00          1.7169963863E+04          1.0000000000E+00          1.5000000000E+02          1.9111876199E+00          1.9455497721E+00          2.0795103822E-02          2.0280392399E-02          -4.8824540631E+01         -4.8824540631E+01         -4.9459004901E+01         -4.9748375722E+01         -4.9267518866E+01         1.8766506445E+00          1.9213179377E+00          -6.0668241721E+01         -5.3958706766E+01         -5.3574404973E+01         -5.2118357927E+01         0.0000000000E+00          1.4215092937E+00          4.2403134899E+02          4.3496393115E+02          4.8383732137E+00          -1.0107555348E+01         -1.1170292505E+01         -1.0634484888E+01         -1.0446008267E+01         2.5795625500E+02          7.6094801192E+00          2.6214976083E+00          4.3791381626E+00          4.3953701329E+02          8.6712066917E+01          8.6794096507E+01          0.0000000000E+00          6.4613029291E-02          6.7456478662E+00          3.4877100303E-01          1.3378990779E-04          1.8901489974E+00          1.4255306149E+00          -6.7185861498E-01         9.8974827744E-03          6.5153667660E-03          -6.7893655215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:16:39.677              150.96990367              3623.277688               1559362599.677            0                         963                       1.4799316965E+02          4.5000043345E+01          4.5000109411E+01          4.4963106679E+01          3.7633470696E+01          0.0000000000E+00          0.0000000000E+00          1.7171646477E+04          1.0000000000E+00          1.0600000000E+02          1.9111876199E+00          1.9455497721E+00          2.0795103822E-02          2.0280392399E-02          -4.8824540631E+01         -4.8824540631E+01         -4.9459004901E+01         -4.9748375722E+01         -4.9267518866E+01         1.8766506445E+00          1.9213179377E+00          -6.0668241721E+01         -5.3958706766E+01         -5.3574404973E+01         -5.2118357927E+01         0.0000000000E+00          1.4215092937E+00          4.2403134899E+02          4.3496393115E+02          4.8383732137E+00          -1.0107555348E+01         -1.1170292505E+01         -1.0634484888E+01         -1.0446008267E+01         2.5795625500E+02          7.6120286120E+00          2.6214976083E+00          4.3791381626E+00          4.3953701329E+02          8.6712066917E+01          8.6794096507E+01          0.0000000000E+00          6.4613029291E-02          6.7456478662E+00          3.4877100303E-01          1.3378990779E-04          1.8901489974E+00          1.4255306149E+00          -6.7185861498E-01         9.8974827744E-03          6.5153667660E-03          -6.7893655215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:16:40.348              150.96991144              3623.277874               1559362600.348            0                         963                       1.4799954271E+02          4.5000114441E+01          4.5000144958E+01          4.4963035583E+01          3.7630859375E+01          0.0000000000E+00          0.0000000000E+00          1.7176791870E+04          1.0000000000E+00          1.0500000000E+02          1.9111876199E+00          1.9455497721E+00          2.0795103822E-02          2.0280392399E-02          -4.8824540631E+01         -4.8824540631E+01         -4.9459004901E+01         -4.9748375722E+01         -4.9267518866E+01         1.8766506445E+00          1.9213179377E+00          -6.0668241721E+01         -5.3958706766E+01         -5.3574404973E+01         -5.2118357927E+01         0.0000000000E+00          1.4215092937E+00          4.2422165725E+02          4.3516661715E+02          4.8406278157E+00          -1.0107555348E+01         -1.1170292505E+01         -1.0634484888E+01         -1.0446008267E+01         2.5807223709E+02          7.6120286120E+00          2.6214976083E+00          4.3791381626E+00          4.3953701329E+02          8.6712066917E+01          8.6794096507E+01          0.0000000000E+00          6.4613029291E-02          6.7456478662E+00          3.4877100303E-01          1.3378990779E-04          1.8901489974E+00          1.4255306149E+00          -6.7185861498E-01         9.8974827744E-03          6.5153667660E-03          -6.7893655215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
