DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                06:47:21.595              151.07455550              3625.789332               1559371641.595            0                         963                       1.4798935087E+02          4.4999565125E+01          4.4998924255E+01          4.4962242126E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159483574E+04          1.0000000000E+00          1.0600000000E+02          1.9258462173E+00          1.9602205421E+00          2.0948536257E-02          2.0450142805E-02          -4.8977840975E+01         -4.8977840975E+01         -5.0953832447E+01         -4.9493731872E+01         -4.8930247125E+01         1.8726910523E+00          1.9170077487E+00          -5.0676206044E+01         -5.2665389480E+01         -5.3249065915E+01         -5.1924977487E+01         0.0000000000E+00          1.4118024913E+00          4.3395757216E+02          4.4508330272E+02          4.9457985695E+00          -1.1134985539E+01         -1.0163401318E+01         -1.0817063683E+01         -1.1240313436E+01         2.6400572505E+02          7.7875866437E+00          2.6423430115E+00          4.3660868597E+00          4.4298740464E+02          8.6119951968E+01          8.6202060761E+01          0.0000000000E+00          6.6095745443E-02          6.7609295610E+00          3.3530451426E-01          1.4753341018E-04          1.9082166586E+00          1.4156243546E+00          -6.9775832679E-01         6.7129272139E-03          6.9258583749E-03          -5.0322908421E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:47:22.276              151.07456339              3625.789521               1559371642.277            0                         963                       1.4802238464E+02          4.4999565125E+01          4.4998924255E+01          4.4962242126E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187341797E+04          1.0000000000E+00          1.0500000000E+02          1.9258462173E+00          1.9602205421E+00          2.0948536257E-02          2.0450142805E-02          -4.8977840975E+01         -4.8977840975E+01         -5.0953832447E+01         -4.9493731872E+01         -4.8930247125E+01         1.8726910523E+00          1.9170077487E+00          -5.0676206044E+01         -5.2665389480E+01         -5.3249065915E+01         -5.1924977487E+01         0.0000000000E+00          1.4118024913E+00          4.3357365613E+02          4.4467990316E+02          4.9413159638E+00          -1.1134985539E+01         -1.0163401318E+01         -1.0817063683E+01         -1.1240313436E+01         2.6377175000E+02          7.7875866437E+00          2.6423430115E+00          4.3660868597E+00          4.4298740464E+02          8.6119951968E+01          8.6202060761E+01          0.0000000000E+00          6.6095745443E-02          6.7609295610E+00          3.3530451426E-01          1.4753341018E-04          1.9082166586E+00          1.4156243546E+00          -6.9775832679E-01         6.7129272139E-03          6.9258583749E-03          -5.0322908421E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:47:22.950              151.07457119              3625.789709               1559371642.951            0                         963                       1.4800532811E+02          4.4999565125E+01          4.4998924255E+01          4.4962242126E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175446042E+04          1.0000000000E+00          1.0600000000E+02          1.9258462173E+00          1.9602205421E+00          2.0948536257E-02          2.0450142805E-02          -4.8977840975E+01         -4.8977840975E+01         -5.0953832447E+01         -4.9493731872E+01         -4.8930247125E+01         1.8726910523E+00          1.9170077487E+00          -5.0676206044E+01         -5.2665389480E+01         -5.3249065915E+01         -5.1924977487E+01         0.0000000000E+00          1.4118024913E+00          4.3357365613E+02          4.4467990316E+02          4.9517045103E+00          -9.0560109875E+00         -1.0207941013E+01         -1.0746221508E+01         -1.1215346463E+01         2.6377175000E+02          7.8092065543E+00          2.6423430115E+00          4.3660868597E+00          4.4298740464E+02          8.6119951968E+01          8.6202060761E+01          0.0000000000E+00          6.6095745443E-02          6.7609295610E+00          3.3530451426E-01          1.4753341018E-04          1.9082166586E+00          1.4156243546E+00          -6.9775832679E-01         6.7129272139E-03          6.9258583749E-03          -5.0322908421E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:47:24.638              151.07459073              3625.790177               1559371644.639            0                         963                       1.4797869511E+02          4.4999518394E+01          4.4998970985E+01          4.4962186050E+01          3.7312890625E+01          0.0000000000E+00          0.0000000000E+00          1.7147487073E+04          1.0000000000E+00          1.5000000000E+02          1.9258386786E+00          1.9602506705E+00          2.0975302425E-02          2.0478313602E-02          -4.7777345446E+01         -4.7777345446E+01         -5.1110609818E+01         -4.9435514921E+01         -4.8950568981E+01         1.8778932482E+00          1.9222934253E+00          -5.1982403861E+01         -5.3006228198E+01         -5.3288354172E+01         -5.2034763904E+01         0.0000000000E+00          1.4132744455E+00          4.3357365613E+02          4.4467990316E+02          4.9517045103E+00          -9.0560109875E+00         -1.0207941013E+01         -1.0746221508E+01         -1.1215346463E+01         2.6377175000E+02          7.8092065543E+00          2.6457450124E+00          4.3780651521E+00          4.4302801401E+02          8.6209741175E+01          8.6291777276E+01          0.0000000000E+00          5.7650286328E-02          6.7251934003E+00          3.5063524572E-01          9.7140507314E-05          1.9078844862E+00          1.4168388296E+00          -5.8136739763E-01         8.0870107372E-03          4.7620666758E-03          -7.7878392479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:47:26.305              151.07461002              3625.790641               1559371646.306            0                         963                       1.4801699304E+02          4.4999412537E+01          4.4999076843E+01          4.4962059021E+01          3.7339743590E+01          0.0000000000E+00          0.0000000000E+00          1.7175869520E+04          1.0000000000E+00          1.0600000000E+02          1.9258386786E+00          1.9602506705E+00          2.0975302425E-02          2.0478313602E-02          -4.7777345446E+01         -4.7777345446E+01         -5.1110609818E+01         -4.9435514921E+01         -4.8950568981E+01         1.8778932482E+00          1.9222934253E+00          -5.1982403861E+01         -5.3006228198E+01         -5.3288354172E+01         -5.2034763904E+01         0.0000000000E+00          1.4132744455E+00          4.3357365613E+02          4.4467990316E+02          4.9517045103E+00          -9.0560109875E+00         -1.0207941013E+01         -1.0746221508E+01         -1.1215346463E+01         2.6377175000E+02          7.7979290741E+00          2.6457450124E+00          4.3780651521E+00          4.4302801401E+02          8.6209741175E+01          8.6291777276E+01          0.0000000000E+00          5.7650286328E-02          6.7251934003E+00          3.5063524572E-01          9.7140507314E-05          1.9078844862E+00          1.4168388296E+00          -5.8136739763E-01         8.0870107372E-03          4.7620666758E-03          -7.7878392479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:47:26.993              151.07461799              3625.790832               1559371646.994            0                         963                       1.4801795959E+02          4.4999412537E+01          4.4999076843E+01          4.4962059021E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184595703E+04          1.0000000000E+00          1.0500000000E+02          1.9258386786E+00          1.9602506705E+00          2.0975302425E-02          2.0478313602E-02          -4.7777345446E+01         -4.7777345446E+01         -5.1110609818E+01         -4.9435514921E+01         -4.8950568981E+01         1.8778932482E+00          1.9222934253E+00          -5.1982403861E+01         -5.3006228198E+01         -5.3288354172E+01         -5.2034763904E+01         0.0000000000E+00          1.4132744455E+00          4.3362363638E+02          4.4474336045E+02          4.9524111348E+00          -9.0560109875E+00         -1.0207941013E+01         -1.0746221508E+01         -1.1215346463E+01         2.6380221013E+02          7.7979290741E+00          2.6457450124E+00          4.3780651521E+00          4.4302801401E+02          8.6209741175E+01          8.6291777276E+01          0.0000000000E+00          5.7650286328E-02          6.7251934003E+00          3.5063524572E-01          9.7140507314E-05          1.9078844862E+00          1.4168388296E+00          -5.8136739763E-01         8.0870107372E-03          4.7620666758E-03          -7.7878392479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:47:27.684              151.07462597              3625.791023               1559371647.684            0                         963                       1.4799527229E+02          4.4999412537E+01          4.4999076843E+01          4.4962059021E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169531472E+04          1.0000000000E+00          1.0600000000E+02          1.9258386786E+00          1.9602506705E+00          2.0975302425E-02          2.0478313602E-02          -4.7777345446E+01         -4.7777345446E+01         -5.1110609818E+01         -4.9435514921E+01         -4.8950568981E+01         1.8778932482E+00          1.9222934253E+00          -5.1982403861E+01         -5.3006228198E+01         -5.3288354172E+01         -5.2034763904E+01         0.0000000000E+00          1.4132744455E+00          4.3362363638E+02          4.4474336045E+02          4.9481891778E+00          -9.9007960426E+00         -1.0031837635E+01         -1.0713705144E+01         -1.1197806822E+01         2.6380221013E+02          7.7875073431E+00          2.6457450124E+00          4.3780651521E+00          4.4302801401E+02          8.6209741175E+01          8.6291777276E+01          0.0000000000E+00          5.7650286328E-02          6.7251934003E+00          3.5063524572E-01          9.7140507314E-05          1.9078844862E+00          1.4168388296E+00          -5.8136739763E-01         8.0870107372E-03          4.7620666758E-03          -7.7878392479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:47:29.378              151.07464558              3625.791494               1559371649.378            0                         963                       1.4799277554E+02          4.4999375979E+01          4.4999062220E+01          4.4962073644E+01          3.7343750000E+01          0.0000000000E+00          0.0000000000E+00          1.7159547904E+04          1.0000000000E+00          1.5000000000E+02          1.9251649489E+00          1.9595666675E+00          2.0953401142E-02          2.0455497079E-02          -4.8439570975E+01         -4.8439570975E+01         -5.0774037116E+01         -4.9722981059E+01         -4.9043464330E+01         1.8804799616E+00          1.9249908210E+00          -5.4365596549E+01         -5.2685198850E+01         -5.3403991517E+01         -5.2154216913E+01         0.0000000000E+00          1.4133396243E+00          4.3362363638E+02          4.4474336045E+02          4.9481891778E+00          -9.9007960426E+00         -1.0031837635E+01         -1.0713705144E+01         -1.1197806822E+01         2.6380221013E+02          7.7875073431E+00          2.6424376130E+00          4.3841439192E+00          4.4277537415E+02          8.6213717082E+01          8.6295716294E+01          0.0000000000E+00          6.5998824907E-02          6.7878479033E+00          3.7321264826E-01          5.6302280393E-05          1.9131794227E+00          1.4173078903E+00          -8.1753296147E-01         8.8331437012E-03          6.2582133109E-03          -6.6186241525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:47:31.069              151.07466516              3625.791964               1559371651.070            0                         963                       1.4798806880E+02          4.4999259949E+01          4.4999015808E+01          4.4962120056E+01          3.7339972527E+01          0.0000000000E+00          0.0000000000E+00          1.7155743289E+04          1.0000000000E+00          1.0600000000E+02          1.9251649489E+00          1.9595666675E+00          2.0953401142E-02          2.0455497079E-02          -4.8439570975E+01         -4.8439570975E+01         -5.0774037116E+01         -4.9722981059E+01         -4.9043464330E+01         1.8804799616E+00          1.9249908210E+00          -5.4365596549E+01         -5.2685198850E+01         -5.3403991517E+01         -5.2154216913E+01         0.0000000000E+00          1.4133396243E+00          4.3362363638E+02          4.4474336045E+02          4.9481891778E+00          -9.9007960426E+00         -1.0031837635E+01         -1.0713705144E+01         -1.1197806822E+01         2.6380221013E+02          7.7481721759E+00          2.6424376130E+00          4.3841439192E+00          4.4277537415E+02          8.6213717082E+01          8.6295716294E+01          0.0000000000E+00          6.5998824907E-02          6.7878479033E+00          3.7321264826E-01          5.6302280393E-05          1.9131794227E+00          1.4173078903E+00          -8.1753296147E-01         8.8331437012E-03          6.2582133109E-03          -6.6186241525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:47:31.756              151.07467310              3625.792154               1559371651.756            0                         963                       1.4797656250E+02          4.4999259949E+01          4.4999015808E+01          4.4962120056E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148300781E+04          1.0000000000E+00          1.0500000000E+02          1.9251649489E+00          1.9595666675E+00          2.0953401142E-02          2.0455497079E-02          -4.8439570975E+01         -4.8439570975E+01         -5.0774037116E+01         -4.9722981059E+01         -4.9043464330E+01         1.8804799616E+00          1.9249908210E+00          -5.4365596549E+01         -5.2685198850E+01         -5.3403991517E+01         -5.2154216913E+01         0.0000000000E+00          1.4133396243E+00          4.3378549911E+02          4.4490992149E+02          4.9500423264E+00          -9.9007960426E+00         -1.0031837635E+01         -1.0713705144E+01         -1.1197806822E+01         2.6390085629E+02          7.7481721759E+00          2.6424376130E+00          4.3841439192E+00          4.4277537415E+02          8.6213717082E+01          8.6295716294E+01          0.0000000000E+00          6.5998824907E-02          6.7878479033E+00          3.7321264826E-01          5.6302280393E-05          1.9131794227E+00          1.4173078903E+00          -8.1753296147E-01         8.8331437012E-03          6.2582133109E-03          -6.6186241525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
