DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                06:17:10.700              151.05359606              3625.286306               1559369830.700            0                         963                       1.4799799355E+02          4.4999534607E+01          4.4999382019E+01          4.4962181091E+01          3.7222985348E+01          0.0000000000E+00          0.0000000000E+00          1.7161562922E+04          1.0000000000E+00          1.0600000000E+02          1.9229328586E+00          1.9569233258E+00          2.0937395732E-02          2.0424125835E-02          -4.7882075574E+01         -4.7882075574E+01         -4.8375561204E+01         -4.8408381101E+01         -4.8484054369E+01         1.8624701554E+00          1.9061013881E+00          -4.6459004433E+01         -4.8199193964E+01         -5.1086451866E+01         -5.1545864559E+01         0.0000000000E+00          1.3988380495E+00          4.3532421222E+02          4.4636761112E+02          4.9752068757E+00          -8.1172002014E+00         -1.0264234886E+01         -1.0813095407E+01         -1.1045905473E+01         2.6483861466E+02          7.8256903983E+00          2.6427785646E+00          4.3470672461E+00          4.4249868711E+02          8.5329121021E+01          8.5411345236E+01          0.0000000000E+00          7.0842883841E-02          6.8121374261E+00          3.5044733661E-01          1.2550472463E-04          1.9131123026E+00          1.4029021609E+00          -8.6821138184E-01         7.1237930510E-03          7.6477285564E-03          -5.2133206655E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:17:12.415              151.05361593              3625.286782               1559369832.416            0                         963                       1.4800753736E+02          4.4999534607E+01          4.4999382019E+01          4.4962181091E+01          3.7232161458E+01          0.0000000000E+00          0.0000000000E+00          1.7171979806E+04          1.0000000000E+00          1.5000000000E+02          1.9233356258E+00          1.9573558054E+00          2.0889470968E-02          2.0398699746E-02          -5.0271320821E+01         -5.0271320821E+01         -4.8906849745E+01         -4.8384392346E+01         -4.8570414147E+01         1.8727456833E+00          1.9165886367E+00          -5.2857191530E+01         -4.9158417883E+01         -5.0774054860E+01         -5.1692068459E+01         0.0000000000E+00          1.3997219591E+00          4.3532421222E+02          4.4636761112E+02          4.9752068757E+00          -8.1172002014E+00         -1.0264234886E+01         -1.0813095407E+01         -1.1045905473E+01         2.6483861466E+02          7.8256903983E+00          2.6360055384E+00          4.3666533277E+00          4.4243948862E+02          8.5383039507E+01          8.5465144862E+01          0.0000000000E+00          6.6446690890E-02          6.6989626390E+00          2.8913760524E-01          9.3534930366E-05          1.9047104209E+00          1.4034727291E+00          -5.7354883647E-01         9.2922135515E-03          8.6034824036E-03          -3.9285015355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:17:14.109              151.05363553              3625.287253               1559369834.110            0                         963                       1.4799418836E+02          4.4999537178E+01          4.4999394874E+01          4.4962181091E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161049787E+04          1.0000000000E+00          1.0600000000E+02          1.9233356258E+00          1.9573558054E+00          2.0889470968E-02          2.0398699746E-02          -5.0271320821E+01         -5.0271320821E+01         -4.8906849745E+01         -4.8384392346E+01         -4.8570414147E+01         1.8727456833E+00          1.9165886367E+00          -5.2857191530E+01         -4.9158417883E+01         -5.0774054860E+01         -5.1692068459E+01         0.0000000000E+00          1.3997219591E+00          4.3532421222E+02          4.4636761112E+02          4.9752068757E+00          -8.1172002014E+00         -1.0264234886E+01         -1.0813095407E+01         -1.1045905473E+01         2.6483861466E+02          7.8187780664E+00          2.6360055384E+00          4.3666533277E+00          4.4243948862E+02          8.5383039507E+01          8.5465144862E+01          0.0000000000E+00          6.6446690890E-02          6.6989626390E+00          2.8913760524E-01          9.3534930366E-05          1.9047104209E+00          1.4034727291E+00          -5.7354883647E-01         9.2922135515E-03          8.6034824036E-03          -3.9285015355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:17:14.808              151.05364361              3625.287447               1559369834.808            0                         963                       1.4797705078E+02          4.4999565125E+01          4.4999534607E+01          4.4962181091E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152718750E+04          1.0000000000E+00          1.0500000000E+02          1.9233356258E+00          1.9573558054E+00          2.0889470968E-02          2.0398699746E-02          -5.0271320821E+01         -5.0271320821E+01         -4.8906849745E+01         -4.8384392346E+01         -4.8570414147E+01         1.8727456833E+00          1.9165886367E+00          -5.2857191530E+01         -4.9158417883E+01         -5.0774054860E+01         -5.1692068459E+01         0.0000000000E+00          1.3997219591E+00          4.3467029405E+02          4.4570440829E+02          4.9678148265E+00          -8.1172002014E+00         -1.0264234886E+01         -1.0813095407E+01         -1.1045905473E+01         2.6444008862E+02          7.8187780664E+00          2.6360055384E+00          4.3666533277E+00          4.4243948862E+02          8.5383039507E+01          8.5465144862E+01          0.0000000000E+00          6.6446690890E-02          6.6989626390E+00          2.8913760524E-01          9.3534930366E-05          1.9047104209E+00          1.4034727291E+00          -5.7354883647E-01         9.2922135515E-03          8.6034824036E-03          -3.9285015355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:17:15.523              151.05365189              3625.287645               1559369835.523            0                         963                       1.4798621304E+02          4.4999565125E+01          4.4999534607E+01          4.4962181091E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158522121E+04          1.0000000000E+00          1.0600000000E+02          1.9233356258E+00          1.9573558054E+00          2.0889470968E-02          2.0398699746E-02          -5.0271320821E+01         -5.0271320821E+01         -4.8906849745E+01         -4.8384392346E+01         -4.8570414147E+01         1.8727456833E+00          1.9165886367E+00          -5.2857191530E+01         -4.9158417883E+01         -5.0774054860E+01         -5.1692068459E+01         0.0000000000E+00          1.3997219591E+00          4.3467029405E+02          4.4570440829E+02          4.9625367695E+00          -9.1710265114E+00         -1.0089422047E+01         -1.0763167590E+01         -1.0977477761E+01         2.6444008862E+02          7.8144655522E+00          2.6360055384E+00          4.3666533277E+00          4.4243948862E+02          8.5383039507E+01          8.5465144862E+01          0.0000000000E+00          6.6446690890E-02          6.6989626390E+00          2.8913760524E-01          9.3534930366E-05          1.9047104209E+00          1.4034727291E+00          -5.7354883647E-01         9.2922135515E-03          8.6034824036E-03          -3.9285015355E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:17:17.236              151.05367171              3625.288121               1559369837.236            0                         963                       1.4799025971E+02          4.4999565125E+01          4.4999534607E+01          4.4962181091E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163455363E+04          1.0000000000E+00          1.5000000000E+02          1.9233204363E+00          1.9573392669E+00          2.0935666254E-02          2.0447686845E-02          -4.8163034301E+01         -4.8163034301E+01         -4.8351860940E+01         -4.8339627249E+01         -4.8498894053E+01         1.8662975588E+00          1.9100196823E+00          -4.7317402189E+01         -4.8562463296E+01         -5.0846004202E+01         -5.1602917396E+01         0.0000000000E+00          1.3996797196E+00          4.3467029405E+02          4.4570440829E+02          4.9625367695E+00          -9.1710265114E+00         -1.0089422047E+01         -1.0763167590E+01         -1.0977477761E+01         2.6444008862E+02          7.8144655522E+00          2.6428853019E+00          4.3513380488E+00          4.4264479387E+02          8.5380462898E+01          8.5462661195E+01          0.0000000000E+00          6.0708507120E-02          6.7272434801E+00          3.1096955469E-01          7.2794296250E-05          1.9037631531E+00          1.4032404868E+00          -7.0225982297E-01         1.2080270246E-02          5.8257756427E-03          -5.1079884151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:17:18.963              151.05369171              3625.288601               1559369838.964            0                         963                       1.4800646783E+02          4.4999565125E+01          4.4999534607E+01          4.4962181091E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171082410E+04          1.0000000000E+00          1.0600000000E+02          1.9233204363E+00          1.9573392669E+00          2.0935666254E-02          2.0447686845E-02          -4.8163034301E+01         -4.8163034301E+01         -4.8351860940E+01         -4.8339627249E+01         -4.8498894053E+01         1.8662975588E+00          1.9100196823E+00          -4.7317402189E+01         -4.8562463296E+01         -5.0846004202E+01         -5.1602917396E+01         0.0000000000E+00          1.3996797196E+00          4.3467029405E+02          4.4570440829E+02          4.9625367695E+00          -9.1710265114E+00         -1.0089422047E+01         -1.0763167590E+01         -1.0977477761E+01         2.6444008862E+02          7.8288880949E+00          2.6428853019E+00          4.3513380488E+00          4.4264479387E+02          8.5380462898E+01          8.5462661195E+01          0.0000000000E+00          6.0708507120E-02          6.7272434801E+00          3.1096955469E-01          7.2794296250E-05          1.9037631531E+00          1.4032404868E+00          -7.0225982297E-01         1.2080270246E-02          5.8257756427E-03          -5.1079884151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:17:19.657              151.05369975              3625.288794               1559369839.658            0                         963                       1.4799726868E+02          4.4999565125E+01          4.4999534607E+01          4.4962181091E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167205078E+04          1.0000000000E+00          1.0500000000E+02          1.9233204363E+00          1.9573392669E+00          2.0935666254E-02          2.0447686845E-02          -4.8163034301E+01         -4.8163034301E+01         -4.8351860940E+01         -4.8339627249E+01         -4.8498894053E+01         1.8662975588E+00          1.9100196823E+00          -4.7317402189E+01         -4.8562463296E+01         -5.0846004202E+01         -5.1602917396E+01         0.0000000000E+00          1.3996797196E+00          4.3518318791E+02          4.4622999409E+02          4.9683887172E+00          -9.1710265114E+00         -1.0089422047E+01         -1.0763167590E+01         -1.0977477761E+01         2.6475266834E+02          7.8288880949E+00          2.6428853019E+00          4.3513380488E+00          4.4264479387E+02          8.5380462898E+01          8.5462661195E+01          0.0000000000E+00          6.0708507120E-02          6.7272434801E+00          3.1096955469E-01          7.2794296250E-05          1.9037631531E+00          1.4032404868E+00          -7.0225982297E-01         1.2080270246E-02          5.8257756427E-03          -5.1079884151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:17:20.332              151.05370755              3625.288981               1559369840.332            0                         963                       1.4799479524E+02          4.4999451662E+01          4.4999648070E+01          4.4962181091E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165442222E+04          1.0000000000E+00          1.0600000000E+02          1.9233204363E+00          1.9573392669E+00          2.0935666254E-02          2.0447686845E-02          -4.8163034301E+01         -4.8163034301E+01         -4.8351860940E+01         -4.8339627249E+01         -4.8498894053E+01         1.8662975588E+00          1.9100196823E+00          -4.7317402189E+01         -4.8562463296E+01         -5.0846004202E+01         -5.1602917396E+01         0.0000000000E+00          1.3996797196E+00          4.3518318791E+02          4.4622999409E+02          4.9621602011E+00          -1.0413158431E+01         -1.0213593423E+01         -1.0728852645E+01         -1.0996418081E+01         2.6475266834E+02          7.8030035937E+00          2.6428853019E+00          4.3513380488E+00          4.4264479387E+02          8.5380462898E+01          8.5462661195E+01          0.0000000000E+00          6.0708507120E-02          6.7272434801E+00          3.1096955469E-01          7.2794296250E-05          1.9037631531E+00          1.4032404868E+00          -7.0225982297E-01         1.2080270246E-02          5.8257756427E-03          -5.1079884151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                06:17:22.042              151.05372734              3625.289456               1559369842.042            0                         963                       1.4800088081E+02          4.4999412537E+01          4.4999687195E+01          4.4962181091E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169808752E+04          1.0000000000E+00          1.5000000000E+02          1.9232409518E+00          1.9572627229E+00          2.0876746038E-02          2.0393278026E-02          -5.0804713814E+01         -5.0804713814E+01         -4.9032214783E+01         -4.8441824443E+01         -4.8575179792E+01         1.8691643895E+00          1.9129520235E+00          -5.1308845139E+01         -4.8743075941E+01         -5.1000997248E+01         -5.1668300746E+01         0.0000000000E+00          1.3998489405E+00          4.3518318791E+02          4.4622999409E+02          4.9621602011E+00          -1.0413158431E+01         -1.0213593423E+01         -1.0728852645E+01         -1.0996418081E+01         2.6475266834E+02          7.8030035937E+00          2.6356532728E+00          4.3585337864E+00          4.4261680469E+02          8.5390785371E+01          8.5472940000E+01          0.0000000000E+00          5.5518895466E-02          6.7348452238E+00          3.1635902849E-01          9.0105818124E-05          1.9014821577E+00          1.4031693712E+00          -6.9307248588E-01         1.0261697284E-02          6.0770429964E-03          -3.9333414034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
