DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                02:45:58.276              150.90692449              3621.766188               1559357158.276            0                         963                       1.4800384918E+02          4.4999687195E+01          4.4998832703E+01          4.4962425232E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165535171E+04          1.0000000000E+00          1.0600000000E+02          1.9048203989E+00          1.9388422259E+00          2.0617815988E-02          2.0144059331E-02          -5.3671152540E+01         -5.3671152540E+01         -4.8216014150E+01         -4.8948414280E+01         -4.8763831374E+01         1.8564727012E+00          1.9003811830E+00          -5.6703637213E+01         -5.2002497312E+01         -5.1651700280E+01         -5.1295122720E+01         0.0000000000E+00          1.4125869582E+00          4.2018918336E+02          4.3095510225E+02          4.7959426847E+00          -9.6610802285E+00         -1.0212933746E+01         -1.0452783725E+01         -1.0700020716E+01         2.5561467296E+02          7.5624600060E+00          2.6021614135E+00          4.3274440217E+00          4.3840451730E+02          8.6167804449E+01          8.6250147749E+01          0.0000000000E+00          5.0813033140E-02          6.7642914116E+00          3.7539872906E-01          1.1187740087E-04          1.8831652902E+00          1.4157693292E+00          -6.8498083956E-01         6.5167638843E-03          6.6964028855E-03          -6.0862440175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                02:45:58.979              150.90693263              3621.766383               1559357158.979            0                         963                       1.4800285339E+02          4.4999687195E+01          4.4998832703E+01          4.4962425232E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167431641E+04          1.0000000000E+00          1.0500000000E+02          1.9048203989E+00          1.9388422259E+00          2.0617815988E-02          2.0144059331E-02          -5.3671152540E+01         -5.3671152540E+01         -4.8216014150E+01         -4.8948414280E+01         -4.8763831374E+01         1.8564727012E+00          1.9003811830E+00          -5.6703637213E+01         -5.2002497312E+01         -5.1651700280E+01         -5.1295122720E+01         0.0000000000E+00          1.4125869582E+00          4.2025967521E+02          4.3103057131E+02          4.7967825524E+00          -9.6610802285E+00         -1.0212933746E+01         -1.0452783725E+01         -1.0700020716E+01         2.5565763374E+02          7.5624600060E+00          2.6021614135E+00          4.3274440217E+00          4.3840451730E+02          8.6167804449E+01          8.6250147749E+01          0.0000000000E+00          5.0813033140E-02          6.7642914116E+00          3.7539872906E-01          1.1187740087E-04          1.8831652902E+00          1.4157693292E+00          -6.8498083956E-01         6.5167638843E-03          6.6964028855E-03          -6.0862440175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                02:45:59.707              150.90694106              3621.766586               1559357159.708            0                         963                       1.4799612801E+02          4.4999738169E+01          4.4998968634E+01          4.4962442223E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157751631E+04          1.0000000000E+00          1.0600000000E+02          1.9048203989E+00          1.9388422259E+00          2.0617815988E-02          2.0144059331E-02          -5.3671152540E+01         -5.3671152540E+01         -4.8216014150E+01         -4.8948414280E+01         -4.8763831374E+01         1.8564727012E+00          1.9003811830E+00          -5.6703637213E+01         -5.2002497312E+01         -5.1651700280E+01         -5.1295122720E+01         0.0000000000E+00          1.4125869582E+00          4.2025967521E+02          4.3103057131E+02          4.7949956382E+00          -1.0030004745E+01         -1.0331686175E+01         -1.0452876525E+01         -1.0699651693E+01         2.5565763374E+02          7.5418955500E+00          2.6021614135E+00          4.3274440217E+00          4.3840451730E+02          8.6167804449E+01          8.6250147749E+01          0.0000000000E+00          5.0813033140E-02          6.7642914116E+00          3.7539872906E-01          1.1187740087E-04          1.8831652902E+00          1.4157693292E+00          -6.8498083956E-01         6.5167638843E-03          6.6964028855E-03          -6.0862440175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                02:46:01.437              150.90696109              3621.767066               1559357161.438            0                         963                       1.4800335808E+02          4.4999778748E+01          4.4999076843E+01          4.4962455750E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162971997E+04          1.0000000000E+00          1.5000000000E+02          1.9050056267E+00          1.9389927680E+00          2.0894270698E-02          2.0383806285E-02          -4.1056726412E+01         -4.1056726412E+01         -4.6759094404E+01         -4.8561720145E+01         -4.8699554797E+01         1.8573119302E+00          1.9012533592E+00          -4.5914757197E+01         -5.0980125979E+01         -5.1533235881E+01         -5.1328339432E+01         0.0000000000E+00          1.4110923423E+00          4.2025967521E+02          4.3103057131E+02          4.7949956382E+00          -1.0030004745E+01         -1.0331686175E+01         -1.0452876525E+01         -1.0699651693E+01         2.5565763374E+02          7.5418955500E+00          2.6343698503E+00          4.3295717961E+00          4.3820822127E+02          8.6076632880E+01          8.6158963268E+01          0.0000000000E+00          6.2616046548E-02          6.7618229331E+00          3.4174234248E-01          1.0026884137E-04          1.8934946708E+00          1.4146867301E+00          -6.9206388311E-01         6.9209413246E-03          8.2762036811E-03          -5.5749190816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                02:46:03.130              150.90698067              3621.767536               1559357163.130            0                         963                       1.4799629474E+02          4.4999778748E+01          4.4999076843E+01          4.4962455750E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159784827E+04          1.0000000000E+00          1.0600000000E+02          1.9050056267E+00          1.9389927680E+00          2.0894270698E-02          2.0383806285E-02          -4.1056726412E+01         -4.1056726412E+01         -4.6759094404E+01         -4.8561720145E+01         -4.8699554797E+01         1.8573119302E+00          1.9012533592E+00          -4.5914757197E+01         -5.0980125979E+01         -5.1533235881E+01         -5.1328339432E+01         0.0000000000E+00          1.4110923423E+00          4.2025967521E+02          4.3103057131E+02          4.7949956382E+00          -1.0030004745E+01         -1.0331686175E+01         -1.0452876525E+01         -1.0699651693E+01         2.5565763374E+02          7.5529042014E+00          2.6343698503E+00          4.3295717961E+00          4.3820822127E+02          8.6076632880E+01          8.6158963268E+01          0.0000000000E+00          6.2616046548E-02          6.7618229331E+00          3.4174234248E-01          1.0026884137E-04          1.8934946708E+00          1.4146867301E+00          -6.9206388311E-01         6.9209413246E-03          8.2762036811E-03          -5.5749190816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                02:46:03.819              150.90698866              3621.767728               1559357163.820            0                         963                       1.4799319458E+02          4.4999778748E+01          4.4999076843E+01          4.4962455750E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158482422E+04          1.0000000000E+00          1.0500000000E+02          1.9050056267E+00          1.9389927680E+00          2.0894270698E-02          2.0383806285E-02          -4.1056726412E+01         -4.1056726412E+01         -4.6759094404E+01         -4.8561720145E+01         -4.8699554797E+01         1.8573119302E+00          1.9012533592E+00          -4.5914757197E+01         -5.0980125979E+01         -5.1533235881E+01         -5.1328339432E+01         0.0000000000E+00          1.4110923423E+00          4.2029020642E+02          4.3104988624E+02          4.7952105070E+00          -1.0030004745E+01         -1.0331686175E+01         -1.0452876525E+01         -1.0699651693E+01         2.5567624078E+02          7.5529042014E+00          2.6343698503E+00          4.3295717961E+00          4.3820822127E+02          8.6076632880E+01          8.6158963268E+01          0.0000000000E+00          6.2616046548E-02          6.7618229331E+00          3.4174234248E-01          1.0026884137E-04          1.8934946708E+00          1.4146867301E+00          -6.9206388311E-01         6.9209413246E-03          8.2762036811E-03          -5.5749190816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                02:46:04.525              150.90699682              3621.767924               1559357164.525            0                         963                       1.4800309211E+02          4.4999748118E+01          4.4999076843E+01          4.4962348547E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163094580E+04          1.0000000000E+00          1.0600000000E+02          1.9050056267E+00          1.9389927680E+00          2.0894270698E-02          2.0383806285E-02          -4.1056726412E+01         -4.1056726412E+01         -4.6759094404E+01         -4.8561720145E+01         -4.8699554797E+01         1.8573119302E+00          1.9012533592E+00          -4.5914757197E+01         -5.0980125979E+01         -5.1533235881E+01         -5.1328339432E+01         0.0000000000E+00          1.4110923423E+00          4.2029020642E+02          4.3104988624E+02          4.7887068239E+00          -1.1372688478E+01         -1.0760454263E+01         -1.0514430589E+01         -1.0679743054E+01         2.5567624078E+02          7.5319627486E+00          2.6343698503E+00          4.3295717961E+00          4.3820822127E+02          8.6076632880E+01          8.6158963268E+01          0.0000000000E+00          6.2616046548E-02          6.7618229331E+00          3.4174234248E-01          1.0026884137E-04          1.8934946708E+00          1.4146867301E+00          -6.9206388311E-01         6.9209413246E-03          8.2762036811E-03          -5.5749190816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                02:46:06.233              150.90701660              3621.768398               1559357166.234            0                         963                       1.4800355644E+02          4.4999717712E+01          4.4999076843E+01          4.4962242126E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163615373E+04          1.0000000000E+00          1.5000000000E+02          1.9042669958E+00          1.9382515162E+00          2.0844679068E-02          2.0334697930E-02          -4.2966874640E+01         -4.2966874640E+01         -4.5815861242E+01         -4.8333303741E+01         -4.8654489294E+01         1.8531416478E+00          1.8969349940E+00          -4.6046586136E+01         -4.9762170788E+01         -5.1199695449E+01         -5.1246572802E+01         0.0000000000E+00          1.4115040892E+00          4.2029020642E+02          4.3104988624E+02          4.7887068239E+00          -1.1372688478E+01         -1.0760454263E+01         -1.0514430589E+01         -1.0679743054E+01         2.5567624078E+02          7.5319627486E+00          2.6286655115E+00          4.3206764317E+00          4.3810341852E+02          8.6101749442E+01          8.6184133812E+01          0.0000000000E+00          6.6044874640E-02          6.7416549837E+00          3.0260196878E-01          1.1362479968E-04          1.8938114551E+00          1.4152829748E+00          -7.1854177636E-01         1.0164629302E-02          8.0069277847E-03          -3.7836990258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                02:46:07.931              150.90703625              3621.768870               1559357167.932            0                         963                       1.4800791797E+02          4.4999717712E+01          4.4999076843E+01          4.4962242126E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169324111E+04          1.0000000000E+00          1.0600000000E+02          1.9042669958E+00          1.9382515162E+00          2.0844679068E-02          2.0334697930E-02          -4.2966874640E+01         -4.2966874640E+01         -4.5815861242E+01         -4.8333303741E+01         -4.8654489294E+01         1.8531416478E+00          1.8969349940E+00          -4.6046586136E+01         -4.9762170788E+01         -5.1199695449E+01         -5.1246572802E+01         0.0000000000E+00          1.4115040892E+00          4.2029020642E+02          4.3104988624E+02          4.7887068239E+00          -1.1372688478E+01         -1.0760454263E+01         -1.0514430589E+01         -1.0679743054E+01         2.5567624078E+02          7.5621940354E+00          2.6286655115E+00          4.3206764317E+00          4.3810341852E+02          8.6101749442E+01          8.6184133812E+01          0.0000000000E+00          6.6044874640E-02          6.7416549837E+00          3.0260196878E-01          1.1362479968E-04          1.8938114551E+00          1.4152829748E+00          -7.1854177636E-01         1.0164629302E-02          8.0069277847E-03          -3.7836990258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                02:46:08.611              150.90704412              3621.769059               1559357168.612            0                         963                       1.4798139954E+02          4.4999717712E+01          4.4999076843E+01          4.4962242126E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148630859E+04          1.0000000000E+00          1.0500000000E+02          1.9042669958E+00          1.9382515162E+00          2.0844679068E-02          2.0334697930E-02          -4.2966874640E+01         -4.2966874640E+01         -4.5815861242E+01         -4.8333303741E+01         -4.8654489294E+01         1.8531416478E+00          1.8969349940E+00          -4.6046586136E+01         -4.9762170788E+01         -5.1199695449E+01         -5.1246572802E+01         0.0000000000E+00          1.4115040892E+00          4.2012760278E+02          4.3088641673E+02          4.7868907752E+00          -1.1372688478E+01         -1.0760454263E+01         -1.0514430589E+01         -1.0679743054E+01         2.5557714308E+02          7.5621940354E+00          2.6286655115E+00          4.3206764317E+00          4.3810341852E+02          8.6101749442E+01          8.6184133812E+01          0.0000000000E+00          6.6044874640E-02          6.7416549837E+00          3.0260196878E-01          1.1362479968E-04          1.8938114551E+00          1.4152829748E+00          -7.1854177636E-01         1.0164629302E-02          8.0069277847E-03          -3.7836990258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
