DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                03:46:19.559              150.94883749              3622.772100               1559360779.559            0                         963                       1.4801420800E+02          4.5000860948E+01          4.5001419319E+01          4.4964642284E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181384823E+04          1.0000000000E+00          1.0600000000E+02          1.8978014186E+00          1.9319399264E+00          2.0608467531E-02          2.0128750710E-02          -5.0720789258E+01         -5.0720789258E+01         -4.7800218323E+01         -4.8880231696E+01         -4.9266740822E+01         1.8524637977E+00          1.8965978958E+00          -5.5540267401E+01         -5.3327296402E+01         -5.2393396177E+01         -5.2371208924E+01         0.0000000000E+00          1.4221087146E+00          4.2297764349E+02          4.3389283692E+02          4.8190121161E+00          -1.1634841901E+01         -1.0541676991E+01         -1.0754869818E+01         -1.0459422699E+01         2.5731408126E+02          7.6154196275E+00          2.5983253520E+00          4.3149604893E+00          4.3654655958E+02          8.6748631590E+01          8.6831050648E+01          0.0000000000E+00          4.7973424736E-02          6.7222761573E+00          3.3283479207E-01          1.2169592960E-04          1.8818465171E+00          1.4248616982E+00          -6.1147896902E-01         7.9543124868E-03          6.2058007766E-03          -6.0401578247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:20.250              150.94884550              3622.772292               1559360780.251            0                         963                       1.4800401592E+02          4.5000999451E+01          4.5001518250E+01          4.4964622498E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173514648E+04          1.0000000000E+00          1.0500000000E+02          1.8978014186E+00          1.9319399264E+00          2.0608467531E-02          2.0128750710E-02          -5.0720789258E+01         -5.0720789258E+01         -4.7800218323E+01         -4.8880231696E+01         -4.9266740822E+01         1.8524637977E+00          1.8965978958E+00          -5.5540267401E+01         -5.3327296402E+01         -5.2393396177E+01         -5.2371208924E+01         0.0000000000E+00          1.4221087146E+00          4.2260886571E+02          4.3351698306E+02          4.8148377115E+00          -1.1634841901E+01         -1.0541676991E+01         -1.0754869818E+01         -1.0459422699E+01         2.5708933212E+02          7.6154196275E+00          2.5983253520E+00          4.3149604893E+00          4.3654655958E+02          8.6748631590E+01          8.6831050648E+01          0.0000000000E+00          4.7973424736E-02          6.7222761573E+00          3.3283479207E-01          1.2169592960E-04          1.8818465171E+00          1.4248616982E+00          -6.1147896902E-01         7.9543124868E-03          6.2058007766E-03          -6.0401578247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:20.928              150.94885334              3622.772480               1559360780.929            0                         963                       1.4800219894E+02          4.5000999451E+01          4.5001518250E+01          4.4964622498E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168202052E+04          1.0000000000E+00          1.0600000000E+02          1.8978014186E+00          1.9319399264E+00          2.0608467531E-02          2.0128750710E-02          -5.0720789258E+01         -5.0720789258E+01         -4.7800218323E+01         -4.8880231696E+01         -4.9266740822E+01         1.8524637977E+00          1.8965978958E+00          -5.5540267401E+01         -5.3327296402E+01         -5.2393396177E+01         -5.2371208924E+01         0.0000000000E+00          1.4221087146E+00          4.2260886571E+02          4.3351698306E+02          4.8299508969E+00          -8.5324848130E+00         -1.0530067174E+01         -1.0722456041E+01         -1.0464306181E+01         2.5708933212E+02          7.5969001106E+00          2.5983253520E+00          4.3149604893E+00          4.3654655958E+02          8.6748631590E+01          8.6831050648E+01          0.0000000000E+00          4.7973424736E-02          6.7222761573E+00          3.3283479207E-01          1.2169592960E-04          1.8818465171E+00          1.4248616982E+00          -6.1147896902E-01         7.9543124868E-03          6.2058007766E-03          -6.0401578247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:22.637              150.94887311              3622.772955               1559360782.637            0                         963                       1.4798902130E+02          4.5000999451E+01          4.5001518250E+01          4.4964622498E+01          3.7557161458E+01          0.0000000000E+00          0.0000000000E+00          1.7157467460E+04          1.0000000000E+00          1.5000000000E+02          1.8978860821E+00          1.9320052944E+00          2.0628515450E-02          2.0139315140E-02          -4.9829479783E+01         -4.9829479783E+01         -4.6877917616E+01         -4.8864243348E+01         -4.9169015740E+01         1.8523004040E+00          1.8964407575E+00          -5.4966275879E+01         -5.2134543455E+01         -5.2431218834E+01         -5.2318207862E+01         0.0000000000E+00          1.4212872368E+00          4.2260886571E+02          4.3351698306E+02          4.8299508969E+00          -8.5324848130E+00         -1.0530067174E+01         -1.0722456041E+01         -1.0464306181E+01         2.5708933212E+02          7.5969001106E+00          2.6017633290E+00          4.3180133513E+00          4.3672094679E+02          8.6698521443E+01          8.6780921974E+01          0.0000000000E+00          7.3515536152E-02          6.7554366511E+00          3.4605406118E-01          4.2087409056E-05          1.8848869526E+00          1.4253350341E+00          -7.3719895853E-01         1.0147614391E-02          8.4549950878E-03          -4.3813355513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:24.335              150.94889278              3622.773427               1559360784.336            0                         963                       1.4800641763E+02          4.5000953842E+01          4.5001472641E+01          4.4964599693E+01          3.7543956044E+01          0.0000000000E+00          0.0000000000E+00          1.7176634909E+04          1.0000000000E+00          1.0600000000E+02          1.8978860821E+00          1.9320052944E+00          2.0628515450E-02          2.0139315140E-02          -4.9829479783E+01         -4.9829479783E+01         -4.6877917616E+01         -4.8864243348E+01         -4.9169015740E+01         1.8523004040E+00          1.8964407575E+00          -5.4966275879E+01         -5.2134543455E+01         -5.2431218834E+01         -5.2318207862E+01         0.0000000000E+00          1.4212872368E+00          4.2260886571E+02          4.3351698306E+02          4.8299508969E+00          -8.5324848130E+00         -1.0530067174E+01         -1.0722456041E+01         -1.0464306181E+01         2.5708933212E+02          7.5976234412E+00          2.6017633290E+00          4.3180133513E+00          4.3672094679E+02          8.6698521443E+01          8.6780921974E+01          0.0000000000E+00          7.3515536152E-02          6.7554366511E+00          3.4605406118E-01          4.2087409056E-05          1.8848869526E+00          1.4253350341E+00          -7.3719895853E-01         1.0147614391E-02          8.4549950878E-03          -4.3813355513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:25.029              150.94890080              3622.773619               1559360785.029            0                         963                       1.4800624084E+02          4.5000816345E+01          4.5001335144E+01          4.4964530945E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185089844E+04          1.0000000000E+00          1.0500000000E+02          1.8978860821E+00          1.9320052944E+00          2.0628515450E-02          2.0139315140E-02          -4.9829479783E+01         -4.9829479783E+01         -4.6877917616E+01         -4.8864243348E+01         -4.9169015740E+01         1.8523004040E+00          1.8964407575E+00          -5.4966275879E+01         -5.2134543455E+01         -5.2431218834E+01         -5.2318207862E+01         0.0000000000E+00          1.4212872368E+00          4.2265114043E+02          4.3355371337E+02          4.8303601210E+00          -8.5324848130E+00         -1.0530067174E+01         -1.0722456041E+01         -1.0464306181E+01         2.5711509616E+02          7.5976234412E+00          2.6017633290E+00          4.3180133513E+00          4.3672094679E+02          8.6698521443E+01          8.6780921974E+01          0.0000000000E+00          7.3515536152E-02          6.7554366511E+00          3.4605406118E-01          4.2087409056E-05          1.8848869526E+00          1.4253350341E+00          -7.3719895853E-01         1.0147614391E-02          8.4549950878E-03          -4.3813355513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:25.733              150.94890896              3622.773815               1559360785.734            0                         963                       1.4799323354E+02          4.5000816345E+01          4.5001335144E+01          4.4964530945E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165932635E+04          1.0000000000E+00          1.0600000000E+02          1.8978860821E+00          1.9320052944E+00          2.0628515450E-02          2.0139315140E-02          -4.9829479783E+01         -4.9829479783E+01         -4.6877917616E+01         -4.8864243348E+01         -4.9169015740E+01         1.8523004040E+00          1.8964407575E+00          -5.4966275879E+01         -5.2134543455E+01         -5.2431218834E+01         -5.2318207862E+01         0.0000000000E+00          1.4212872368E+00          4.2265114043E+02          4.3355371337E+02          4.8208294071E+00          -1.0488735067E+01         -1.0459656166E+01         -1.0674288448E+01         -1.0415722549E+01         2.5711509616E+02          7.5861381954E+00          2.6017633290E+00          4.3180133513E+00          4.3672094679E+02          8.6698521443E+01          8.6780921974E+01          0.0000000000E+00          7.3515536152E-02          6.7554366511E+00          3.4605406118E-01          4.2087409056E-05          1.8848869526E+00          1.4253350341E+00          -7.3719895853E-01         1.0147614391E-02          8.4549950878E-03          -4.3813355513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:27.466              150.94892900              3622.774296               1559360787.466            0                         963                       1.4800662196E+02          4.5000816345E+01          4.5001335144E+01          4.4964530945E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172989079E+04          1.0000000000E+00          1.5000000000E+02          1.8980344242E+00          1.9321589270E+00          2.0658897037E-02          2.0131097608E-02          -4.8505735367E+01         -4.8505735367E+01         -4.7808073552E+01         -4.8687943239E+01         -4.9206768948E+01         1.8364389811E+00          1.8801755529E+00          -4.7179828722E+01         -5.2104360232E+01         -5.1971981876E+01         -5.2260892273E+01         0.0000000000E+00          1.4213916279E+00          4.2265114043E+02          4.3355371337E+02          4.8208294071E+00          -1.0488735067E+01         -1.0459656166E+01         -1.0674288448E+01         -1.0415722549E+01         2.5711509616E+02          7.5861381954E+00          2.6049170731E+00          4.2860469791E+00          4.3666682841E+02          8.6704889299E+01          8.6787483821E+01          0.0000000000E+00          7.0454872599E-02          6.7847165909E+00          2.9307818101E-01          9.2201603977E-05          1.8887280587E+00          1.4250733095E+00          -8.1055963387E-01         8.5340700460E-03          7.9715447726E-03          -2.6416163031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:29.173              150.94894876              3622.774770               1559360789.173            0                         963                       1.4801776341E+02          4.5000816345E+01          4.5001335144E+01          4.4964530945E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186176003E+04          1.0000000000E+00          1.0600000000E+02          1.8980344242E+00          1.9321589270E+00          2.0658897037E-02          2.0131097608E-02          -4.8505735367E+01         -4.8505735367E+01         -4.7808073552E+01         -4.8687943239E+01         -4.9206768948E+01         1.8364389811E+00          1.8801755529E+00          -4.7179828722E+01         -5.2104360232E+01         -5.1971981876E+01         -5.2260892273E+01         0.0000000000E+00          1.4213916279E+00          4.2265114043E+02          4.3355371337E+02          4.8208294071E+00          -1.0488735067E+01         -1.0459656166E+01         -1.0674288448E+01         -1.0415722549E+01         2.5711509616E+02          7.5805461821E+00          2.6049170731E+00          4.2860469791E+00          4.3666682841E+02          8.6704889299E+01          8.6787483821E+01          0.0000000000E+00          7.0454872599E-02          6.7847165909E+00          2.9307818101E-01          9.2201603977E-05          1.8887280587E+00          1.4250733095E+00          -8.1055963387E-01         8.5340700460E-03          7.9715447726E-03          -2.6416163031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:29.854              150.94895664              3622.774959               1559360789.854            0                         963                       1.4803135681E+02          4.5000816345E+01          4.5001335144E+01          4.4964530945E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206005859E+04          1.0000000000E+00          1.0500000000E+02          1.8980344242E+00          1.9321589270E+00          2.0658897037E-02          2.0131097608E-02          -4.8505735367E+01         -4.8505735367E+01         -4.7808073552E+01         -4.8687943239E+01         -4.9206768948E+01         1.8364389811E+00          1.8801755529E+00          -4.7179828722E+01         -5.2104360232E+01         -5.1971981876E+01         -5.2260892273E+01         0.0000000000E+00          1.4213916279E+00          4.2285253242E+02          4.3376115370E+02          4.8231360058E+00          -1.0488735067E+01         -1.0459656166E+01         -1.0674288448E+01         -1.0415722549E+01         2.5723783316E+02          7.5805461821E+00          2.6049170731E+00          4.2860469791E+00          4.3666682841E+02          8.6704889299E+01          8.6787483821E+01          0.0000000000E+00          7.0454872599E-02          6.7847165909E+00          2.9307818101E-01          9.2201603977E-05          1.8887280587E+00          1.4250733095E+00          -8.1055963387E-01         8.5340700460E-03          7.9715447726E-03          -2.6416163031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:30.526              150.94896443              3622.775146               1559360790.527            0                         963                       1.4800448206E+02          4.5000785828E+01          4.5001365662E+01          4.4964561462E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181971740E+04          1.0000000000E+00          1.0600000000E+02          1.8980344242E+00          1.9321589270E+00          2.0658897037E-02          2.0131097608E-02          -4.8505735367E+01         -4.8505735367E+01         -4.7808073552E+01         -4.8687943239E+01         -4.9206768948E+01         1.8364389811E+00          1.8801755529E+00          -4.7179828722E+01         -5.2104360232E+01         -5.1971981876E+01         -5.2260892273E+01         0.0000000000E+00          1.4213916279E+00          4.2285253242E+02          4.3376115370E+02          4.8196608646E+00          -1.1201692655E+01         -1.0370757744E+01         -1.0672043309E+01         -1.0420968013E+01         2.5723783316E+02          7.5993992222E+00          2.6049170731E+00          4.2860469791E+00          4.3666682841E+02          8.6704889299E+01          8.6787483821E+01          0.0000000000E+00          7.0454872599E-02          6.7847165909E+00          2.9307818101E-01          9.2201603977E-05          1.8887280587E+00          1.4250733095E+00          -8.1055963387E-01         8.5340700460E-03          7.9715447726E-03          -2.6416163031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:32.180              150.94898358              3622.775606               1559360792.181            0                         963                       1.4798806133E+02          4.5000785828E+01          4.5001365662E+01          4.4964561462E+01          3.7547135417E+01          0.0000000000E+00          0.0000000000E+00          1.7161671667E+04          1.0000000000E+00          1.5000000000E+02          1.8980110636E+00          1.9321289865E+00          2.0615833893E-02          2.0120904247E-02          -5.0474396415E+01         -5.0474396415E+01         -4.9392263869E+01         -4.8740009907E+01         -4.9160574332E+01         1.8499604127E+00          1.8940213409E+00          -5.4624124343E+01         -5.3159726311E+01         -5.2318590377E+01         -5.2299153623E+01         0.0000000000E+00          1.4211483079E+00          4.2285253242E+02          4.3376115370E+02          4.8196608646E+00          -1.1201692655E+01         -1.0370757744E+01         -1.0672043309E+01         -1.0420968013E+01         2.5723783316E+02          7.5993992222E+00          2.6003795394E+00          4.3140470164E+00          4.3677228726E+02          8.6690046785E+01          8.6772471386E+01          0.0000000000E+00          6.9679642956E-02          6.7864463848E+00          3.6120649466E-01          1.2158758299E-04          1.8850227111E+00          1.4251481786E+00          -6.9679738076E-01         4.5822208918E-03          8.3195180820E-03          -8.4504289519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:33.864              150.94900306              3622.776073               1559360793.864            0                         963                       1.4799843930E+02          4.5000785828E+01          4.5001365662E+01          4.4964561462E+01          3.7534340659E+01          0.0000000000E+00          0.0000000000E+00          1.7167429759E+04          1.0000000000E+00          1.0600000000E+02          1.8980110636E+00          1.9321289865E+00          2.0615833893E-02          2.0120904247E-02          -5.0474396415E+01         -5.0474396415E+01         -4.9392263869E+01         -4.8740009907E+01         -4.9160574332E+01         1.8499604127E+00          1.8940213409E+00          -5.4624124343E+01         -5.3159726311E+01         -5.2318590377E+01         -5.2299153623E+01         0.0000000000E+00          1.4211483079E+00          4.2285253242E+02          4.3376115370E+02          4.8196608646E+00          -1.1201692655E+01         -1.0370757744E+01         -1.0672043309E+01         -1.0420968013E+01         2.5723783316E+02          7.5676072552E+00          2.6003795394E+00          4.3140470164E+00          4.3677228726E+02          8.6690046785E+01          8.6772471386E+01          0.0000000000E+00          6.9679642956E-02          6.7864463848E+00          3.6120649466E-01          1.2158758299E-04          1.8850227111E+00          1.4251481786E+00          -6.9679738076E-01         4.5822208918E-03          8.3195180820E-03          -8.4504289519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:34.535              150.94901082              3622.776260               1559360794.535            0                         963                       1.4800161743E+02          4.5000785828E+01          4.5001365662E+01          4.4964561462E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165156250E+04          1.0000000000E+00          1.0500000000E+02          1.8980110636E+00          1.9321289865E+00          2.0615833893E-02          2.0120904247E-02          -5.0474396415E+01         -5.0474396415E+01         -4.9392263869E+01         -4.8740009907E+01         -4.9160574332E+01         1.8499604127E+00          1.8940213409E+00          -5.4624124343E+01         -5.3159726311E+01         -5.2318590377E+01         -5.2299153623E+01         0.0000000000E+00          1.4211483079E+00          4.2258434325E+02          4.3348406765E+02          4.8165820716E+00          -1.1201692655E+01         -1.0370757744E+01         -1.0672043309E+01         -1.0420968013E+01         2.5707438707E+02          7.5676072552E+00          2.6003795394E+00          4.3140470164E+00          4.3677228726E+02          8.6690046785E+01          8.6772471386E+01          0.0000000000E+00          6.9679642956E-02          6.7864463848E+00          3.6120649466E-01          1.2158758299E-04          1.8850227111E+00          1.4251481786E+00          -6.9679738076E-01         4.5822208918E-03          8.3195180820E-03          -8.4504289519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:35.203              150.94901855              3622.776445               1559360795.203            0                         963                       1.4799259585E+02          4.5000807514E+01          4.5001430721E+01          4.4964626522E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165852993E+04          1.0000000000E+00          1.0600000000E+02          1.8980110636E+00          1.9321289865E+00          2.0615833893E-02          2.0120904247E-02          -5.0474396415E+01         -5.0474396415E+01         -4.9392263869E+01         -4.8740009907E+01         -4.9160574332E+01         1.8499604127E+00          1.8940213409E+00          -5.4624124343E+01         -5.3159726311E+01         -5.2318590377E+01         -5.2299153623E+01         0.0000000000E+00          1.4211483079E+00          4.2258434325E+02          4.3348406765E+02          4.8099694361E+00          -1.2559203575E+01         -1.1027449956E+01         -1.0668593149E+01         -1.0479906870E+01         2.5707438707E+02          7.5820417525E+00          2.6003795394E+00          4.3140470164E+00          4.3677228726E+02          8.6690046785E+01          8.6772471386E+01          0.0000000000E+00          6.9679642956E-02          6.7864463848E+00          3.6120649466E-01          1.2158758299E-04          1.8850227111E+00          1.4251481786E+00          -6.9679738076E-01         4.5822208918E-03          8.3195180820E-03          -8.4504289519E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                03:46:36.907              150.94903828              3622.776919               1559360796.907            0                         963                       1.4800368907E+02          4.5000816345E+01          4.5001457214E+01          4.4964653015E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179569645E+04          1.0000000000E+00          1.5000000000E+02          1.8976291085E+00          1.9317617531E+00          2.0638867496E-02          2.0132589869E-02          -4.9232803818E+01         -4.9232803818E+01         -4.9724734293E+01         -4.8752069766E+01         -4.9129020410E+01         1.8425487985E+00          1.8864257613E+00          -5.0266368499E+01         -5.2770569842E+01         -5.2027940583E+01         -5.2230401369E+01         0.0000000000E+00          1.4219986435E+00          4.2258434325E+02          4.3348406765E+02          4.8099694361E+00          -1.2559203575E+01         -1.1027449956E+01         -1.0668593149E+01         -1.0479906870E+01         2.5707438707E+02          7.5820417525E+00          2.6017772491E+00          4.2954561676E+00          4.3646872848E+02          8.6741917256E+01          8.6824454677E+01          0.0000000000E+00          6.8498221741E-02          6.7755017350E+00          3.1021593646E-01          9.7557450371E-05          1.8856515660E+00          1.4260249110E+00          -7.1784273881E-01         6.8423606332E-03          7.5652691659E-03          -6.7272905510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
