DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                17:21:06.813              151.51466220              3636.351893               1559409666.814            0                         963                       1.4799932202E+02          4.4999504089E+01          4.4999473572E+01          4.4961753845E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236867509E+04          1.0000000000E+00          1.0600000000E+02          1.8766156619E+00          1.9119122926E+00          2.0406914326E-02          1.9889577167E-02          -5.0158227629E+01         -5.0158227629E+01         -4.6775372245E+01         -4.7786947533E+01         -4.8180887960E+01         1.8158528641E+00          1.8610884933E+00          -4.8956424718E+01         -5.1709857982E+01         -5.1496565256E+01         -5.1238790287E+01         0.0000000000E+00          1.4833016298E+00          4.0472635588E+02          4.1563615891E+02          4.6220044501E+00          -1.0401732924E+01         -1.0673748476E+01         -1.0728359158E+01         -1.0309882538E+01         2.4619095659E+02          7.3158650187E+00          2.5683730718E+00          4.2301014104E+00          4.3172070194E+02          9.0481399416E+01          9.0564333448E+01          0.0000000000E+00          5.8671444187E-02          6.7853804260E+00          3.3509828592E-01          1.0949120906E-04          1.8554527262E+00          1.4866382933E+00          -6.2498694749E-01         6.4148703604E-03          6.6887468077E-03          -7.5938855535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:21:07.522              151.51467039              3636.352089               1559409667.522            0                         963                       1.4801874161E+02          4.4999504089E+01          4.4999473572E+01          4.4961753845E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7255653564E+04          1.0000000000E+00          1.0500000000E+02          1.8766156619E+00          1.9119122926E+00          2.0406914326E-02          1.9889577167E-02          -5.0158227629E+01         -5.0158227629E+01         -4.6775372245E+01         -4.7786947533E+01         -4.8180887960E+01         1.8158528641E+00          1.8610884933E+00          -4.8956424718E+01         -5.1709857982E+01         -5.1496565256E+01         -5.1238790287E+01         0.0000000000E+00          1.4833016298E+00          4.0497636941E+02          4.1590335654E+02          4.6249757714E+00          -1.0401732924E+01         -1.0673748476E+01         -1.0728359158E+01         -1.0309882538E+01         2.4634332566E+02          7.3158650187E+00          2.5683730718E+00          4.2301014104E+00          4.3172070194E+02          9.0481399416E+01          9.0564333448E+01          0.0000000000E+00          5.8671444187E-02          6.7853804260E+00          3.3509828592E-01          1.0949120906E-04          1.8554527262E+00          1.4866382933E+00          -6.2498694749E-01         6.4148703604E-03          6.6887468077E-03          -7.5938855535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:21:08.230              151.51467860              3636.352286               1559409668.231            0                         963                       1.4799983528E+02          4.4999504089E+01          4.4999473572E+01          4.4961753845E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233215602E+04          1.0000000000E+00          1.0600000000E+02          1.8766156619E+00          1.9119122926E+00          2.0406914326E-02          1.9889577167E-02          -5.0158227629E+01         -5.0158227629E+01         -4.6775372245E+01         -4.7786947533E+01         -4.8180887960E+01         1.8158528641E+00          1.8610884933E+00          -4.8956424718E+01         -5.1709857982E+01         -5.1496565256E+01         -5.1238790287E+01         0.0000000000E+00          1.4833016298E+00          4.0497636941E+02          4.1590335654E+02          4.6349953648E+00          -8.2578574333E+00         -9.9871519365E+00         -1.0594151527E+01         -1.0250908982E+01         2.4634332566E+02          7.2727426644E+00          2.5683730718E+00          4.2301014104E+00          4.3172070194E+02          9.0481399416E+01          9.0564333448E+01          0.0000000000E+00          5.8671444187E-02          6.7853804260E+00          3.3509828592E-01          1.0949120906E-04          1.8554527262E+00          1.4866382933E+00          -6.2498694749E-01         6.4148703604E-03          6.6887468077E-03          -7.5938855535E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:21:10.013              151.51469924              3636.352782               1559409670.014            0                         963                       1.4799668283E+02          4.4999545415E+01          4.4999618212E+01          4.4961877823E+01          3.8750260417E+01          0.0000000000E+00          0.0000000000E+00          1.7233877588E+04          1.0000000000E+00          1.5000000000E+02          1.8762313586E+00          1.9115158019E+00          2.0274284089E-02          1.9766340064E-02          -5.6135776907E+01         -5.6135776907E+01         -4.8337678121E+01         -4.8286811997E+01         -4.8284435103E+01         1.8278794496E+00          1.8734579766E+00          -6.1089499002E+01         -5.2324484723E+01         -5.2347671948E+01         -5.1419139866E+01         0.0000000000E+00          1.4831022589E+00          4.0497636941E+02          4.1590335654E+02          4.6349953648E+00          -8.2578574333E+00         -9.9871519365E+00         -1.0594151527E+01         -1.0250908982E+01         2.4634332566E+02          7.2727426644E+00          2.5524544738E+00          4.2608475972E+00          4.3166088427E+02          9.0469237791E+01          9.0551985237E+01          0.0000000000E+00          5.6152572050E-02          6.7731385457E+00          3.4228961098E-01          8.0366451486E-05          1.8539829821E+00          1.4865229268E+00          -6.9674106014E-01         1.1269161672E-02          5.1098323248E-03          -3.5724996919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:21:11.788              151.51471977              3636.353274               1559409671.788            0                         963                       1.4801690774E+02          4.4999565125E+01          4.4999687195E+01          4.4961936951E+01          3.8777472527E+01          0.0000000000E+00          0.0000000000E+00          1.7246858330E+04          1.0000000000E+00          1.0600000000E+02          1.8762313586E+00          1.9115158019E+00          2.0274284089E-02          1.9766340064E-02          -5.6135776907E+01         -5.6135776907E+01         -4.8337678121E+01         -4.8286811997E+01         -4.8284435103E+01         1.8278794496E+00          1.8734579766E+00          -6.1089499002E+01         -5.2324484723E+01         -5.2347671948E+01         -5.1419139866E+01         0.0000000000E+00          1.4831022589E+00          4.0497636941E+02          4.1590335654E+02          4.6349953648E+00          -8.2578574333E+00         -9.9871519365E+00         -1.0594151527E+01         -1.0250908982E+01         2.4634332566E+02          7.2863725877E+00          2.5524544738E+00          4.2608475972E+00          4.3166088427E+02          9.0469237791E+01          9.0551985237E+01          0.0000000000E+00          5.6152572050E-02          6.7731385457E+00          3.4228961098E-01          8.0366451486E-05          1.8539829821E+00          1.4865229268E+00          -6.9674106014E-01         1.1269161672E-02          5.1098323248E-03          -3.5724996919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:21:12.486              151.51472785              3636.353468               1559409672.486            0                         963                       1.4800996399E+02          4.4999565125E+01          4.4999687195E+01          4.4961936951E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246847656E+04          1.0000000000E+00          1.0500000000E+02          1.8762313586E+00          1.9115158019E+00          2.0274284089E-02          1.9766340064E-02          -5.6135776907E+01         -5.6135776907E+01         -4.8337678121E+01         -4.8286811997E+01         -4.8284435103E+01         1.8278794496E+00          1.8734579766E+00          -6.1089499002E+01         -5.2324484723E+01         -5.2347671948E+01         -5.1419139866E+01         0.0000000000E+00          1.4831022589E+00          4.0473739835E+02          4.1565637583E+02          4.6322429118E+00          -8.2578574333E+00         -9.9871519365E+00         -1.0594151527E+01         -1.0250908982E+01         2.4619768635E+02          7.2863725877E+00          2.5524544738E+00          4.2608475972E+00          4.3166088427E+02          9.0469237791E+01          9.0551985237E+01          0.0000000000E+00          5.6152572050E-02          6.7731385457E+00          3.4228961098E-01          8.0366451486E-05          1.8539829821E+00          1.4865229268E+00          -6.9674106014E-01         1.1269161672E-02          5.1098323248E-03          -3.5724996919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:21:13.186              151.51473595              3636.353663               1559409673.186            0                         963                       1.4799855388E+02          4.4999565125E+01          4.4999687195E+01          4.4961936951E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236992366E+04          1.0000000000E+00          1.0600000000E+02          1.8762313586E+00          1.9115158019E+00          2.0274284089E-02          1.9766340064E-02          -5.6135776907E+01         -5.6135776907E+01         -4.8337678121E+01         -4.8286811997E+01         -4.8284435103E+01         1.8278794496E+00          1.8734579766E+00          -6.1089499002E+01         -5.2324484723E+01         -5.2347671948E+01         -5.1419139866E+01         0.0000000000E+00          1.4831022589E+00          4.0473739835E+02          4.1565637583E+02          4.6283764622E+00          -9.0856467058E+00         -9.5554300346E+00         -1.0483560641E+01         -1.0245540401E+01         2.4619768635E+02          7.2816254927E+00          2.5524544738E+00          4.2608475972E+00          4.3166088427E+02          9.0469237791E+01          9.0551985237E+01          0.0000000000E+00          5.6152572050E-02          6.7731385457E+00          3.4228961098E-01          8.0366451486E-05          1.8539829821E+00          1.4865229268E+00          -6.9674106014E-01         1.1269161672E-02          5.1098323248E-03          -3.5724996919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:21:14.974              151.51475666              3636.354160               1559409674.975            0                         963                       1.4799357357E+02          4.4999629974E+01          4.4999735832E+01          4.4961985588E+01          3.8764453125E+01          0.0000000000E+00          0.0000000000E+00          1.7227608838E+04          1.0000000000E+00          1.5000000000E+02          1.8765822211E+00          1.9118438559E+00          2.0539196289E-02          2.0001237063E-02          -4.3966929934E+01         -4.3966929934E+01         -4.7820694289E+01         -4.8109152203E+01         -4.8276324325E+01         1.8300093918E+00          1.8756342372E+00          -5.1034125452E+01         -5.1505267588E+01         -5.2002103808E+01         -5.1464079219E+01         0.0000000000E+00          1.4819355938E+00          4.0473739835E+02          4.1565637583E+02          4.6283764622E+00          -9.0856467058E+00         -9.5554300346E+00         -1.0483560641E+01         -1.0245540401E+01         2.4619768635E+02          7.2816254927E+00          2.5842601834E+00          4.2665665297E+00          4.3167417409E+02          9.0398071220E+01          9.0480783961E+01          0.0000000000E+00          7.4895810063E-02          6.8816376250E+00          3.8125216244E-01          4.9761370987E-05          1.8685230590E+00          1.4864926266E+00          -8.9732769259E-01         4.4671771919E-03          8.9390766882E-03          -7.2179977561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:21:16.719              151.51477684              3636.354644               1559409676.719            0                         963                       1.4800838216E+02          4.4999687195E+01          4.4999778748E+01          4.4962028503E+01          3.8764880952E+01          0.0000000000E+00          0.0000000000E+00          1.7244878999E+04          1.0000000000E+00          1.0600000000E+02          1.8765822211E+00          1.9118438559E+00          2.0539196289E-02          2.0001237063E-02          -4.3966929934E+01         -4.3966929934E+01         -4.7820694289E+01         -4.8109152203E+01         -4.8276324325E+01         1.8300093918E+00          1.8756342372E+00          -5.1034125452E+01         -5.1505267588E+01         -5.2002103808E+01         -5.1464079219E+01         0.0000000000E+00          1.4819355938E+00          4.0473739835E+02          4.1565637583E+02          4.6283764622E+00          -9.0856467058E+00         -9.5554300346E+00         -1.0483560641E+01         -1.0245540401E+01         2.4619768635E+02          7.2939387033E+00          2.5842601834E+00          4.2665665297E+00          4.3167417409E+02          9.0398071220E+01          9.0480783961E+01          0.0000000000E+00          7.4895810063E-02          6.8816376250E+00          3.8125216244E-01          4.9761370987E-05          1.8685230590E+00          1.4864926266E+00          -8.9732769259E-01         4.4671771919E-03          8.9390766882E-03          -7.2179977561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:21:17.420              151.51478495              3636.354839               1559409677.420            0                         963                       1.4801492310E+02          4.4999687195E+01          4.4999778748E+01          4.4962028503E+01          3.8812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253660156E+04          1.0000000000E+00          1.0500000000E+02          1.8765822211E+00          1.9118438559E+00          2.0539196289E-02          2.0001237063E-02          -4.3966929934E+01         -4.3966929934E+01         -4.7820694289E+01         -4.8109152203E+01         -4.8276324325E+01         1.8300093918E+00          1.8756342372E+00          -5.1034125452E+01         -5.1505267588E+01         -5.2002103808E+01         -5.1464079219E+01         0.0000000000E+00          1.4819355938E+00          4.0490620120E+02          4.1582067031E+02          4.6302058982E+00          -9.0856467058E+00         -9.5554300346E+00         -1.0483560641E+01         -1.0245540401E+01         2.4630056211E+02          7.2939387033E+00          2.5842601834E+00          4.2665665297E+00          4.3167417409E+02          9.0398071220E+01          9.0480783961E+01          0.0000000000E+00          7.4895810063E-02          6.8816376250E+00          3.8125216244E-01          4.9761370987E-05          1.8685230590E+00          1.4864926266E+00          -8.9732769259E-01         4.4671771919E-03          8.9390766882E-03          -7.2179977561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
