DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                04:46:39.717              150.99073747              3623.777699               1559364399.717            0                         963                       1.4799962473E+02          4.4999899292E+01          4.4999903997E+01          4.4963106283E+01          3.7547135417E+01          0.0000000000E+00          0.0000000000E+00          1.7174722896E+04          1.0000000000E+00          1.5000000000E+02          1.9148441193E+00          1.9490401615E+00          2.0756380392E-02          2.0270604412E-02          -5.2295980745E+01         -5.2295980745E+01         -5.1718750425E+01         -4.9835514515E+01         -4.9225598561E+01         1.8601090742E+00          1.9040824308E+00          -5.2622988854E+01         -5.4704091591E+01         -5.2674469215E+01         -5.1730938617E+01         0.0000000000E+00          1.4124523858E+00          4.2586433221E+02          4.3677085269E+02          4.8587592517E+00          -1.0049176018E+01         -1.0551988598E+01         -1.0467612350E+01         -1.0860659845E+01         2.5907335431E+02          7.6644967618E+00          2.6191272414E+00          4.3363809110E+00          4.4061193096E+02          8.6159595535E+01          8.6241884601E+01          0.0000000000E+00          6.0074701903E-02          6.7561163781E+00          3.3067873783E-01          9.3665714578E-05          1.8970752652E+00          1.4159733293E+00          -7.1729797507E-01         8.5167820147E-03          5.8615118816E-03          -4.1225537657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:46:41.388              150.99075682              3623.778164               1559364401.389            0                         963                       1.4800339533E+02          4.4999687195E+01          4.4999992371E+01          4.4963035583E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175381940E+04          1.0000000000E+00          1.0600000000E+02          1.9148441193E+00          1.9490401615E+00          2.0756380392E-02          2.0270604412E-02          -5.2295980745E+01         -5.2295980745E+01         -5.1718750425E+01         -4.9835514515E+01         -4.9225598561E+01         1.8601090742E+00          1.9040824308E+00          -5.2622988854E+01         -5.4704091591E+01         -5.2674469215E+01         -5.1730938617E+01         0.0000000000E+00          1.4124523858E+00          4.2586433221E+02          4.3677085269E+02          4.8587592517E+00          -1.0049176018E+01         -1.0551988598E+01         -1.0467612350E+01         -1.0860659845E+01         2.5907335431E+02          7.6564360645E+00          2.6191272414E+00          4.3363809110E+00          4.4061193096E+02          8.6159595535E+01          8.6241884601E+01          0.0000000000E+00          6.0074701903E-02          6.7561163781E+00          3.3067873783E-01          9.3665714578E-05          1.8970752652E+00          1.4159733293E+00          -7.1729797507E-01         8.5167820147E-03          5.8615118816E-03          -4.1225537657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:46:42.071              150.99076471              3623.778353               1559364402.071            0                         963                       1.4798069763E+02          4.4999687195E+01          4.4999992371E+01          4.4963035583E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157623047E+04          1.0000000000E+00          1.0500000000E+02          1.9148441193E+00          1.9490401615E+00          2.0756380392E-02          2.0270604412E-02          -5.2295980745E+01         -5.2295980745E+01         -5.1718750425E+01         -4.9835514515E+01         -4.9225598561E+01         1.8601090742E+00          1.9040824308E+00          -5.2622988854E+01         -5.4704091591E+01         -5.2674469215E+01         -5.1730938617E+01         0.0000000000E+00          1.4124523858E+00          4.2559423662E+02          4.3650100841E+02          4.8557574296E+00          -1.0049176018E+01         -1.0551988598E+01         -1.0467612350E+01         -1.0860659845E+01         2.5890874637E+02          7.6564360645E+00          2.6191272414E+00          4.3363809110E+00          4.4061193096E+02          8.6159595535E+01          8.6241884601E+01          0.0000000000E+00          6.0074701903E-02          6.7561163781E+00          3.3067873783E-01          9.3665714578E-05          1.8970752652E+00          1.4159733293E+00          -7.1729797507E-01         8.5167820147E-03          5.8615118816E-03          -4.1225537657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:46:42.747              150.99077255              3623.778541               1559364402.748            0                         963                       1.4798240952E+02          4.4999687195E+01          4.4999992371E+01          4.4963035583E+01          3.7545100733E+01          0.0000000000E+00          0.0000000000E+00          1.7158927992E+04          1.0000000000E+00          1.0600000000E+02          1.9148441193E+00          1.9490401615E+00          2.0756380392E-02          2.0270604412E-02          -5.2295980745E+01         -5.2295980745E+01         -5.1718750425E+01         -4.9835514515E+01         -4.9225598561E+01         1.8601090742E+00          1.9040824308E+00          -5.2622988854E+01         -5.4704091591E+01         -5.2674469215E+01         -5.1730938617E+01         0.0000000000E+00          1.4124523858E+00          4.2559423662E+02          4.3650100841E+02          4.8520804107E+00          -1.0798815583E+01         -1.0639125014E+01         -1.0441085388E+01         -1.0909042851E+01         2.5890874637E+02          7.6272382903E+00          2.6191272414E+00          4.3363809110E+00          4.4061193096E+02          8.6159595535E+01          8.6241884601E+01          0.0000000000E+00          6.0074701903E-02          6.7561163781E+00          3.3067873783E-01          9.3665714578E-05          1.8970752652E+00          1.4159733293E+00          -7.1729797507E-01         8.5167820147E-03          5.8615118816E-03          -4.1225537657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:46:44.454              150.99079230              3623.779015               1559364404.455            0                         963                       1.4799560401E+02          4.4999766922E+01          4.4999899356E+01          4.4963048871E+01          3.7545312500E+01          0.0000000000E+00          0.0000000000E+00          1.7174139799E+04          1.0000000000E+00          1.5000000000E+02          1.9149532817E+00          1.9491561278E+00          2.0726144681E-02          2.0244715640E-02          -5.3732798361E+01         -5.3732798361E+01         -5.1892727398E+01         -5.0143499566E+01         -4.9374214778E+01         1.8746429472E+00          1.9189884323E+00          -6.1182419585E+01         -5.5709092639E+01         -5.3150087579E+01         -5.1921654100E+01         0.0000000000E+00          1.4126430691E+00          4.2559423662E+02          4.3650100841E+02          4.8520804107E+00          -1.0798815583E+01         -1.0639125014E+01         -1.0441085388E+01         -1.0909042851E+01         2.5890874637E+02          7.6272382903E+00          2.6145817076E+00          4.3704031214E+00          4.4049250356E+02          8.6171227217E+01          8.6253309816E+01          0.0000000000E+00          6.5805362243E-02          6.7325845298E+00          3.3448404691E-01          1.2164216303E-04          1.8994161025E+00          1.4163799736E+00          -6.8939049262E-01         9.0504302670E-03          7.1659982931E-03          -3.6694055681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:46:46.170              150.99081215              3623.779492               1559364406.170            0                         963                       1.4799187456E+02          4.4999870300E+01          4.4999778748E+01          4.4963066101E+01          3.7529990842E+01          0.0000000000E+00          0.0000000000E+00          1.7169236493E+04          1.0000000000E+00          1.0600000000E+02          1.9149532817E+00          1.9491561278E+00          2.0726144681E-02          2.0244715640E-02          -5.3732798361E+01         -5.3732798361E+01         -5.1892727398E+01         -5.0143499566E+01         -4.9374214778E+01         1.8746429472E+00          1.9189884323E+00          -6.1182419585E+01         -5.5709092639E+01         -5.3150087579E+01         -5.1921654100E+01         0.0000000000E+00          1.4126430691E+00          4.2559423662E+02          4.3650100841E+02          4.8520804107E+00          -1.0798815583E+01         -1.0639125014E+01         -1.0441085388E+01         -1.0909042851E+01         2.5890874637E+02          7.6476007601E+00          2.6145817076E+00          4.3704031214E+00          4.4049250356E+02          8.6171227217E+01          8.6253309816E+01          0.0000000000E+00          6.5805362243E-02          6.7325845298E+00          3.3448404691E-01          1.2164216303E-04          1.8994161025E+00          1.4163799736E+00          -6.8939049262E-01         9.0504302670E-03          7.1659982931E-03          -3.6694055681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:46:46.851              150.99082003              3623.779681               1559364406.851            0                         963                       1.4801078796E+02          4.4999870300E+01          4.4999778748E+01          4.4963066101E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186125000E+04          1.0000000000E+00          1.0500000000E+02          1.9149532817E+00          1.9491561278E+00          2.0726144681E-02          2.0244715640E-02          -5.3732798361E+01         -5.3732798361E+01         -5.1892727398E+01         -5.0143499566E+01         -4.9374214778E+01         1.8746429472E+00          1.9189884323E+00          -6.1182419585E+01         -5.5709092639E+01         -5.3150087579E+01         -5.1921654100E+01         0.0000000000E+00          1.4126430691E+00          4.2562324013E+02          4.3653230706E+02          4.8524283219E+00          -1.0798815583E+01         -1.0639125014E+01         -1.0441085388E+01         -1.0909042851E+01         2.5892642236E+02          7.6476007601E+00          2.6145817076E+00          4.3704031214E+00          4.4049250356E+02          8.6171227217E+01          8.6253309816E+01          0.0000000000E+00          6.5805362243E-02          6.7325845298E+00          3.3448404691E-01          1.2164216303E-04          1.8994161025E+00          1.4163799736E+00          -6.8939049262E-01         9.0504302670E-03          7.1659982931E-03          -3.6694055681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:46:47.513              150.99082771              3623.779865               1559364407.514            0                         963                       1.4800311944E+02          4.4999870300E+01          4.4999778748E+01          4.4963066101E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184549994E+04          1.0000000000E+00          1.0600000000E+02          1.9149532817E+00          1.9491561278E+00          2.0726144681E-02          2.0244715640E-02          -5.3732798361E+01         -5.3732798361E+01         -5.1892727398E+01         -5.0143499566E+01         -4.9374214778E+01         1.8746429472E+00          1.9189884323E+00          -6.1182419585E+01         -5.5709092639E+01         -5.3150087579E+01         -5.1921654100E+01         0.0000000000E+00          1.4126430691E+00          4.2562324013E+02          4.3653230706E+02          4.8509301327E+00          -1.1104231841E+01         -1.0920619012E+01         -1.0476211963E+01         -1.0919865011E+01         2.5892642236E+02          7.6324920543E+00          2.6145817076E+00          4.3704031214E+00          4.4049250356E+02          8.6171227217E+01          8.6253309816E+01          0.0000000000E+00          6.5805362243E-02          6.7325845298E+00          3.3448404691E-01          1.2164216303E-04          1.8994161025E+00          1.4163799736E+00          -6.8939049262E-01         9.0504302670E-03          7.1659982931E-03          -3.6694055681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:46:49.197              150.99084720              3623.780333               1559364409.198            0                         963                       1.4799621048E+02          4.4999855804E+01          4.4999812571E+01          4.4963061269E+01          3.7536979167E+01          0.0000000000E+00          0.0000000000E+00          1.7174429411E+04          1.0000000000E+00          1.5000000000E+02          1.9141961603E+00          1.9483392134E+00          2.0802081415E-02          2.0304373893E-02          -4.9867639856E+01         -4.9867639856E+01         -5.1397595820E+01         -5.0048131808E+01         -4.9430635940E+01         1.8554382678E+00          1.8993373948E+00          -4.8673985941E+01         -5.4302336292E+01         -5.2947931234E+01         -5.1898738275E+01         0.0000000000E+00          1.4108262620E+00          4.2562324013E+02          4.3653230706E+02          4.8509301327E+00          -1.1104231841E+01         -1.0920619012E+01         -1.0476211963E+01         -1.0919865011E+01         2.5892642236E+02          7.6324920543E+00          2.6243989327E+00          4.3262738472E+00          4.4040694520E+02          8.6060401985E+01          8.6142752386E+01          0.0000000000E+00          8.8674945792E-02          6.6913521989E+00          2.5289268645E-01          2.1144152014E-05          1.8972897106E+00          1.4147727200E+00          -6.1078645589E-01         1.3801275089E-02          8.7206906002E-03          -3.5081467907E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                04:46:50.888              150.99086676              3623.780802               1559364410.888            0                         963                       1.4799543533E+02          4.4999778748E+01          4.4999992371E+01          4.4963035583E+01          3.7524496337E+01          0.0000000000E+00          0.0000000000E+00          1.7171637477E+04          1.0000000000E+00          1.0600000000E+02          1.9141961603E+00          1.9483392134E+00          2.0802081415E-02          2.0304373893E-02          -4.9867639856E+01         -4.9867639856E+01         -5.1397595820E+01         -5.0048131808E+01         -4.9430635940E+01         1.8554382678E+00          1.8993373948E+00          -4.8673985941E+01         -5.4302336292E+01         -5.2947931234E+01         -5.1898738275E+01         0.0000000000E+00          1.4108262620E+00          4.2562324013E+02          4.3653230706E+02          4.8509301327E+00          -1.1104231841E+01         -1.0920619012E+01         -1.0476211963E+01         -1.0919865011E+01         2.5892642236E+02          7.6411185832E+00          2.6243989327E+00          4.3262738472E+00          4.4040694520E+02          8.6060401985E+01          8.6142752386E+01          0.0000000000E+00          8.8674945792E-02          6.6913521989E+00          2.5289268645E-01          2.1144152014E-05          1.8972897106E+00          1.4147727200E+00          -6.1078645589E-01         1.3801275089E-02          8.7206906002E-03          -3.5081467907E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
