DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                05:16:50.213              151.01169229              3624.280615               1559366210.214            0                         963                       1.4799937031E+02          4.4999544444E+01          4.5000036861E+01          4.4962931623E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173533961E+04          1.0000000000E+00          1.0600000000E+02          1.9243983725E+00          1.9587737861E+00          2.1054822281E-02          2.0550105034E-02          -4.3446673906E+01         -4.3446673906E+01         -4.8847184884E+01         -4.9345403393E+01         -4.9295534110E+01         1.8716361373E+00          1.9158361489E+00          -4.5452439713E+01         -5.0424931972E+01         -5.1372191829E+01         -5.1982006112E+01         0.0000000000E+00          1.4128443076E+00          4.2880680901E+02          4.3979926914E+02          4.8826779011E+00          -1.2026122009E+01         -1.0646538022E+01         -1.0721966643E+01         -1.0522631289E+01         2.6086662704E+02          7.6874507705E+00          2.6554159689E+00          4.3625009872E+00          4.4270874790E+02          8.6183502766E+01          8.6265633320E+01          0.0000000000E+00          5.1698475507E-02          6.7450014527E+00          3.4631001730E-01          6.1509257719E-05          1.9117091610E+00          1.4159161946E+00          -6.8813751343E-01         7.6105211226E-03          5.4396493283E-03          -4.4477712822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                05:16:51.969              151.01171260              3624.281103               1559366211.969            0                         963                       1.4799993388E+02          4.4999565125E+01          4.5000053406E+01          4.4962944031E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175772660E+04          1.0000000000E+00          1.5000000000E+02          1.9230605464E+00          1.9574346352E+00          2.1011414869E-02          2.0509932078E-02          -4.4765677015E+01         -4.4765677015E+01         -4.8260647315E+01         -4.9397412000E+01         -4.9303610031E+01         1.8564580757E+00          1.9003879595E+00          -3.9574148162E+01         -4.8716270092E+01         -5.1028549361E+01         -5.1756209945E+01         0.0000000000E+00          1.4137173785E+00          4.2880680901E+02          4.3979926914E+02          4.8826779011E+00          -1.2026122009E+01         -1.0646538022E+01         -1.0721966643E+01         -1.0522631289E+01         2.6086662704E+02          7.6874507705E+00          2.6496490111E+00          4.3247656477E+00          4.4234621083E+02          8.6236760090E+01          8.6319119645E+01          0.0000000000E+00          4.7116332955E-02          6.6753930200E+00          3.1124686912E-01          9.5465188766E-05          1.8999035959E+00          1.4160000910E+00          -5.5816305257E-01         1.2328293560E-02          5.2323395511E-03          -2.4973591861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                05:16:53.697              151.01173262              3624.281583               1559366213.698            0                         963                       1.4800595260E+02          4.4999565125E+01          4.5000053406E+01          4.4962944031E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187443567E+04          1.0000000000E+00          1.0600000000E+02          1.9230605464E+00          1.9574346352E+00          2.1011414869E-02          2.0509932078E-02          -4.4765677015E+01         -4.4765677015E+01         -4.8260647315E+01         -4.9397412000E+01         -4.9303610031E+01         1.8564580757E+00          1.9003879595E+00          -3.9574148162E+01         -4.8716270092E+01         -5.1028549361E+01         -5.1756209945E+01         0.0000000000E+00          1.4137173785E+00          4.2880680901E+02          4.3979926914E+02          4.8826779011E+00          -1.2026122009E+01         -1.0646538022E+01         -1.0721966643E+01         -1.0522631289E+01         2.6086662704E+02          7.6922629400E+00          2.6496490111E+00          4.3247656477E+00          4.4234621083E+02          8.6236760090E+01          8.6319119645E+01          0.0000000000E+00          4.7116332955E-02          6.6753930200E+00          3.1124686912E-01          9.5465188766E-05          1.8999035959E+00          1.4160000910E+00          -5.5816305257E-01         1.2328293560E-02          5.2323395511E-03          -2.4973591861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                05:16:54.390              151.01174063              3624.281775               1559366214.390            0                         963                       1.4798822021E+02          4.4999565125E+01          4.5000053406E+01          4.4962944031E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160464844E+04          1.0000000000E+00          1.0500000000E+02          1.9230605464E+00          1.9574346352E+00          2.1011414869E-02          2.0509932078E-02          -4.4765677015E+01         -4.4765677015E+01         -4.8260647315E+01         -4.9397412000E+01         -4.9303610031E+01         1.8564580757E+00          1.9003879595E+00          -3.9574148162E+01         -4.8716270092E+01         -5.1028549361E+01         -5.1756209945E+01         0.0000000000E+00          1.4137173785E+00          4.2873706131E+02          4.3973488200E+02          4.8819630712E+00          -1.2026122009E+01         -1.0646538022E+01         -1.0721966643E+01         -1.0522631289E+01         2.6082411977E+02          7.6922629400E+00          2.6496490111E+00          4.3247656477E+00          4.4234621083E+02          8.6236760090E+01          8.6319119645E+01          0.0000000000E+00          4.7116332955E-02          6.6753930200E+00          3.1124686912E-01          9.5465188766E-05          1.8999035959E+00          1.4160000910E+00          -5.5816305257E-01         1.2328293560E-02          5.2323395511E-03          -2.4973591861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                05:16:55.076              151.01174858              3624.281966               1559366215.077            0                         963                       1.4799508589E+02          4.4999672439E+01          4.4999865605E+01          4.4963024517E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165694754E+04          1.0000000000E+00          1.0600000000E+02          1.9230605464E+00          1.9574346352E+00          2.1011414869E-02          2.0509932078E-02          -4.4765677015E+01         -4.4765677015E+01         -4.8260647315E+01         -4.9397412000E+01         -4.9303610031E+01         1.8564580757E+00          1.9003879595E+00          -3.9574148162E+01         -4.8716270092E+01         -5.1028549361E+01         -5.1756209945E+01         0.0000000000E+00          1.4137173785E+00          4.2873706131E+02          4.3973488200E+02          4.8856017886E+00          -1.1289746574E+01         -1.0725604429E+01         -1.0780038349E+01         -1.0540132393E+01         2.6082411977E+02          7.6963632423E+00          2.6496490111E+00          4.3247656477E+00          4.4234621083E+02          8.6236760090E+01          8.6319119645E+01          0.0000000000E+00          4.7116332955E-02          6.6753930200E+00          3.1124686912E-01          9.5465188766E-05          1.8999035959E+00          1.4160000910E+00          -5.5816305257E-01         1.2328293560E-02          5.2323395511E-03          -2.4973591861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                05:16:56.805              151.01176858              3624.282446               1559366216.805            0                         963                       1.4800700652E+02          4.4999687195E+01          4.4999839783E+01          4.4963035583E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172863216E+04          1.0000000000E+00          1.5000000000E+02          1.9232258393E+00          1.9575729491E+00          2.0991413181E-02          2.0491326485E-02          -4.5742435084E+01         -4.5742435084E+01         -4.7536367218E+01         -4.9131519203E+01         -4.9233019699E+01         1.8789765272E+00          1.9234668792E+00          -5.1958715683E+01         -4.8675990263E+01         -5.1013120413E+01         -5.1669599653E+01         0.0000000000E+00          1.4125511285E+00          4.2873706131E+02          4.3973488200E+02          4.8856017886E+00          -1.1289746574E+01         -1.0725604429E+01         -1.0780038349E+01         -1.0540132393E+01         2.6082411977E+02          7.6963632423E+00          2.6474524106E+00          4.3807502969E+00          4.4240617643E+02          8.6165618841E+01          8.6247638648E+01          0.0000000000E+00          5.3914973391E-02          6.7161480160E+00          3.4581876186E-01          9.6456334548E-05          1.9076394319E+00          1.4154193580E+00          -6.6579020313E-01         1.1788087576E-02          5.7003066386E-03          -3.3435271913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                05:16:58.506              151.01178826              3624.282918               1559366218.506            0                         963                       1.4800619311E+02          4.4999687195E+01          4.4999839783E+01          4.4963035583E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178627661E+04          1.0000000000E+00          1.0600000000E+02          1.9232258393E+00          1.9575729491E+00          2.0991413181E-02          2.0491326485E-02          -4.5742435084E+01         -4.5742435084E+01         -4.7536367218E+01         -4.9131519203E+01         -4.9233019699E+01         1.8789765272E+00          1.9234668792E+00          -5.1958715683E+01         -4.8675990263E+01         -5.1013120413E+01         -5.1669599653E+01         0.0000000000E+00          1.4125511285E+00          4.2873706131E+02          4.3973488200E+02          4.8856017886E+00          -1.1289746574E+01         -1.0725604429E+01         -1.0780038349E+01         -1.0540132393E+01         2.6082411977E+02          7.7222511622E+00          2.6474524106E+00          4.3807502969E+00          4.4240617643E+02          8.6165618841E+01          8.6247638648E+01          0.0000000000E+00          5.3914973391E-02          6.7161480160E+00          3.4581876186E-01          9.6456334548E-05          1.9076394319E+00          1.4154193580E+00          -6.6579020313E-01         1.1788087576E-02          5.7003066386E-03          -3.3435271913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                05:16:59.190              151.01179618              3624.283108               1559366219.190            0                         963                       1.4799705505E+02          4.4999687195E+01          4.4999839783E+01          4.4963035583E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172859375E+04          1.0000000000E+00          1.0500000000E+02          1.9232258393E+00          1.9575729491E+00          2.0991413181E-02          2.0491326485E-02          -4.5742435084E+01         -4.5742435084E+01         -4.7536367218E+01         -4.9131519203E+01         -4.9233019699E+01         1.8789765272E+00          1.9234668792E+00          -5.1958715683E+01         -4.8675990263E+01         -5.1013120413E+01         -5.1669599653E+01         0.0000000000E+00          1.4125511285E+00          4.2859850945E+02          4.3958321957E+02          4.8839167682E+00          -1.1289746574E+01         -1.0725604429E+01         -1.0780038349E+01         -1.0540132393E+01         2.6073968027E+02          7.7222511622E+00          2.6474524106E+00          4.3807502969E+00          4.4240617643E+02          8.6165618841E+01          8.6247638648E+01          0.0000000000E+00          5.3914973391E-02          6.7161480160E+00          3.4581876186E-01          9.6456334548E-05          1.9076394319E+00          1.4154193580E+00          -6.6579020313E-01         1.1788087576E-02          5.7003066386E-03          -3.3435271913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                05:16:59.888              151.01180426              3624.283302               1559366219.888            0                         963                       1.4799747665E+02          4.4999693902E+01          4.4999835311E+01          4.4963035583E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174751653E+04          1.0000000000E+00          1.0600000000E+02          1.9232258393E+00          1.9575729491E+00          2.0991413181E-02          2.0491326485E-02          -4.5742435084E+01         -4.5742435084E+01         -4.7536367218E+01         -4.9131519203E+01         -4.9233019699E+01         1.8789765272E+00          1.9234668792E+00          -5.1958715683E+01         -4.8675990263E+01         -5.1013120413E+01         -5.1669599653E+01         0.0000000000E+00          1.4125511285E+00          4.2859850945E+02          4.3958321957E+02          4.8937122976E+00          -9.3067192592E+00         -1.0839250505E+01         -1.0702541655E+01         -1.0534557806E+01         2.6073968027E+02          7.6922995742E+00          2.6474524106E+00          4.3807502969E+00          4.4240617643E+02          8.6165618841E+01          8.6247638648E+01          0.0000000000E+00          5.3914973391E-02          6.7161480160E+00          3.4581876186E-01          9.6456334548E-05          1.9076394319E+00          1.4154193580E+00          -6.6579020313E-01         1.1788087576E-02          5.7003066386E-03          -3.3435271913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                05:17:01.595              151.01182403              3624.283777               1559366221.596            0                         963                       1.4800697575E+02          4.4999778748E+01          4.4999778748E+01          4.4963035583E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175000077E+04          1.0000000000E+00          1.5000000000E+02          1.9236529785E+00          1.9579697257E+00          2.1009893314E-02          2.0509524676E-02          -4.5095886523E+01         -4.5095886523E+01         -4.6729581397E+01         -4.8935493005E+01         -4.9213242318E+01         1.8811455521E+00          1.9256476619E+00          -5.2191371146E+01         -4.8727753397E+01         -5.1022295287E+01         -5.1651483949E+01         0.0000000000E+00          1.4110722862E+00          4.2859850945E+02          4.3958321957E+02          4.8937122976E+00          -9.3067192592E+00         -1.0839250505E+01         -1.0702541655E+01         -1.0534557806E+01         2.6073968027E+02          7.6922995742E+00          2.6497257126E+00          4.3857671795E+00          4.4248688023E+02          8.6075409460E+01          8.6157398821E+01          0.0000000000E+00          8.2743615843E-02          6.7563276988E+00          2.9461537141E-01          2.2332212909E-05          1.9183153450E+00          1.4155108009E+00          -7.1192652007E-01         8.6972680597E-03          9.2604965508E-03          -5.0222597905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
