DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                00:15:05.641              150.80214863              3619.251567               1559348105.642            0                         963                       1.4800037711E+02          4.4999992371E+01          4.4998771667E+01          4.4962638855E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143592634E+04          1.0000000000E+00          1.0600000000E+02          1.8792575393E+00          1.9136308337E+00          2.0486161275E-02          1.9954060275E-02          -4.7325991196E+01         -4.7325991196E+01         -4.8343516502E+01         -4.9445220208E+01         -4.9086159299E+01         1.8260625236E+00          1.8703361724E+00          -5.0590668427E+01         -5.1278472918E+01         -5.2557911037E+01         -5.2359187420E+01         0.0000000000E+00          1.4446463996E+00          4.0317770159E+02          4.1376078839E+02          4.5991644898E+00          -1.0828713544E+01         -1.0442811222E+01         -9.4144353664E+00         -9.4995789062E+00         2.4524713963E+02          7.2377080268E+00          2.5817172247E+00          4.2619355913E+00          4.3246370286E+02          8.8123430375E+01          8.8206171218E+01          0.0000000000E+00          5.4781231716E-02          6.6676892645E+00          2.8595132256E-01          6.7300136287E-05          1.8568216848E+00          1.4477039560E+00          -5.1051159493E-01         1.0960691314E-02          7.8591873436E-03          -2.3681332816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:15:06.332              150.80215662              3619.251759               1559348106.332            0                         963                       1.4796304321E+02          4.4999992371E+01          4.4998771667E+01          4.4962638855E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7093917969E+04          1.0000000000E+00          1.0500000000E+02          1.8792575393E+00          1.9136308337E+00          2.0486161275E-02          1.9954060275E-02          -4.7325991196E+01         -4.7325991196E+01         -4.8343516502E+01         -4.9445220208E+01         -4.9086159299E+01         1.8260625236E+00          1.8703361724E+00          -5.0590668427E+01         -5.1278472918E+01         -5.2557911037E+01         -5.2359187420E+01         0.0000000000E+00          1.4446463996E+00          4.0273872952E+02          4.1330670014E+02          4.5941170648E+00          -1.0828713544E+01         -1.0442811222E+01         -9.4144353664E+00         -9.4995789062E+00         2.4497961105E+02          7.2377080268E+00          2.5817172247E+00          4.2619355913E+00          4.3246370286E+02          8.8123430375E+01          8.8206171218E+01          0.0000000000E+00          5.4781231716E-02          6.6676892645E+00          2.8595132256E-01          6.7300136287E-05          1.8568216848E+00          1.4477039560E+00          -5.1051159493E-01         1.0960691314E-02          7.8591873436E-03          -2.3681332816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:15:07.000              150.80216436              3619.251945               1559348107.001            0                         963                       1.4799493727E+02          4.4999992371E+01          4.4998771667E+01          4.4962638855E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124004743E+04          1.0000000000E+00          1.0600000000E+02          1.8792575393E+00          1.9136308337E+00          2.0486161275E-02          1.9954060275E-02          -4.7325991196E+01         -4.7325991196E+01         -4.8343516502E+01         -4.9445220208E+01         -4.9086159299E+01         1.8260625236E+00          1.8703361724E+00          -5.0590668427E+01         -5.1278472918E+01         -5.2557911037E+01         -5.2359187420E+01         0.0000000000E+00          1.4446463996E+00          4.0273872952E+02          4.1330670014E+02          4.6055274126E+00          -8.3719218883E+00         -1.0320446928E+01         -9.2783132492E+00         -9.4726930892E+00         2.4497961105E+02          7.2656988542E+00          2.5817172247E+00          4.2619355913E+00          4.3246370286E+02          8.8123430375E+01          8.8206171218E+01          0.0000000000E+00          5.4781231716E-02          6.6676892645E+00          2.8595132256E-01          6.7300136287E-05          1.8568216848E+00          1.4477039560E+00          -5.1051159493E-01         1.0960691314E-02          7.8591873436E-03          -2.3681332816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:15:08.661              150.80218358              3619.252406               1559348108.661            0                         963                       1.4800532907E+02          4.4999992371E+01          4.4998771667E+01          4.4962638855E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143248027E+04          1.0000000000E+00          1.5000000000E+02          1.8792981677E+00          1.9136483094E+00          2.0493798918E-02          1.9981651524E-02          -4.6979518840E+01         -4.6979518840E+01         -4.7370429703E+01         -4.9135417432E+01         -4.9026723692E+01         1.8382094600E+00          1.8827612179E+00          -5.5552054361E+01         -5.0882596326E+01         -5.2565073014E+01         -5.2380104213E+01         0.0000000000E+00          1.4436955479E+00          4.0273872952E+02          4.1330670014E+02          4.6055274126E+00          -8.3719218883E+00         -1.0320446928E+01         -9.2783132492E+00         -9.4726930892E+00         2.4497961105E+02          7.2656988542E+00          2.5819950811E+00          4.2860703114E+00          4.3235456002E+02          8.8065428419E+01          8.8148022799E+01          0.0000000000E+00          6.8402603505E-02          6.7699565709E+00          3.3893395424E-01          3.7643880230E-05          1.8652402501E+00          1.4480467779E+00          -7.3719762489E-01         8.5922076646E-03          8.3098165877E-03          -6.3265307453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:15:10.275              150.80220226              3619.252854               1559348110.275            0                         963                       1.4799168094E+02          4.4999779530E+01          4.4998650044E+01          4.4962578043E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126074126E+04          1.0000000000E+00          1.0600000000E+02          1.8792981677E+00          1.9136483094E+00          2.0493798918E-02          1.9981651524E-02          -4.6979518840E+01         -4.6979518840E+01         -4.7370429703E+01         -4.9135417432E+01         -4.9026723692E+01         1.8382094600E+00          1.8827612179E+00          -5.5552054361E+01         -5.0882596326E+01         -5.2565073014E+01         -5.2380104213E+01         0.0000000000E+00          1.4436955479E+00          4.0273872952E+02          4.1330670014E+02          4.6055274126E+00          -8.3719218883E+00         -1.0320446928E+01         -9.2783132492E+00         -9.4726930892E+00         2.4497961105E+02          7.2354203497E+00          2.5819950811E+00          4.2860703114E+00          4.3235456002E+02          8.8065428419E+01          8.8148022799E+01          0.0000000000E+00          6.8402603505E-02          6.7699565709E+00          3.3893395424E-01          3.7643880230E-05          1.8652402501E+00          1.4480467779E+00          -7.3719762489E-01         8.5922076646E-03          8.3098165877E-03          -6.3265307453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:15:10.937              150.80220992              3619.253038               1559348110.937            0                         963                       1.4802134705E+02          4.4999778748E+01          4.4998649597E+01          4.4962577820E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149339844E+04          1.0000000000E+00          1.0500000000E+02          1.8792981677E+00          1.9136483094E+00          2.0493798918E-02          1.9981651524E-02          -4.6979518840E+01         -4.6979518840E+01         -4.7370429703E+01         -4.9135417432E+01         -4.9026723692E+01         1.8382094600E+00          1.8827612179E+00          -5.5552054361E+01         -5.0882596326E+01         -5.2565073014E+01         -5.2380104213E+01         0.0000000000E+00          1.4436955479E+00          4.0320368942E+02          4.1377654300E+02          4.6107629295E+00          -8.3719218883E+00         -1.0320446928E+01         -9.2783132492E+00         -9.4726930892E+00         2.4526297774E+02          7.2354203497E+00          2.5819950811E+00          4.2860703114E+00          4.3235456002E+02          8.8065428419E+01          8.8148022799E+01          0.0000000000E+00          6.8402603505E-02          6.7699565709E+00          3.3893395424E-01          3.7643880230E-05          1.8652402501E+00          1.4480467779E+00          -7.3719762489E-01         8.5922076646E-03          8.3098165877E-03          -6.3265307453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:15:11.598              150.80221758              3619.253222               1559348111.599            0                         963                       1.4800622888E+02          4.4999778748E+01          4.4998649597E+01          4.4962577820E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142392950E+04          1.0000000000E+00          1.0600000000E+02          1.8792981677E+00          1.9136483094E+00          2.0493798918E-02          1.9981651524E-02          -4.6979518840E+01         -4.6979518840E+01         -4.7370429703E+01         -4.9135417432E+01         -4.9026723692E+01         1.8382094600E+00          1.8827612179E+00          -5.5552054361E+01         -5.0882596326E+01         -5.2565073014E+01         -5.2380104213E+01         0.0000000000E+00          1.4436955479E+00          4.0320368942E+02          4.1377654300E+02          4.5943902464E+00          -1.1893163933E+01         -1.0537085805E+01         -9.4317705625E+00         -9.4875315511E+00         2.4526297774E+02          7.2331176515E+00          2.5819950811E+00          4.2860703114E+00          4.3235456002E+02          8.8065428419E+01          8.8148022799E+01          0.0000000000E+00          6.8402603505E-02          6.7699565709E+00          3.3893395424E-01          3.7643880230E-05          1.8652402501E+00          1.4480467779E+00          -7.3719762489E-01         8.5922076646E-03          8.3098165877E-03          -6.3265307453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:15:13.280              150.80223705              3619.253689               1559348113.281            0                         963                       1.4800430476E+02          4.4999778748E+01          4.4998649597E+01          4.4962577820E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140609269E+04          1.0000000000E+00          1.5000000000E+02          1.8798107233E+00          1.9141835282E+00          2.0369572123E-02          1.9853135373E-02          -5.3021277183E+01         -5.3021277183E+01         -4.7358429686E+01         -4.9129373126E+01         -4.9144080868E+01         1.8192278839E+00          1.8632900423E+00          -5.1820567908E+01         -5.0456107772E+01         -5.2141380967E+01         -5.2369903529E+01         0.0000000000E+00          1.4442274714E+00          4.0320368942E+02          4.1377654300E+02          4.5943902464E+00          -1.1893163933E+01         -1.0537085805E+01         -9.4317705625E+00         -9.4875315511E+00         2.4526297774E+02          7.2331176515E+00          2.5682074784E+00          4.2451269409E+00          4.3268352630E+02          8.8097875758E+01          8.8180718607E+01          0.0000000000E+00          6.1742206676E-02          6.7077484350E+00          3.3945527107E-01          4.3389034963E-05          1.8582590540E+00          1.4474000983E+00          -5.5077388770E-01         8.6795087566E-03          7.5638191198E-03          -6.8263958181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:15:14.953              150.80225640              3619.254154               1559348114.953            0                         963                       1.4800012028E+02          4.4999677469E+01          4.4998649597E+01          4.4962560940E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137568839E+04          1.0000000000E+00          1.0600000000E+02          1.8798107233E+00          1.9141835282E+00          2.0369572123E-02          1.9853135373E-02          -5.3021277183E+01         -5.3021277183E+01         -4.7358429686E+01         -4.9129373126E+01         -4.9144080868E+01         1.8192278839E+00          1.8632900423E+00          -5.1820567908E+01         -5.0456107772E+01         -5.2141380967E+01         -5.2369903529E+01         0.0000000000E+00          1.4442274714E+00          4.0320368942E+02          4.1377654300E+02          4.5943902464E+00          -1.1893163933E+01         -1.0537085805E+01         -9.4317705625E+00         -9.4875315511E+00         2.4526297774E+02          7.2516059288E+00          2.5682074784E+00          4.2451269409E+00          4.3268352630E+02          8.8097875758E+01          8.8180718607E+01          0.0000000000E+00          6.1742206676E-02          6.7077484350E+00          3.3945527107E-01          4.3389034963E-05          1.8582590540E+00          1.4474000983E+00          -5.5077388770E-01         8.6795087566E-03          7.5638191198E-03          -6.8263958181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:15:15.648              150.80226446              3619.254347               1559348115.649            0                         963                       1.4798643494E+02          4.4999595642E+01          4.4998649597E+01          4.4962547302E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128140625E+04          1.0000000000E+00          1.0500000000E+02          1.8798107233E+00          1.9141835282E+00          2.0369572123E-02          1.9853135373E-02          -5.3021277183E+01         -5.3021277183E+01         -4.7358429686E+01         -4.9129373126E+01         -4.9144080868E+01         1.8192278839E+00          1.8632900423E+00          -5.1820567908E+01         -5.0456107772E+01         -5.2141380967E+01         -5.2369903529E+01         0.0000000000E+00          1.4442274714E+00          4.0274491914E+02          4.1330982181E+02          4.5892079824E+00          -1.1893163933E+01         -1.0537085805E+01         -9.4317705625E+00         -9.4875315511E+00         2.4498338328E+02          7.2516059288E+00          2.5682074784E+00          4.2451269409E+00          4.3268352630E+02          8.8097875758E+01          8.8180718607E+01          0.0000000000E+00          6.1742206676E-02          6.7077484350E+00          3.3945527107E-01          4.3389034963E-05          1.8582590540E+00          1.4474000983E+00          -5.5077388770E-01         8.6795087566E-03          7.5638191198E-03          -6.8263958181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
