DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                15:20:24.206              151.43083572              3634.340057               1559402424.206            0                         963                       1.4799451618E+02          4.4999802653E+01          4.4999700801E+01          4.4962567711E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238129338E+04          1.0000000000E+00          1.5000000000E+02          1.8872114841E+00          1.9233304109E+00          2.0449325236E-02          1.9900451518E-02          -5.3834794530E+01         -5.3834794530E+01         -5.1623465282E+01         -4.9240575263E+01         -4.8846800817E+01         1.8220423063E+00          1.8683146016E+00          -5.2116831381E+01         -5.3035299804E+01         -5.1215999469E+01         -5.2250660280E+01         0.0000000000E+00          1.5079605711E+00          4.0531532186E+02          4.1644939940E+02          4.6507472076E+00          -6.1922403838E+00         -8.9627054534E+00         -9.3797697239E+00         -9.9803516638E+00         2.4654989795E+02          7.2987665324E+00          2.5739528732E+00          4.2531914298E+00          4.3438057739E+02          9.1985594838E+01          9.2068388747E+01          0.0000000000E+00          6.6881331307E-02          6.8324502262E+00          3.2744559199E-01          5.1072981365E-05          1.8708817509E+00          1.5119350884E+00          -7.7777293946E-01         8.4733940508E-03          6.9040238532E-03          -4.1667161602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                15:20:25.951              151.43085593              3634.340542               1559402425.952            0                         963                       1.4799205487E+02          4.4999992371E+01          4.4999748230E+01          4.4962638855E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243549594E+04          1.0000000000E+00          1.0600000000E+02          1.8872114841E+00          1.9233304109E+00          2.0449325236E-02          1.9900451518E-02          -5.3834794530E+01         -5.3834794530E+01         -5.1623465282E+01         -4.9240575263E+01         -4.8846800817E+01         1.8220423063E+00          1.8683146016E+00          -5.2116831381E+01         -5.3035299804E+01         -5.1215999469E+01         -5.2250660280E+01         0.0000000000E+00          1.5079605711E+00          4.0531532186E+02          4.1644939940E+02          4.6507472076E+00          -6.1922403838E+00         -8.9627054534E+00         -9.3797697239E+00         -9.9803516638E+00         2.4654989795E+02          7.3126287545E+00          2.5739528732E+00          4.2531914298E+00          4.3438057739E+02          9.1985594838E+01          9.2068388747E+01          0.0000000000E+00          6.6881331307E-02          6.8324502262E+00          3.2744559199E-01          5.1072981365E-05          1.8708817509E+00          1.5119350884E+00          -7.7777293946E-01         8.4733940508E-03          6.9040238532E-03          -4.1667161602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                15:20:26.661              151.43086414              3634.340739               1559402426.662            0                         963                       1.4799139404E+02          4.4999992371E+01          4.4999748230E+01          4.4962638855E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236814453E+04          1.0000000000E+00          1.0500000000E+02          1.8872114841E+00          1.9233304109E+00          2.0449325236E-02          1.9900451518E-02          -5.3834794530E+01         -5.3834794530E+01         -5.1623465282E+01         -4.9240575263E+01         -4.8846800817E+01         1.8220423063E+00          1.8683146016E+00          -5.2116831381E+01         -5.3035299804E+01         -5.1215999469E+01         -5.2250660280E+01         0.0000000000E+00          1.5079605711E+00          4.0537766225E+02          4.1650763366E+02          4.6513975456E+00          -6.1922403838E+00         -8.9627054534E+00         -9.3797697239E+00         -9.9803516638E+00         2.4658789089E+02          7.3126287545E+00          2.5739528732E+00          4.2531914298E+00          4.3438057739E+02          9.1985594838E+01          9.2068388747E+01          0.0000000000E+00          6.6881331307E-02          6.8324502262E+00          3.2744559199E-01          5.1072981365E-05          1.8708817509E+00          1.5119350884E+00          -7.7777293946E-01         8.4733940508E-03          6.9040238532E-03          -4.1667161602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                15:20:27.365              151.43087229              3634.340935               1559402427.366            0                         963                       1.4801550500E+02          4.4999992371E+01          4.4999748230E+01          4.4962638855E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7262349137E+04          1.0000000000E+00          1.0600000000E+02          1.8872114841E+00          1.9233304109E+00          2.0449325236E-02          1.9900451518E-02          -5.3834794530E+01         -5.3834794530E+01         -5.1623465282E+01         -4.9240575263E+01         -4.8846800817E+01         1.8220423063E+00          1.8683146016E+00          -5.2116831381E+01         -5.3035299804E+01         -5.1215999469E+01         -5.2250660280E+01         0.0000000000E+00          1.5079605711E+00          4.0537766225E+02          4.1650763366E+02          4.6433262932E+00          -7.9167270843E+00         -8.7764979157E+00         -9.2551053370E+00         -9.8827296039E+00         2.4658789089E+02          7.2976315301E+00          2.5739528732E+00          4.2531914298E+00          4.3438057739E+02          9.1985594838E+01          9.2068388747E+01          0.0000000000E+00          6.6881331307E-02          6.8324502262E+00          3.2744559199E-01          5.1072981365E-05          1.8708817509E+00          1.5119350884E+00          -7.7777293946E-01         8.4733940508E-03          6.9040238532E-03          -4.1667161602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                15:20:29.157              151.43089303              3634.341433               1559402429.158            0                         963                       1.4799586881E+02          4.4999992371E+01          4.4999702454E+01          4.4962611389E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246468925E+04          1.0000000000E+00          1.5000000000E+02          1.8882253305E+00          1.9243511122E+00          2.0741024789E-02          2.0184740591E-02          -4.0847231173E+01         -4.0847231173E+01         -4.9787381926E+01         -4.8857655827E+01         -4.8631923182E+01         1.8323879051E+00          1.8788971796E+00          -4.3990853580E+01         -5.1414370591E+01         -5.1088275191E+01         -5.1995204035E+01         0.0000000000E+00          1.5074717902E+00          4.0537766225E+02          4.1650763366E+02          4.6433262932E+00          -7.9167270843E+00         -8.7764979157E+00         -9.2551053370E+00         -9.8827296039E+00         2.4658789089E+02          7.2976315301E+00          2.6081398151E+00          4.2719394143E+00          4.3440440790E+02          9.1955779200E+01          9.2038459335E+01          0.0000000000E+00          7.7580805267E-02          6.8272644869E+00          2.8852734320E-01          1.4414897047E-05          1.8879975831E+00          1.5119005008E+00          -7.9236112851E-01         9.7002169451E-03          7.8589358918E-03          -5.5773630657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                15:20:30.944              151.43091370              3634.341929               1559402430.944            0                         963                       1.4799306804E+02          4.4999992371E+01          4.4999595642E+01          4.4962547302E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242553486E+04          1.0000000000E+00          1.0600000000E+02          1.8882253305E+00          1.9243511122E+00          2.0741024789E-02          2.0184740591E-02          -4.0847231173E+01         -4.0847231173E+01         -4.9787381926E+01         -4.8857655827E+01         -4.8631923182E+01         1.8323879051E+00          1.8788971796E+00          -4.3990853580E+01         -5.1414370591E+01         -5.1088275191E+01         -5.1995204035E+01         0.0000000000E+00          1.5074717902E+00          4.0537766225E+02          4.1650763366E+02          4.6433262932E+00          -7.9167270843E+00         -8.7764979157E+00         -9.2551053370E+00         -9.8827296039E+00         2.4658789089E+02          7.3243501350E+00          2.6081398151E+00          4.2719394143E+00          4.3440440790E+02          9.1955779200E+01          9.2038459335E+01          0.0000000000E+00          7.7580805267E-02          6.8272644869E+00          2.8852734320E-01          1.4414897047E-05          1.8879975831E+00          1.5119005008E+00          -7.9236112851E-01         9.7002169451E-03          7.8589358918E-03          -5.5773630657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                15:20:31.655              151.43092194              3634.342127               1559402431.656            0                         963                       1.4798470116E+02          4.4999992371E+01          4.4999595642E+01          4.4962547302E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236338379E+04          1.0000000000E+00          1.0500000000E+02          1.8882253305E+00          1.9243511122E+00          2.0741024789E-02          2.0184740591E-02          -4.0847231173E+01         -4.0847231173E+01         -4.9787381926E+01         -4.8857655827E+01         -4.8631923182E+01         1.8323879051E+00          1.8788971796E+00          -4.3990853580E+01         -5.1414370591E+01         -5.1088275191E+01         -5.1995204035E+01         0.0000000000E+00          1.5074717902E+00          4.0501981612E+02          4.1613613548E+02          4.6391847430E+00          -7.9167270843E+00         -8.7764979157E+00         -9.2551053370E+00         -9.8827296039E+00         2.4636980396E+02          7.3243501350E+00          2.6081398151E+00          4.2719394143E+00          4.3440440790E+02          9.1955779200E+01          9.2038459335E+01          0.0000000000E+00          7.7580805267E-02          6.8272644869E+00          2.8852734320E-01          1.4414897047E-05          1.8879975831E+00          1.5119005008E+00          -7.9236112851E-01         9.7002169451E-03          7.8589358918E-03          -5.5773630657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                15:20:32.380              151.43093032              3634.342328               1559402432.380            0                         963                       1.4799806247E+02          4.4999992371E+01          4.4999595642E+01          4.4962547302E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245749707E+04          1.0000000000E+00          1.0600000000E+02          1.8882253305E+00          1.9243511122E+00          2.0741024789E-02          2.0184740591E-02          -4.0847231173E+01         -4.0847231173E+01         -4.9787381926E+01         -4.8857655827E+01         -4.8631923182E+01         1.8323879051E+00          1.8788971796E+00          -4.3990853580E+01         -5.1414370591E+01         -5.1088275191E+01         -5.1995204035E+01         0.0000000000E+00          1.5074717902E+00          4.0501981612E+02          4.1613613548E+02          4.6348903742E+00          -8.8350719314E+00         -8.6007187763E+00         -9.2178244414E+00         -9.9182694148E+00         2.4636980396E+02          7.2596227437E+00          2.6081398151E+00          4.2719394143E+00          4.3440440790E+02          9.1955779200E+01          9.2038459335E+01          0.0000000000E+00          7.7580805267E-02          6.8272644869E+00          2.8852734320E-01          1.4414897047E-05          1.8879975831E+00          1.5119005008E+00          -7.9236112851E-01         9.7002169451E-03          7.8589358918E-03          -5.5773630657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                15:20:34.165              151.43095100              3634.342824               1559402434.166            0                         963                       1.4800438722E+02          4.5000015577E+01          4.4999618848E+01          4.4962519455E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254031832E+04          1.0000000000E+00          1.5000000000E+02          1.8877537476E+00          1.9239159504E+00          2.0676341868E-02          2.0103134915E-02          -4.3622173347E+01         -4.3622173347E+01         -4.8390402165E+01         -4.8631383909E+01         -4.8464592880E+01         1.8297485289E+00          1.8761748247E+00          -4.6474366463E+01         -5.0214648226E+01         -5.0801223381E+01         -5.1898481264E+01         0.0000000000E+00          1.5092609772E+00          4.0501981612E+02          4.1613613548E+02          4.6348903742E+00          -8.8350719314E+00         -8.6007187763E+00         -9.2178244414E+00         -9.9182694148E+00         2.4636980396E+02          7.2596227437E+00          2.6001197827E+00          4.2702109426E+00          4.3429206866E+02          9.2064919610E+01          9.2147610234E+01          0.0000000000E+00          4.7552641577E-02          6.7430667369E+00          3.2985860612E-01          6.5651802223E-05          1.8650117916E+00          1.5119408670E+00          -5.5412620178E-01         1.0656510232E-02          3.4379880030E-03          -3.3972081139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                15:20:35.930              151.43097142              3634.343314               1559402435.931            0                         963                       1.4797825522E+02          4.5000144958E+01          4.4999748230E+01          4.4962364197E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234490234E+04          1.0000000000E+00          1.0600000000E+02          1.8877537476E+00          1.9239159504E+00          2.0676341868E-02          2.0103134915E-02          -4.3622173347E+01         -4.3622173347E+01         -4.8390402165E+01         -4.8631383909E+01         -4.8464592880E+01         1.8297485289E+00          1.8761748247E+00          -4.6474366463E+01         -5.0214648226E+01         -5.0801223381E+01         -5.1898481264E+01         0.0000000000E+00          1.5092609772E+00          4.0501981612E+02          4.1613613548E+02          4.6348903742E+00          -8.8350719314E+00         -8.6007187763E+00         -9.2178244414E+00         -9.9182694148E+00         2.4636980396E+02          7.2977840012E+00          2.6001197827E+00          4.2702109426E+00          4.3429206866E+02          9.2064919610E+01          9.2147610234E+01          0.0000000000E+00          4.7552641577E-02          6.7430667369E+00          3.2985860612E-01          6.5651802223E-05          1.8650117916E+00          1.5119408670E+00          -5.5412620178E-01         1.0656510232E-02          3.4379880030E-03          -3.3972081139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
