DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                06:39:18.342              160.06896230              3841.655095               1560148758.343            0                         963                       1.4801085079E+02          4.4998283386E+01          4.4996238708E+01          4.4959037781E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157941578E+04          1.0000000000E+00          1.0600000000E+02          1.8541865036E+00          1.8882790541E+00          2.0235800257E-02          1.9687300596E-02          -4.6334443065E+01         -4.6334443065E+01         -4.9018647145E+01         -4.9243290839E+01         -4.8777694982E+01         1.8035492037E+00          1.8475304362E+00          -5.1720285754E+01         -5.3684188720E+01         -5.2025423971E+01         -5.2027683325E+01         0.0000000000E+00          1.4516725391E+00          4.1736086702E+02          4.2837876614E+02          4.7614973154E+00          -1.0860608206E+01         -1.0970368662E+01         -1.0323200817E+01         -1.0406652387E+01         2.5389097456E+02          7.5040807793E+00          2.5478641483E+00          4.2104658247E+00          4.2653739268E+02          8.8552024883E+01          8.8635078076E+01          0.0000000000E+00          7.8193536056E-02          6.8136198822E+00          3.2723088268E-01          6.8784730203E-05          1.8427186363E+00          1.4558368138E+00          -7.5004411001E-01         1.0615208567E-02          5.6399858048E-03          -5.8900122016E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                06:39:19.036              160.06897032              3841.655288               1560148759.036            0                         963                       1.4801866150E+02          4.4998283386E+01          4.4996238708E+01          4.4959037781E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172546875E+04          1.0000000000E+00          1.0500000000E+02          1.8541865036E+00          1.8882790541E+00          2.0235800257E-02          1.9687300596E-02          -4.6334443065E+01         -4.6334443065E+01         -4.9018647145E+01         -4.9243290839E+01         -4.8777694982E+01         1.8035492037E+00          1.8475304362E+00          -5.1720285754E+01         -5.3684188720E+01         -5.2025423971E+01         -5.2027683325E+01         0.0000000000E+00          1.4516725391E+00          4.1730767461E+02          4.2831482891E+02          4.7607866431E+00          -1.0860608206E+01         -1.0970368662E+01         -1.0323200817E+01         -1.0406652387E+01         2.5385855680E+02          7.5040807793E+00          2.5478641483E+00          4.2104658247E+00          4.2653739268E+02          8.8552024883E+01          8.8635078076E+01          0.0000000000E+00          7.8193536056E-02          6.8136198822E+00          3.2723088268E-01          6.8784730203E-05          1.8427186363E+00          1.4558368138E+00          -7.5004411001E-01         1.0615208567E-02          5.6399858048E-03          -5.8900122016E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                06:39:19.730              160.06897837              3841.655481               1560148759.731            0                         963                       1.4800510951E+02          4.4998256334E+01          4.4996279287E+01          4.4959091885E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158987938E+04          1.0000000000E+00          1.0600000000E+02          1.8541865036E+00          1.8882790541E+00          2.0235800257E-02          1.9687300596E-02          -4.6334443065E+01         -4.6334443065E+01         -4.9018647145E+01         -4.9243290839E+01         -4.8777694982E+01         1.8035492037E+00          1.8475304362E+00          -5.1720285754E+01         -5.3684188720E+01         -5.2025423971E+01         -5.2027683325E+01         0.0000000000E+00          1.4516725391E+00          4.1730767461E+02          4.2831482891E+02          4.7603599541E+00          -1.0949260534E+01         -1.0823124727E+01         -1.0369228027E+01         -1.0468769579E+01         2.5385855680E+02          7.4837127980E+00          2.5478641483E+00          4.2104658247E+00          4.2653739268E+02          8.8552024883E+01          8.8635078076E+01          0.0000000000E+00          7.8193536056E-02          6.8136198822E+00          3.2723088268E-01          6.8784730203E-05          1.8427186363E+00          1.4558368138E+00          -7.5004411001E-01         1.0615208567E-02          5.6399858048E-03          -5.8900122016E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                06:39:21.526              160.06899914              3841.655979               1560148761.526            0                         963                       1.4800808709E+02          4.4998222351E+01          4.4996330261E+01          4.4959159851E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161997953E+04          1.0000000000E+00          1.5000000000E+02          1.8539964375E+00          1.8881054145E+00          2.0218762731E-02          1.9692487108E-02          -4.7049751532E+01         -4.7049751532E+01         -4.8303234374E+01         -4.9125280984E+01         -4.8757666232E+01         1.8061106014E+00          1.8501160141E+00          -5.2796057502E+01         -5.3995506403E+01         -5.2239942590E+01         -5.2088996738E+01         0.0000000000E+00          1.4524745718E+00          4.1730767461E+02          4.2831482891E+02          4.7603599541E+00          -1.0949260534E+01         -1.0823124727E+01         -1.0369228027E+01         -1.0468769579E+01         2.5385855680E+02          7.4837127980E+00          2.5454818131E+00          4.2114723208E+00          4.2645313192E+02          8.8600948883E+01          8.8683995967E+01          0.0000000000E+00          6.4181833355E-02          6.7550285128E+00          2.8894722185E-01          1.1178609987E-04          1.8339289027E+00          1.4561503052E+00          -5.7976030714E-01         1.0678036272E-02          6.1587440982E-03          -3.9131841769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                06:39:23.348              160.06902023              3841.656486               1560148763.348            0                         963                       1.4799460851E+02          4.4998222351E+01          4.4996330261E+01          4.4959159851E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153656815E+04          1.0000000000E+00          1.0600000000E+02          1.8539964375E+00          1.8881054145E+00          2.0218762731E-02          1.9692487108E-02          -4.7049751532E+01         -4.7049751532E+01         -4.8303234374E+01         -4.9125280984E+01         -4.8757666232E+01         1.8061106014E+00          1.8501160141E+00          -5.2796057502E+01         -5.3995506403E+01         -5.2239942590E+01         -5.2088996738E+01         0.0000000000E+00          1.4524745718E+00          4.1730767461E+02          4.2831482891E+02          4.7603599541E+00          -1.0949260534E+01         -1.0823124727E+01         -1.0369228027E+01         -1.0468769579E+01         2.5385855680E+02          7.4962829932E+00          2.5454818131E+00          4.2114723208E+00          4.2645313192E+02          8.8600948883E+01          8.8683995967E+01          0.0000000000E+00          6.4181833355E-02          6.7550285128E+00          2.8894722185E-01          1.1178609987E-04          1.8339289027E+00          1.4561503052E+00          -5.7976030714E-01         1.0678036272E-02          6.1587440982E-03          -3.9131841769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                06:39:24.056              160.06902844              3841.656682               1560148764.057            0                         963                       1.4798396206E+02          4.4998222351E+01          4.4996330261E+01          4.4959159851E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138332275E+04          1.0000000000E+00          1.0500000000E+02          1.8539964375E+00          1.8881054145E+00          2.0218762731E-02          1.9692487108E-02          -4.7049751532E+01         -4.7049751532E+01         -4.8303234374E+01         -4.9125280984E+01         -4.8757666232E+01         1.8061106014E+00          1.8501160141E+00          -5.2796057502E+01         -5.3995506403E+01         -5.2239942590E+01         -5.2088996738E+01         0.0000000000E+00          1.4524745718E+00          4.1750451505E+02          4.2852328668E+02          4.7626767874E+00          -1.0949260534E+01         -1.0823124727E+01         -1.0369228027E+01         -1.0468769579E+01         2.5397851989E+02          7.4962829932E+00          2.5454818131E+00          4.2114723208E+00          4.2645313192E+02          8.8600948883E+01          8.8683995967E+01          0.0000000000E+00          6.4181833355E-02          6.7550285128E+00          2.8894722185E-01          1.1178609987E-04          1.8339289027E+00          1.4561503052E+00          -5.7976030714E-01         1.0678036272E-02          6.1587440982E-03          -3.9131841769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                06:39:24.763              160.06903662              3841.656879               1560148764.764            0                         963                       1.4800083012E+02          4.4998301496E+01          4.4996290689E+01          4.4958961990E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148559681E+04          1.0000000000E+00          1.0600000000E+02          1.8539964375E+00          1.8881054145E+00          2.0218762731E-02          1.9692487108E-02          -4.7049751532E+01         -4.7049751532E+01         -4.8303234374E+01         -4.9125280984E+01         -4.8757666232E+01         1.8061106014E+00          1.8501160141E+00          -5.2796057502E+01         -5.3995506403E+01         -5.2239942590E+01         -5.2088996738E+01         0.0000000000E+00          1.4524745718E+00          4.1750451505E+02          4.2852328668E+02          4.7645467256E+00          -1.0560936096E+01         -1.0583747531E+01         -1.0363824467E+01         -1.0466552741E+01         2.5397851989E+02          7.5044883574E+00          2.5454818131E+00          4.2114723208E+00          4.2645313192E+02          8.8600948883E+01          8.8683995967E+01          0.0000000000E+00          6.4181833355E-02          6.7550285128E+00          2.8894722185E-01          1.1178609987E-04          1.8339289027E+00          1.4561503052E+00          -5.7976030714E-01         1.0678036272E-02          6.1587440982E-03          -3.9131841769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                06:39:26.546              160.06905725              3841.657374               1560148766.546            0                         963                       1.4800927175E+02          4.4998344421E+01          4.4996269226E+01          4.4958854675E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168847925E+04          1.0000000000E+00          1.5000000000E+02          1.8543826528E+00          1.8885005715E+00          2.0114312967E-02          1.9614523299E-02          -5.2171044164E+01         -5.2171044164E+01         -4.9181325144E+01         -4.9485933044E+01         -4.8768609374E+01         1.8105422859E+00          1.8546814843E+00          -5.8868497338E+01         -5.4996077495E+01         -5.2899324111E+01         -5.2121920455E+01         0.0000000000E+00          1.4525508530E+00          4.1750451505E+02          4.2852328668E+02          4.7645467256E+00          -1.0560936096E+01         -1.0583747531E+01         -1.0363824467E+01         -1.0466552741E+01         2.5397851989E+02          7.5044883574E+00          2.5336704247E+00          4.2201885137E+00          4.2667856104E+02          8.8605602035E+01          8.8688596224E+01          0.0000000000E+00          6.7588575611E-02          6.8079619444E+00          3.6653016304E-01          7.7359907233E-05          1.8426837011E+00          1.4559632532E+00          -7.7233662538E-01         1.1277457359E-02          6.3790415016E-03          -3.0295413021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                06:39:28.293              160.06907748              3841.657859               1560148768.294            0                         963                       1.4797253574E+02          4.4998344421E+01          4.4996269226E+01          4.4958854675E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134290264E+04          1.0000000000E+00          1.0600000000E+02          1.8543826528E+00          1.8885005715E+00          2.0114312967E-02          1.9614523299E-02          -5.2171044164E+01         -5.2171044164E+01         -4.9181325144E+01         -4.9485933044E+01         -4.8768609374E+01         1.8105422859E+00          1.8546814843E+00          -5.8868497338E+01         -5.4996077495E+01         -5.2899324111E+01         -5.2121920455E+01         0.0000000000E+00          1.4525508530E+00          4.1750451505E+02          4.2852328668E+02          4.7645467256E+00          -1.0560936096E+01         -1.0583747531E+01         -1.0363824467E+01         -1.0466552741E+01         2.5397851989E+02          7.4751229322E+00          2.5336704247E+00          4.2201885137E+00          4.2667856104E+02          8.8605602035E+01          8.8688596224E+01          0.0000000000E+00          6.7588575611E-02          6.8079619444E+00          3.6653016304E-01          7.7359907233E-05          1.8426837011E+00          1.4559632532E+00          -7.7233662538E-01         1.1277457359E-02          6.3790415016E-03          -3.0295413021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                06:39:29.010              160.06908578              3841.658059               1560148769.011            0                         963                       1.4797306108E+02          4.4998344421E+01          4.4996269226E+01          4.4958854675E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129704895E+04          1.0000000000E+00          1.0500000000E+02          1.8543826528E+00          1.8885005715E+00          2.0114312967E-02          1.9614523299E-02          -5.2171044164E+01         -5.2171044164E+01         -4.9181325144E+01         -4.9485933044E+01         -4.8768609374E+01         1.8105422859E+00          1.8546814843E+00          -5.8868497338E+01         -5.4996077495E+01         -5.2899324111E+01         -5.2121920455E+01         0.0000000000E+00          1.4525508530E+00          4.1757153527E+02          4.2859268927E+02          4.7653183800E+00          -1.0560936096E+01         -1.0583747531E+01         -1.0363824467E+01         -1.0466552741E+01         2.5401936491E+02          7.4751229322E+00          2.5336704247E+00          4.2201885137E+00          4.2667856104E+02          8.8605602035E+01          8.8688596224E+01          0.0000000000E+00          6.7588575611E-02          6.8079619444E+00          3.6653016304E-01          7.7359907233E-05          1.8426837011E+00          1.4559632532E+00          -7.7233662538E-01         1.1277457359E-02          6.3790415016E-03          -3.0295413021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
