DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                03:08:00.414              159.92222701              3838.133448               1560136080.414            0                         963                       1.4799681276E+02          4.5000419617E+01          4.5001054382E+01          4.4963806661E+01          3.8585286458E+01          0.0000000000E+00          0.0000000000E+00          1.7160096293E+04          1.0000000000E+00          1.5000000000E+02          1.8890698025E+00          1.9229310922E+00          2.0696746747E-02          2.0180906674E-02          -4.2188045221E+01         -4.2188045221E+01         -4.5757399819E+01         -4.8693055362E+01         -4.8970946666E+01         1.8340756384E+00          1.8775982965E+00          -4.3511217783E+01         -4.8902277546E+01         -5.1625488472E+01         -5.1893551288E+01         0.0000000000E+00          1.4172940629E+00          4.1498390080E+02          4.2565037447E+02          4.7175083394E+00          -1.3717002855E+01         -1.0462903599E+01         -9.9695714858E+00         -1.0159252090E+01         2.5244234846E+02          7.4257900621E+00          2.6096331435E+00          4.2765849267E+00          4.3468359582E+02          8.6454937836E+01          8.6537589779E+01          0.0000000000E+00          5.7391688766E-02          6.7216968058E+00          2.8525857693E-01          9.6778184785E-05          1.8778322490E+00          1.4203995419E+00          -4.9347354337E-01         9.0280739132E-03          5.8868303919E-03          -5.2151696214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:02.187              159.92224753              3838.133941               1560136082.187            0                         963                       1.4798173981E+02          4.5000419617E+01          4.5001029968E+01          4.4963798523E+01          3.8618131868E+01          0.0000000000E+00          0.0000000000E+00          1.7141798828E+04          1.0000000000E+00          1.0600000000E+02          1.8890698025E+00          1.9229310922E+00          2.0696746747E-02          2.0180906674E-02          -4.2188045221E+01         -4.2188045221E+01         -4.5757399819E+01         -4.8693055362E+01         -4.8970946666E+01         1.8340756384E+00          1.8775982965E+00          -4.3511217783E+01         -4.8902277546E+01         -5.1625488472E+01         -5.1893551288E+01         0.0000000000E+00          1.4172940629E+00          4.1498390080E+02          4.2565037447E+02          4.7175083394E+00          -1.3717002855E+01         -1.0462903599E+01         -9.9695714858E+00         -1.0159252090E+01         2.5244234846E+02          7.4337623203E+00          2.6096331435E+00          4.2765849267E+00          4.3468359582E+02          8.6454937836E+01          8.6537589779E+01          0.0000000000E+00          5.7391688766E-02          6.7216968058E+00          2.8525857693E-01          9.6778184785E-05          1.8778322490E+00          1.4203995419E+00          -4.9347354337E-01         9.0280739132E-03          5.8868303919E-03          -5.2151696214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:02.881              159.92225557              3838.134134               1560136082.881            0                         963                       1.4798712158E+02          4.5000419617E+01          4.5001029968E+01          4.4963798523E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145152344E+04          1.0000000000E+00          1.0500000000E+02          1.8890698025E+00          1.9229310922E+00          2.0696746747E-02          2.0180906674E-02          -4.2188045221E+01         -4.2188045221E+01         -4.5757399819E+01         -4.8693055362E+01         -4.8970946666E+01         1.8340756384E+00          1.8775982965E+00          -4.3511217783E+01         -4.8902277546E+01         -5.1625488472E+01         -5.1893551288E+01         0.0000000000E+00          1.4172940629E+00          4.1466530746E+02          4.2532985785E+02          4.7139560347E+00          -1.3717002855E+01         -1.0462903599E+01         -9.9695714858E+00         -1.0159252090E+01         2.5224818389E+02          7.4337623203E+00          2.6096331435E+00          4.2765849267E+00          4.3468359582E+02          8.6454937836E+01          8.6537589779E+01          0.0000000000E+00          5.7391688766E-02          6.7216968058E+00          2.8525857693E-01          9.6778184785E-05          1.8778322490E+00          1.4203995419E+00          -4.9347354337E-01         9.0280739132E-03          5.8868303919E-03          -5.2151696214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:03.609              159.92226400              3838.134336               1560136083.610            0                         963                       1.4800369699E+02          4.5000419617E+01          4.5001029968E+01          4.4963798523E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159118318E+04          1.0000000000E+00          1.0600000000E+02          1.8890698025E+00          1.9229310922E+00          2.0696746747E-02          2.0180906674E-02          -4.2188045221E+01         -4.2188045221E+01         -4.5757399819E+01         -4.8693055362E+01         -4.8970946666E+01         1.8340756384E+00          1.8775982965E+00          -4.3511217783E+01         -4.8902277546E+01         -5.1625488472E+01         -5.1893551288E+01         0.0000000000E+00          1.4172940629E+00          4.1466530746E+02          4.2532985785E+02          4.7258661516E+00          -1.1225094629E+01         -1.0613888425E+01         -1.0062533998E+01         -1.0219227081E+01         2.5224818389E+02          7.4524742962E+00          2.6096331435E+00          4.2765849267E+00          4.3468359582E+02          8.6454937836E+01          8.6537589779E+01          0.0000000000E+00          5.7391688766E-02          6.7216968058E+00          2.8525857693E-01          9.6778184785E-05          1.8778322490E+00          1.4203995419E+00          -4.9347354337E-01         9.0280739132E-03          5.8868303919E-03          -5.2151696214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:05.384              159.92228455              3838.134829               1560136085.385            0                         963                       1.4799019448E+02          4.5000307083E+01          4.5001029968E+01          4.4963866043E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144521248E+04          1.0000000000E+00          1.5000000000E+02          1.8886938215E+00          1.9225466691E+00          2.0586815308E-02          2.0089902799E-02          -4.7084992182E+01         -4.7084992182E+01         -4.5908624608E+01         -4.8950559382E+01         -4.8833277548E+01         1.8394761129E+00          1.8831526794E+00          -5.0632866843E+01         -4.8805642618E+01         -5.1887771670E+01         -5.1841327043E+01         0.0000000000E+00          1.4172244111E+00          4.1466530746E+02          4.2532985785E+02          4.7258661516E+00          -1.1225094629E+01         -1.0613888425E+01         -1.0062533998E+01         -1.0219227081E+01         2.5224818389E+02          7.4524742962E+00          2.5966103286E+00          4.2886151004E+00          4.3465251684E+02          8.6450689075E+01          8.6533268012E+01          0.0000000000E+00          5.5097340075E-02          6.8325861019E+00          3.7603015167E-01          1.0071905641E-04          1.8777617558E+00          1.4210687094E+00          -7.5099015777E-01         6.0843399223E-03          5.7951056114E-03          -6.0949705292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:07.160              159.92230509              3838.135322               1560136087.160            0                         963                       1.4799517040E+02          4.5000267029E+01          4.5001029968E+01          4.4963890076E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146856413E+04          1.0000000000E+00          1.0600000000E+02          1.8886938215E+00          1.9225466691E+00          2.0586815308E-02          2.0089902799E-02          -4.7084992182E+01         -4.7084992182E+01         -4.5908624608E+01         -4.8950559382E+01         -4.8833277548E+01         1.8394761129E+00          1.8831526794E+00          -5.0632866843E+01         -4.8805642618E+01         -5.1887771670E+01         -5.1841327043E+01         0.0000000000E+00          1.4172244111E+00          4.1466530746E+02          4.2532985785E+02          4.7258661516E+00          -1.1225094629E+01         -1.0613888425E+01         -1.0062533998E+01         -1.0219227081E+01         2.5224818389E+02          7.4615318181E+00          2.5966103286E+00          4.2886151004E+00          4.3465251684E+02          8.6450689075E+01          8.6533268012E+01          0.0000000000E+00          5.5097340075E-02          6.8325861019E+00          3.7603015167E-01          1.0071905641E-04          1.8777617558E+00          1.4210687094E+00          -7.5099015777E-01         6.0843399223E-03          5.7951056114E-03          -6.0949705292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:07.881              159.92231344              3838.135523               1560136087.881            0                         963                       1.4801188660E+02          4.5000267029E+01          4.5001029968E+01          4.4963890076E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163128906E+04          1.0000000000E+00          1.0500000000E+02          1.8886938215E+00          1.9225466691E+00          2.0586815308E-02          2.0089902799E-02          -4.7084992182E+01         -4.7084992182E+01         -4.5908624608E+01         -4.8950559382E+01         -4.8833277548E+01         1.8394761129E+00          1.8831526794E+00          -5.0632866843E+01         -4.8805642618E+01         -5.1887771670E+01         -5.1841327043E+01         0.0000000000E+00          1.4172244111E+00          4.1476973953E+02          4.2543642862E+02          4.7270502660E+00          -1.1225094629E+01         -1.0613888425E+01         -1.0062533998E+01         -1.0219227081E+01         2.5231182931E+02          7.4615318181E+00          2.5966103286E+00          4.2886151004E+00          4.3465251684E+02          8.6450689075E+01          8.6533268012E+01          0.0000000000E+00          5.5097340075E-02          6.8325861019E+00          3.7603015167E-01          1.0071905641E-04          1.8777617558E+00          1.4210687094E+00          -7.5099015777E-01         6.0843399223E-03          5.7951056114E-03          -6.0949705292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:08.573              159.92232146              3838.135715               1560136088.574            0                         963                       1.4799866337E+02          4.5000267029E+01          4.5001029968E+01          4.4963890076E+01          3.8593177656E+01          0.0000000000E+00          0.0000000000E+00          1.7163281643E+04          1.0000000000E+00          1.0600000000E+02          1.8886938215E+00          1.9225466691E+00          2.0586815308E-02          2.0089902799E-02          -4.7084992182E+01         -4.7084992182E+01         -4.5908624608E+01         -4.8950559382E+01         -4.8833277548E+01         1.8394761129E+00          1.8831526794E+00          -5.0632866843E+01         -4.8805642618E+01         -5.1887771670E+01         -5.1841327043E+01         0.0000000000E+00          1.4172244111E+00          4.1476973953E+02          4.2543642862E+02          4.7408590144E+00          -8.3366667304E+00         -1.0457188854E+01         -1.0169222371E+01         -1.0185188474E+01         2.5231182931E+02          7.4718708657E+00          2.5966103286E+00          4.2886151004E+00          4.3465251684E+02          8.6450689075E+01          8.6533268012E+01          0.0000000000E+00          5.5097340075E-02          6.8325861019E+00          3.7603015167E-01          1.0071905641E-04          1.8777617558E+00          1.4210687094E+00          -7.5099015777E-01         6.0843399223E-03          5.7951056114E-03          -6.0949705292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:10.372              159.92234228              3838.136215               1560136090.373            0                         963                       1.4799138470E+02          4.5000219981E+01          4.5000982920E+01          4.4963937124E+01          3.8592968750E+01          0.0000000000E+00          0.0000000000E+00          1.7150009342E+04          1.0000000000E+00          1.5000000000E+02          1.8889689297E+00          1.9228326220E+00          2.0549434167E-02          2.0040497989E-02          -4.8956731679E+01         -4.8956731679E+01         -4.6605194077E+01         -4.8798725615E+01         -4.8816792273E+01         1.8326068148E+00          1.8761185594E+00          -4.9416834240E+01         -4.8783751795E+01         -5.1998599298E+01         -5.1765332945E+01         0.0000000000E+00          1.4174605829E+00          4.1476973953E+02          4.2543642862E+02          4.7408590144E+00          -8.3366667304E+00         -1.0457188854E+01         -1.0169222371E+01         -1.0185188474E+01         2.5231182931E+02          7.4718708657E+00          2.5908750916E+00          4.2732226465E+00          4.3451767383E+02          8.6465095559E+01          8.6547767906E+01          0.0000000000E+00          6.5924097734E-02          6.8300274930E+00          3.4840410939E-01          1.0594679814E-04          1.8743911790E+00          1.4212519430E+00          -7.5949543774E-01         7.2641337343E-03          5.1953999092E-03          -4.0319588044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:12.141              159.92236275              3838.136706               1560136092.142            0                         963                       1.4800451990E+02          4.5000205994E+01          4.5000968933E+01          4.4963951111E+01          3.8598672161E+01          0.0000000000E+00          0.0000000000E+00          1.7158195348E+04          1.0000000000E+00          1.0600000000E+02          1.8889689297E+00          1.9228326220E+00          2.0549434167E-02          2.0040497989E-02          -4.8956731679E+01         -4.8956731679E+01         -4.6605194077E+01         -4.8798725615E+01         -4.8816792273E+01         1.8326068148E+00          1.8761185594E+00          -4.9416834240E+01         -4.8783751795E+01         -5.1998599298E+01         -5.1765332945E+01         0.0000000000E+00          1.4174605829E+00          4.1476973953E+02          4.2543642862E+02          4.7408590144E+00          -8.3366667304E+00         -1.0457188854E+01         -1.0169222371E+01         -1.0185188474E+01         2.5231182931E+02          7.4435261911E+00          2.5908750916E+00          4.2732226465E+00          4.3451767383E+02          8.6465095559E+01          8.6547767906E+01          0.0000000000E+00          6.5924097734E-02          6.8300274930E+00          3.4840410939E-01          1.0594679814E-04          1.8743911790E+00          1.4212519430E+00          -7.5949543774E-01         7.2641337343E-03          5.1953999092E-03          -4.0319588044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:12.854              159.92237100              3838.136904               1560136092.854            0                         963                       1.4800085449E+02          4.5000205994E+01          4.5000968933E+01          4.4963951111E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153654297E+04          1.0000000000E+00          1.0500000000E+02          1.8889689297E+00          1.9228326220E+00          2.0549434167E-02          2.0040497989E-02          -4.8956731679E+01         -4.8956731679E+01         -4.6605194077E+01         -4.8798725615E+01         -4.8816792273E+01         1.8326068148E+00          1.8761185594E+00          -4.9416834240E+01         -4.8783751795E+01         -5.1998599298E+01         -5.1765332945E+01         0.0000000000E+00          1.4174605829E+00          4.1468593679E+02          4.2535233838E+02          4.7399219531E+00          -8.3366667304E+00         -1.0457188854E+01         -1.0169222371E+01         -1.0185188474E+01         2.5226075630E+02          7.4435261911E+00          2.5908750916E+00          4.2732226465E+00          4.3451767383E+02          8.6465095559E+01          8.6547767906E+01          0.0000000000E+00          6.5924097734E-02          6.8300274930E+00          3.4840410939E-01          1.0594679814E-04          1.8743911790E+00          1.4212519430E+00          -7.5949543774E-01         7.2641337343E-03          5.1953999092E-03          -4.0319588044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:13.573              159.92237933              3838.137104               1560136093.574            0                         963                       1.4800483346E+02          4.5000205994E+01          4.5000968933E+01          4.4963951111E+01          3.8598672161E+01          0.0000000000E+00          0.0000000000E+00          1.7164060833E+04          1.0000000000E+00          1.0600000000E+02          1.8889689297E+00          1.9228326220E+00          2.0549434167E-02          2.0040497989E-02          -4.8956731679E+01         -4.8956731679E+01         -4.6605194077E+01         -4.8798725615E+01         -4.8816792273E+01         1.8326068148E+00          1.8761185594E+00          -4.9416834240E+01         -4.8783751795E+01         -5.1998599298E+01         -5.1765332945E+01         0.0000000000E+00          1.4174605829E+00          4.1468593679E+02          4.2535233838E+02          4.7301259590E+00          -1.0386136799E+01         -1.0623592044E+01         -1.0307478529E+01         -1.0160627616E+01         2.5226075630E+02          7.4560470309E+00          2.5908750916E+00          4.2732226465E+00          4.3451767383E+02          8.6465095559E+01          8.6547767906E+01          0.0000000000E+00          6.5924097734E-02          6.8300274930E+00          3.4840410939E-01          1.0594679814E-04          1.8743911790E+00          1.4212519430E+00          -7.5949543774E-01         7.2641337343E-03          5.1953999092E-03          -4.0319588044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:15.390              159.92240035              3838.137608               1560136095.390            0                         963                       1.4799938974E+02          4.5000449626E+01          4.5000664393E+01          4.4963859749E+01          3.8562630208E+01          0.0000000000E+00          0.0000000000E+00          1.7163944902E+04          1.0000000000E+00          1.5000000000E+02          1.8890630358E+00          1.9229326506E+00          2.0622018573E-02          2.0112837800E-02          -4.5647117609E+01         -4.5647117609E+01         -4.5742930101E+01         -4.8596856458E+01         -4.8792418897E+01         1.8327808517E+00          1.8763044958E+00          -4.6080072068E+01         -4.7666831569E+01         -5.1762249140E+01         -5.1673286777E+01         0.0000000000E+00          1.4176291566E+00          4.1468593679E+02          4.2535233838E+02          4.7301259590E+00          -1.0386136799E+01         -1.0623592044E+01         -1.0307478529E+01         -1.0160627616E+01         2.5226075630E+02          7.4560470309E+00          2.6002797741E+00          4.2731212729E+00          4.3463860654E+02          8.6475378555E+01          8.6558051517E+01          0.0000000000E+00          6.7290568844E-02          6.7670688370E+00          3.0357719484E-01          4.6964902752E-05          1.8710467358E+00          1.4210074113E+00          -6.6313357071E-01         1.1619913656E-02          6.3874777765E-03          -1.9500672171E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:17.128              159.92242047              3838.138091               1560136097.129            0                         963                       1.4798251628E+02          4.5000450134E+01          4.5000663757E+01          4.4963859558E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135849752E+04          1.0000000000E+00          1.0600000000E+02          1.8890630358E+00          1.9229326506E+00          2.0622018573E-02          2.0112837800E-02          -4.5647117609E+01         -4.5647117609E+01         -4.5742930101E+01         -4.8596856458E+01         -4.8792418897E+01         1.8327808517E+00          1.8763044958E+00          -4.6080072068E+01         -4.7666831569E+01         -5.1762249140E+01         -5.1673286777E+01         0.0000000000E+00          1.4176291566E+00          4.1468593679E+02          4.2535233838E+02          4.7301259590E+00          -1.0386136799E+01         -1.0623592044E+01         -1.0307478529E+01         -1.0160627616E+01         2.5226075630E+02          7.4867289491E+00          2.6002797741E+00          4.2731212729E+00          4.3463860654E+02          8.6475378555E+01          8.6558051517E+01          0.0000000000E+00          6.7290568844E-02          6.7670688370E+00          3.0357719484E-01          4.6964902752E-05          1.8710467358E+00          1.4210074113E+00          -6.6313357071E-01         1.1619913656E-02          6.3874777765E-03          -1.9500672171E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:17.825              159.92242854              3838.138285               1560136097.826            0                         963                       1.4798449707E+02          4.5000450134E+01          4.5000663757E+01          4.4963859558E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132910156E+04          1.0000000000E+00          1.0500000000E+02          1.8890630358E+00          1.9229326506E+00          2.0622018573E-02          2.0112837800E-02          -4.5647117609E+01         -4.5647117609E+01         -4.5742930101E+01         -4.8596856458E+01         -4.8792418897E+01         1.8327808517E+00          1.8763044958E+00          -4.6080072068E+01         -4.7666831569E+01         -5.1762249140E+01         -5.1673286777E+01         0.0000000000E+00          1.4176291566E+00          4.1440829648E+02          4.2506887854E+02          4.7269737471E+00          -1.0386136799E+01         -1.0623592044E+01         -1.0307478529E+01         -1.0160627616E+01         2.5209155027E+02          7.4867289491E+00          2.6002797741E+00          4.2731212729E+00          4.3463860654E+02          8.6475378555E+01          8.6558051517E+01          0.0000000000E+00          6.7290568844E-02          6.7670688370E+00          3.0357719484E-01          4.6964902752E-05          1.8710467358E+00          1.4210074113E+00          -6.6313357071E-01         1.1619913656E-02          6.3874777765E-03          -1.9500672171E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:08:18.559              159.92243704              3838.138489               1560136098.560            0                         963                       1.4800809252E+02          4.5000450134E+01          4.5000663757E+01          4.4963859558E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158901593E+04          1.0000000000E+00          1.0600000000E+02          1.8890630358E+00          1.9229326506E+00          2.0622018573E-02          2.0112837800E-02          -4.5647117609E+01         -4.5647117609E+01         -4.5742930101E+01         -4.8596856458E+01         -4.8792418897E+01         1.8327808517E+00          1.8763044958E+00          -4.6080072068E+01         -4.7666831569E+01         -5.1762249140E+01         -5.1673286777E+01         0.0000000000E+00          1.4176291566E+00          4.1440829648E+02          4.2506887854E+02          4.7401212833E+00          -7.6336391615E+00         -1.0227263959E+01         -1.0305605573E+01         -1.0157524247E+01         2.5209155027E+02          7.4442845453E+00          2.6002797741E+00          4.2731212729E+00          4.3463860654E+02          8.6475378555E+01          8.6558051517E+01          0.0000000000E+00          6.7290568844E-02          6.7670688370E+00          3.0357719484E-01          4.6964902752E-05          1.8710467358E+00          1.4210074113E+00          -6.6313357071E-01         1.1619913656E-02          6.3874777765E-03          -1.9500672171E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
