DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                00:06:49.476              159.79640598              3835.113744               1560125209.477            0                         963                       1.4799105835E+02          4.4999809265E+01          4.4999320984E+01          4.4962059021E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140419922E+04          1.0000000000E+00          1.0500000000E+02          1.9023422527E+00          1.9361018939E+00          2.0697608342E-02          2.0199643061E-02          -4.8664190859E+01         -4.8664190859E+01         -4.7237901316E+01         -4.9043585571E+01         -4.8506589658E+01         1.8562160229E+00          1.8997806882E+00          -5.3801803062E+01         -5.2563138279E+01         -5.3057718694E+01         -5.2325241543E+01         0.0000000000E+00          1.4039807791E+00          4.0600378467E+02          4.1634191942E+02          4.6247496181E+00          -1.1492486629E+01         -9.6221983666E+00         -9.2562008335E+00         -9.5388302768E+00         2.4696947699E+02          7.2824482385E+00          2.6103029891E+00          4.3272489212E+00          4.3749749643E+02          8.5642827522E+01          8.5725172007E+01          0.0000000000E+00          4.7469520822E-02          6.8219649233E+00          3.8567727658E-01          2.9371540368E-05          1.8843086205E+00          1.4070312586E+00          -8.0090215086E-01         9.8263509275E-03          2.3695133621E-03          -1.7892999421E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:06:50.173              159.79641404              3835.113937               1560125210.173            0                         963                       1.4800629014E+02          4.4999984546E+01          4.4999270904E+01          4.4962033981E+01          3.8284569597E+01          0.0000000000E+00          0.0000000000E+00          1.7160573317E+04          1.0000000000E+00          1.0600000000E+02          1.9023422527E+00          1.9361018939E+00          2.0697608342E-02          2.0199643061E-02          -4.8664190859E+01         -4.8664190859E+01         -4.7237901316E+01         -4.9043585571E+01         -4.8506589658E+01         1.8562160229E+00          1.8997806882E+00          -5.3801803062E+01         -5.2563138279E+01         -5.3057718694E+01         -5.2325241543E+01         0.0000000000E+00          1.4039807791E+00          4.0600378467E+02          4.1634191942E+02          4.6272454788E+00          -1.0959014068E+01         -9.7082138251E+00         -9.3669456115E+00         -9.5547138770E+00         2.4696947699E+02          7.2967123002E+00          2.6103029891E+00          4.3272489212E+00          4.3749749643E+02          8.5642827522E+01          8.5725172007E+01          0.0000000000E+00          4.7469520822E-02          6.8219649233E+00          3.8567727658E-01          2.9371540368E-05          1.8843086205E+00          1.4070312586E+00          -8.0090215086E-01         9.8263509275E-03          2.3695133621E-03          -1.7892999421E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:06:51.875              159.79643374              3835.114410               1560125211.875            0                         963                       1.4798716675E+02          4.5000022888E+01          4.4999259949E+01          4.4962028503E+01          3.8289583333E+01          0.0000000000E+00          0.0000000000E+00          1.7141749251E+04          1.0000000000E+00          1.5000000000E+02          1.9018687755E+00          1.9356107193E+00          2.0751145675E-02          2.0203854841E-02          -4.5961391866E+01         -4.5961391866E+01         -4.6749046059E+01         -4.8892896960E+01         -4.8490034084E+01         1.8394004799E+00          1.8826352969E+00          -4.4985573347E+01         -5.0515774600E+01         -5.2719774269E+01         -5.2327308071E+01         0.0000000000E+00          1.4036115041E+00          4.0600378467E+02          4.1634191942E+02          4.6272454788E+00          -1.0959014068E+01         -9.7082138251E+00         -9.3669456115E+00         -9.5547138770E+00         2.4696947699E+02          7.2967123002E+00          2.6174590485E+00          4.2970394258E+00          4.3749899432E+02          8.5620301752E+01          8.5702829565E+01          0.0000000000E+00          4.4381212815E-02          6.7924395129E+00          3.1968795224E-01          4.2207216404E-05          1.8905417477E+00          1.4067034319E+00          -6.4408279169E-01         6.2467842463E-03          4.1300440512E-03          -4.6204072837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:06:53.621              159.79645395              3835.114895               1560125213.621            0                         963                       1.4800881041E+02          4.5000022888E+01          4.4999259949E+01          4.4962028503E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154667260E+04          1.0000000000E+00          1.0600000000E+02          1.9018687755E+00          1.9356107193E+00          2.0751145675E-02          2.0203854841E-02          -4.5961391866E+01         -4.5961391866E+01         -4.6749046059E+01         -4.8892896960E+01         -4.8490034084E+01         1.8394004799E+00          1.8826352969E+00          -4.4985573347E+01         -5.0515774600E+01         -5.2719774269E+01         -5.2327308071E+01         0.0000000000E+00          1.4036115041E+00          4.0600378467E+02          4.1634191942E+02          4.6272454788E+00          -1.0959014068E+01         -9.7082138251E+00         -9.3669456115E+00         -9.5547138770E+00         2.4696947699E+02          7.3007162632E+00          2.6174590485E+00          4.2970394258E+00          4.3749899432E+02          8.5620301752E+01          8.5702829565E+01          0.0000000000E+00          4.4381212815E-02          6.7924395129E+00          3.1968795224E-01          4.2207216404E-05          1.8905417477E+00          1.4067034319E+00          -6.4408279169E-01         6.2467842463E-03          4.1300440512E-03          -4.6204072837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:06:54.312              159.79646194              3835.115087               1560125214.312            0                         963                       1.4802583313E+02          4.5000022888E+01          4.4999259949E+01          4.4962028503E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176773438E+04          1.0000000000E+00          1.0500000000E+02          1.9018687755E+00          1.9356107193E+00          2.0751145675E-02          2.0203854841E-02          -4.5961391866E+01         -4.5961391866E+01         -4.6749046059E+01         -4.8892896960E+01         -4.8490034084E+01         1.8394004799E+00          1.8826352969E+00          -4.4985573347E+01         -5.0515774600E+01         -5.2719774269E+01         -5.2327308071E+01         0.0000000000E+00          1.4036115041E+00          4.0606666347E+02          4.1640353968E+02          4.6279303294E+00          -1.0959014068E+01         -9.7082138251E+00         -9.3669456115E+00         -9.5547138770E+00         2.4700779805E+02          7.3007162632E+00          2.6174590485E+00          4.2970394258E+00          4.3749899432E+02          8.5620301752E+01          8.5702829565E+01          0.0000000000E+00          4.4381212815E-02          6.7924395129E+00          3.1968795224E-01          4.2207216404E-05          1.8905417477E+00          1.4067034319E+00          -6.4408279169E-01         6.2467842463E-03          4.1300440512E-03          -4.6204072837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:06:55.019              159.79647014              3835.115283               1560125215.020            0                         963                       1.4799660646E+02          4.4999904842E+01          4.4999289460E+01          4.4961998992E+01          3.8275641026E+01          0.0000000000E+00          0.0000000000E+00          1.7151329441E+04          1.0000000000E+00          1.0600000000E+02          1.9018687755E+00          1.9356107193E+00          2.0751145675E-02          2.0203854841E-02          -4.5961391866E+01         -4.5961391866E+01         -4.6749046059E+01         -4.8892896960E+01         -4.8490034084E+01         1.8394004799E+00          1.8826352969E+00          -4.4985573347E+01         -5.0515774600E+01         -5.2719774269E+01         -5.2327308071E+01         0.0000000000E+00          1.4036115041E+00          4.0606666347E+02          4.1640353968E+02          4.6296748965E+00          -1.0586180388E+01         -1.0035934420E+01         -9.4016497369E+00         -9.5846017287E+00         2.4700779805E+02          7.2860411768E+00          2.6174590485E+00          4.2970394258E+00          4.3749899432E+02          8.5620301752E+01          8.5702829565E+01          0.0000000000E+00          4.4381212815E-02          6.7924395129E+00          3.1968795224E-01          4.2207216404E-05          1.8905417477E+00          1.4067034319E+00          -6.4408279169E-01         6.2467842463E-03          4.1300440512E-03          -4.6204072837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:06:56.767              159.79649037              3835.115769               1560125216.768            0                         963                       1.4801043708E+02          4.4999778748E+01          4.4999320984E+01          4.4961967468E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158820980E+04          1.0000000000E+00          1.5000000000E+02          1.9021064278E+00          1.9358161861E+00          2.0588955255E-02          2.0102237441E-02          -5.3518602916E+01         -5.3518602916E+01         -4.6733609061E+01         -4.8919404108E+01         -4.8642443335E+01         1.8567755178E+00          1.9004049756E+00          -5.8673837936E+01         -5.1282155874E+01         -5.2210424499E+01         -5.2497263158E+01         0.0000000000E+00          1.4021767124E+00          4.0606666347E+02          4.1640353968E+02          4.6296748965E+00          -1.0586180388E+01         -1.0035934420E+01         -9.4016497369E+00         -9.5846017287E+00         2.4700779805E+02          7.2860411768E+00          2.5974844521E+00          4.3293074161E+00          4.3748472739E+02          8.5532779454E+01          8.5615111446E+01          0.0000000000E+00          7.8103329026E-02          6.8140629627E+00          3.0877250966E-01          5.5202114282E-05          1.8889860380E+00          1.4062408765E+00          -7.1320668481E-01         9.8494466270E-03          4.9293802652E-03          -5.1160374236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:06:58.505              159.79651047              3835.116251               1560125218.505            0                         963                       1.4799296385E+02          4.4999778748E+01          4.4999320984E+01          4.4961967468E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151629121E+04          1.0000000000E+00          1.0600000000E+02          1.9021064278E+00          1.9358161861E+00          2.0588955255E-02          2.0102237441E-02          -5.3518602916E+01         -5.3518602916E+01         -4.6733609061E+01         -4.8919404108E+01         -4.8642443335E+01         1.8567755178E+00          1.9004049756E+00          -5.8673837936E+01         -5.1282155874E+01         -5.2210424499E+01         -5.2497263158E+01         0.0000000000E+00          1.4021767124E+00          4.0606666347E+02          4.1640353968E+02          4.6296748965E+00          -1.0586180388E+01         -1.0035934420E+01         -9.4016497369E+00         -9.5846017287E+00         2.4700779805E+02          7.2886027657E+00          2.5974844521E+00          4.3293074161E+00          4.3748472739E+02          8.5532779454E+01          8.5615111446E+01          0.0000000000E+00          7.8103329026E-02          6.8140629627E+00          3.0877250966E-01          5.5202114282E-05          1.8889860380E+00          1.4062408765E+00          -7.1320668481E-01         9.8494466270E-03          4.9293802652E-03          -5.1160374236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:06:59.200              159.79651853              3835.116445               1560125219.201            0                         963                       1.4798042297E+02          4.4999778748E+01          4.4999320984E+01          4.4961967468E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136777344E+04          1.0000000000E+00          1.0500000000E+02          1.9021064278E+00          1.9358161861E+00          2.0588955255E-02          2.0102237441E-02          -5.3518602916E+01         -5.3518602916E+01         -4.6733609061E+01         -4.8919404108E+01         -4.8642443335E+01         1.8567755178E+00          1.9004049756E+00          -5.8673837936E+01         -5.1282155874E+01         -5.2210424499E+01         -5.2497263158E+01         0.0000000000E+00          1.4021767124E+00          4.0613688601E+02          4.1646442932E+02          4.6303518822E+00          -1.0586180388E+01         -1.0035934420E+01         -9.4016497369E+00         -9.5846017287E+00         2.4705059470E+02          7.2886027657E+00          2.5974844521E+00          4.3293074161E+00          4.3748472739E+02          8.5532779454E+01          8.5615111446E+01          0.0000000000E+00          7.8103329026E-02          6.8140629627E+00          3.0877250966E-01          5.5202114282E-05          1.8889860380E+00          1.4062408765E+00          -7.1320668481E-01         9.8494466270E-03          4.9293802652E-03          -5.1160374236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:06:59.900              159.79652662              3835.116639               1560125219.900            0                         963                       1.4800176231E+02          4.4999879690E+01          4.4999292143E+01          4.4962068411E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149627397E+04          1.0000000000E+00          1.0600000000E+02          1.9021064278E+00          1.9358161861E+00          2.0588955255E-02          2.0102237441E-02          -5.3518602916E+01         -5.3518602916E+01         -4.6733609061E+01         -4.8919404108E+01         -4.8642443335E+01         1.8567755178E+00          1.9004049756E+00          -5.8673837936E+01         -5.1282155874E+01         -5.2210424499E+01         -5.2497263158E+01         0.0000000000E+00          1.4021767124E+00          4.0613688601E+02          4.1646442932E+02          4.6329489214E+00          -1.0031244920E+01         -9.9880544792E+00         -9.3384714962E+00         -9.5858482977E+00         2.4705059470E+02          7.3088103678E+00          2.5974844521E+00          4.3293074161E+00          4.3748472739E+02          8.5532779454E+01          8.5615111446E+01          0.0000000000E+00          7.8103329026E-02          6.8140629627E+00          3.0877250966E-01          5.5202114282E-05          1.8889860380E+00          1.4062408765E+00          -7.1320668481E-01         9.8494466270E-03          4.9293802652E-03          -5.1160374236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
