DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                10:11:46.621              160.21651183              3845.196284               1560161506.622            0                         963                       1.4799601041E+02          4.5002037048E+01          4.5003959656E+01          4.4966178894E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162996480E+04          1.0000000000E+00          1.0600000000E+02          1.8663303732E+00          1.9005347489E+00          2.0433657287E-02          1.9894360690E-02          -4.3219798274E+01         -4.3219798274E+01         -4.8274512928E+01         -4.8790310628E+01         -4.9403353814E+01         1.8158721117E+00          1.8599819716E+00          -4.8161773649E+01         -4.9684775504E+01         -5.1527076943E+01         -5.2037143135E+01         0.0000000000E+00          1.4472782985E+00          4.2364376042E+02          4.3478268400E+02          4.8405609149E+00          -9.2471277563E+00         -1.1113072891E+01         -1.0880014951E+01         -1.0800855620E+01         2.5772004175E+02          7.6268733283E+00          2.5749941262E+00          4.2395244479E+00          4.2964768642E+02          8.8283976208E+01          8.8366853056E+01          0.0000000000E+00          7.3538353698E-02          6.8510030843E+00          3.2586972156E-01          1.2474523099E-04          1.8641644336E+00          1.4518318013E+00          -7.7399632750E-01         8.2633317681E-03          6.5555364049E-03          -5.7935413972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:11:48.424              160.21653270              3845.196785               1560161508.425            0                         963                       1.4800350148E+02          4.5002037048E+01          4.5003959656E+01          4.4966178894E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169395044E+04          1.0000000000E+00          1.5000000000E+02          1.8656677021E+00          1.8998738484E+00          2.0360150407E-02          1.9847215928E-02          -4.6330031650E+01         -4.6330031650E+01         -4.8374949063E+01         -4.8713037421E+01         -4.9431825180E+01         1.8216624175E+00          1.8659009995E+00          -5.3429671550E+01         -5.1420971501E+01         -5.1721132648E+01         -5.2150984695E+01         0.0000000000E+00          1.4478321934E+00          4.2364376042E+02          4.3478268400E+02          4.8405609149E+00          -9.2471277563E+00         -1.1113072891E+01         -1.0880014951E+01         -1.0800855620E+01         2.5772004175E+02          7.6268733283E+00          2.5647602594E+00          4.2471941411E+00          4.2929369112E+02          8.8317763797E+01          8.8400594101E+01          0.0000000000E+00          6.4446985859E-02          6.8328963934E+00          3.6477698526E-01          1.4567239452E-04          1.8484462595E+00          1.4515970818E+00          -6.7199950804E-01         6.3762250650E-03          4.9693730424E-03          -7.5044331725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:11:50.240              160.21655370              3845.197289               1560161510.240            0                         963                       1.4801115462E+02          4.5002396552E+01          4.5004109449E+01          4.4966178894E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180495164E+04          1.0000000000E+00          1.0600000000E+02          1.8656677021E+00          1.8998738484E+00          2.0360150407E-02          1.9847215928E-02          -4.6330031650E+01         -4.6330031650E+01         -4.8374949063E+01         -4.8713037421E+01         -4.9431825180E+01         1.8216624175E+00          1.8659009995E+00          -5.3429671550E+01         -5.1420971501E+01         -5.1721132648E+01         -5.2150984695E+01         0.0000000000E+00          1.4478321934E+00          4.2364376042E+02          4.3478268400E+02          4.8405609149E+00          -9.2471277563E+00         -1.1113072891E+01         -1.0880014951E+01         -1.0800855620E+01         2.5772004175E+02          7.5779614891E+00          2.5647602594E+00          4.2471941411E+00          4.2929369112E+02          8.8317763797E+01          8.8400594101E+01          0.0000000000E+00          6.4446985859E-02          6.8328963934E+00          3.6477698526E-01          1.4567239452E-04          1.8484462595E+00          1.4515970818E+00          -6.7199950804E-01         6.3762250650E-03          4.9693730424E-03          -7.5044331725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:11:50.947              160.21656190              3845.197486               1560161510.948            0                         963                       1.4800823975E+02          4.5002403259E+01          4.5004112244E+01          4.4966178894E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174861328E+04          1.0000000000E+00          1.0500000000E+02          1.8656677021E+00          1.8998738484E+00          2.0360150407E-02          1.9847215928E-02          -4.6330031650E+01         -4.6330031650E+01         -4.8374949063E+01         -4.8713037421E+01         -4.9431825180E+01         1.8216624175E+00          1.8659009995E+00          -5.3429671550E+01         -5.1420971501E+01         -5.1721132648E+01         -5.2150984695E+01         0.0000000000E+00          1.4478321934E+00          4.2388045464E+02          4.3503011005E+02          4.8433155804E+00          -9.2471277563E+00         -1.1113072891E+01         -1.0880014951E+01         -1.0800855620E+01         2.5786429345E+02          7.5779614891E+00          2.5647602594E+00          4.2471941411E+00          4.2929369112E+02          8.8317763797E+01          8.8400594101E+01          0.0000000000E+00          6.4446985859E-02          6.8328963934E+00          3.6477698526E-01          1.4567239452E-04          1.8484462595E+00          1.4515970818E+00          -6.7199950804E-01         6.3762250650E-03          4.9693730424E-03          -7.5044331725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:11:51.657              160.21657012              3845.197683               1560161511.658            0                         963                       1.4798908946E+02          4.5002403259E+01          4.5004112244E+01          4.4966178894E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161950421E+04          1.0000000000E+00          1.0600000000E+02          1.8656677021E+00          1.8998738484E+00          2.0360150407E-02          1.9847215928E-02          -4.6330031650E+01         -4.6330031650E+01         -4.8374949063E+01         -4.8713037421E+01         -4.9431825180E+01         1.8216624175E+00          1.8659009995E+00          -5.3429671550E+01         -5.1420971501E+01         -5.1721132648E+01         -5.2150984695E+01         0.0000000000E+00          1.4478321934E+00          4.2388045464E+02          4.3503011005E+02          4.8261070365E+00          -1.2767322558E+01         -1.1497868204E+01         -1.0955827186E+01         -1.0794995022E+01         2.5786429345E+02          7.6169501293E+00          2.5647602594E+00          4.2471941411E+00          4.2929369112E+02          8.8317763797E+01          8.8400594101E+01          0.0000000000E+00          6.4446985859E-02          6.8328963934E+00          3.6477698526E-01          1.4567239452E-04          1.8484462595E+00          1.4515970818E+00          -6.7199950804E-01         6.3762250650E-03          4.9693730424E-03          -7.5044331725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:11:53.506              160.21659152              3845.198196               1560161513.507            0                         963                       1.4799168434E+02          4.5002403259E+01          4.5004112244E+01          4.4966178894E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155452995E+04          1.0000000000E+00          1.5000000000E+02          1.8663562268E+00          1.9005582884E+00          2.0270171241E-02          1.9763839231E-02          -5.0886581387E+01         -5.0886581387E+01         -4.7877933328E+01         -4.8689318016E+01         -4.9396355095E+01         1.8207283542E+00          1.8649625202E+00          -5.6931815556E+01         -5.1586114807E+01         -5.1851422567E+01         -5.2189139167E+01         0.0000000000E+00          1.4471667481E+00          4.2388045464E+02          4.3503011005E+02          4.8261070365E+00          -1.2767322558E+01         -1.1497868204E+01         -1.0955827186E+01         -1.0794995022E+01         2.5786429345E+02          7.6169501293E+00          2.5536941121E+00          4.2452092545E+00          4.2941052033E+02          8.8277171633E+01          8.8360013982E+01          0.0000000000E+00          6.2044867620E-02          6.7902312178E+00          3.1445126885E-01          1.1201532401E-04          1.8473463102E+00          1.4509598319E+00          -5.9502601087E-01         8.6853889214E-03          5.3090428197E-03          -7.1721954550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:11:55.339              160.21661273              3845.198706               1560161515.340            0                         963                       1.4800838361E+02          4.5002306676E+01          4.5004039806E+01          4.4966347914E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175157645E+04          1.0000000000E+00          1.0600000000E+02          1.8663562268E+00          1.9005582884E+00          2.0270171241E-02          1.9763839231E-02          -5.0886581387E+01         -5.0886581387E+01         -4.7877933328E+01         -4.8689318016E+01         -4.9396355095E+01         1.8207283542E+00          1.8649625202E+00          -5.6931815556E+01         -5.1586114807E+01         -5.1851422567E+01         -5.2189139167E+01         0.0000000000E+00          1.4471667481E+00          4.2388045464E+02          4.3503011005E+02          4.8261070365E+00          -1.2767322558E+01         -1.1497868204E+01         -1.0955827186E+01         -1.0794995022E+01         2.5786429345E+02          7.6245106973E+00          2.5536941121E+00          4.2452092545E+00          4.2941052033E+02          8.8277171633E+01          8.8360013982E+01          0.0000000000E+00          6.2044867620E-02          6.7902312178E+00          3.1445126885E-01          1.1201532401E-04          1.8473463102E+00          1.4509598319E+00          -5.9502601087E-01         8.6853889214E-03          5.3090428197E-03          -7.1721954550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:11:56.075              160.21662124              3845.198910               1560161516.075            0                         963                       1.4799724960E+02          4.5002281189E+01          4.5004020691E+01          4.4966392517E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171948242E+04          1.0000000000E+00          1.0500000000E+02          1.8663562268E+00          1.9005582884E+00          2.0270171241E-02          1.9763839231E-02          -5.0886581387E+01         -5.0886581387E+01         -4.7877933328E+01         -4.8689318016E+01         -4.9396355095E+01         1.8207283542E+00          1.8649625202E+00          -5.6931815556E+01         -5.1586114807E+01         -5.1851422567E+01         -5.2189139167E+01         0.0000000000E+00          1.4471667481E+00          4.2392567075E+02          4.3507111430E+02          4.8265619266E+00          -1.2767322558E+01         -1.1497868204E+01         -1.0955827186E+01         -1.0794995022E+01         2.5789185011E+02          7.6245106973E+00          2.5536941121E+00          4.2452092545E+00          4.2941052033E+02          8.8277171633E+01          8.8360013982E+01          0.0000000000E+00          6.2044867620E-02          6.7902312178E+00          3.1445126885E-01          1.1201532401E-04          1.8473463102E+00          1.4509598319E+00          -5.9502601087E-01         8.6853889214E-03          5.3090428197E-03          -7.1721954550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:11:56.801              160.21662964              3845.199111               1560161516.801            0                         963                       1.4799955610E+02          4.5002281189E+01          4.5004020691E+01          4.4966392517E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174006110E+04          1.0000000000E+00          1.0600000000E+02          1.8663562268E+00          1.9005582884E+00          2.0270171241E-02          1.9763839231E-02          -5.0886581387E+01         -5.0886581387E+01         -4.7877933328E+01         -4.8689318016E+01         -4.9396355095E+01         1.8207283542E+00          1.8649625202E+00          -5.6931815556E+01         -5.1586114807E+01         -5.1851422567E+01         -5.2189139167E+01         0.0000000000E+00          1.4471667481E+00          4.2392567075E+02          4.3507111430E+02          4.8433640643E+00          -9.3305865134E+00         -1.1456176118E+01         -1.0958511460E+01         -1.0756537338E+01         2.5789185011E+02          7.6247901063E+00          2.5536941121E+00          4.2452092545E+00          4.2941052033E+02          8.8277171633E+01          8.8360013982E+01          0.0000000000E+00          6.2044867620E-02          6.7902312178E+00          3.1445126885E-01          1.1201532401E-04          1.8473463102E+00          1.4509598319E+00          -5.9502601087E-01         8.6853889214E-03          5.3090428197E-03          -7.1721954550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:11:58.650              160.21665104              3845.199625               1560161518.650            0                         963                       1.4799573011E+02          4.5002281189E+01          4.5003971481E+01          4.4966376114E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167894731E+04          1.0000000000E+00          1.5000000000E+02          1.8655585759E+00          1.8997780740E+00          2.0361777028E-02          1.9841222342E-02          -4.6205759025E+01         -4.6205759025E+01         -4.7381560610E+01         -4.8465035048E+01         -4.9332015402E+01         1.8142400159E+00          1.8582953422E+00          -4.9842556399E+01         -5.1983980084E+01         -5.1843211025E+01         -5.2254831531E+01         0.0000000000E+00          1.4484468932E+00          4.2392567075E+02          4.3507111430E+02          4.8433640643E+00          -9.3305865134E+00         -1.1456176118E+01         -1.0958511460E+01         -1.0756537338E+01         2.5789185011E+02          7.6247901063E+00          2.5646496063E+00          4.2300676842E+00          4.2922674648E+02          8.8355260484E+01          8.8438194721E+01          0.0000000000E+00          6.2955078540E-02          6.7872828590E+00          2.9193950533E-01          1.0141069601E-04          1.8597120404E+00          1.4520209962E+00          -6.5910324719E-01         9.8788012499E-03          4.3594801893E-03          -4.8506193500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:12:00.438              160.21667175              3845.200122               1560161520.439            0                         963                       1.4799115611E+02          4.5002281189E+01          4.5003837585E+01          4.4966331482E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156901063E+04          1.0000000000E+00          1.0600000000E+02          1.8655585759E+00          1.8997780740E+00          2.0361777028E-02          1.9841222342E-02          -4.6205759025E+01         -4.6205759025E+01         -4.7381560610E+01         -4.8465035048E+01         -4.9332015402E+01         1.8142400159E+00          1.8582953422E+00          -4.9842556399E+01         -5.1983980084E+01         -5.1843211025E+01         -5.2254831531E+01         0.0000000000E+00          1.4484468932E+00          4.2392567075E+02          4.3507111430E+02          4.8433640643E+00          -9.3305865134E+00         -1.1456176118E+01         -1.0958511460E+01         -1.0756537338E+01         2.5789185011E+02          7.6267301732E+00          2.5646496063E+00          4.2300676842E+00          4.2922674648E+02          8.8355260484E+01          8.8438194721E+01          0.0000000000E+00          6.2955078540E-02          6.7872828590E+00          2.9193950533E-01          1.0141069601E-04          1.8597120404E+00          1.4520209962E+00          -6.5910324719E-01         9.8788012499E-03          4.3594801893E-03          -4.8506193500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:12:01.141              160.21667987              3845.200317               1560161521.141            0                         963                       1.4799760437E+02          4.5002281189E+01          4.5003837585E+01          4.4966331482E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158326172E+04          1.0000000000E+00          1.0500000000E+02          1.8655585759E+00          1.8997780740E+00          2.0361777028E-02          1.9841222342E-02          -4.6205759025E+01         -4.6205759025E+01         -4.7381560610E+01         -4.8465035048E+01         -4.9332015402E+01         1.8142400159E+00          1.8582953422E+00          -4.9842556399E+01         -5.1983980084E+01         -5.1843211025E+01         -5.2254831531E+01         0.0000000000E+00          1.4484468932E+00          4.2355958752E+02          4.3470577487E+02          4.8392969778E+00          -9.3305865134E+00         -1.1456176118E+01         -1.0958511460E+01         -1.0756537338E+01         2.5766874314E+02          7.6267301732E+00          2.5646496063E+00          4.2300676842E+00          4.2922674648E+02          8.8355260484E+01          8.8438194721E+01          0.0000000000E+00          6.2955078540E-02          6.7872828590E+00          2.9193950533E-01          1.0141069601E-04          1.8597120404E+00          1.4520209962E+00          -6.5910324719E-01         9.8788012499E-03          4.3594801893E-03          -4.8506193500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:12:01.846              160.21668804              3845.200513               1560161521.847            0                         963                       1.4800635470E+02          4.5002281189E+01          4.5003837585E+01          4.4966331482E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168433615E+04          1.0000000000E+00          1.0600000000E+02          1.8655585759E+00          1.8997780740E+00          2.0361777028E-02          1.9841222342E-02          -4.6205759025E+01         -4.6205759025E+01         -4.7381560610E+01         -4.8465035048E+01         -4.9332015402E+01         1.8142400159E+00          1.8582953422E+00          -4.9842556399E+01         -5.1983980084E+01         -5.1843211025E+01         -5.2254831531E+01         0.0000000000E+00          1.4484468932E+00          4.2355958752E+02          4.3470577487E+02          4.8358170733E+00          -1.0042969921E+01         -1.0923647686E+01         -1.0903488606E+01         -1.0748366347E+01         2.5766874314E+02          7.5986073056E+00          2.5646496063E+00          4.2300676842E+00          4.2922674648E+02          8.8355260484E+01          8.8438194721E+01          0.0000000000E+00          6.2955078540E-02          6.7872828590E+00          2.9193950533E-01          1.0141069601E-04          1.8597120404E+00          1.4520209962E+00          -6.5910324719E-01         9.8788012499E-03          4.3594801893E-03          -4.8506193500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:12:03.691              160.21670940              3845.201026               1560161523.692            0                         963                       1.4799810117E+02          4.5002281189E+01          4.5003837585E+01          4.4966331482E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171048381E+04          1.0000000000E+00          1.5000000000E+02          1.8664665249E+00          1.9006981842E+00          2.0221288636E-02          1.9697576464E-02          -5.3245107810E+01         -5.3245107810E+01         -4.8486545024E+01         -4.8532590200E+01         -4.9344688637E+01         1.8181249677E+00          1.8623162665E+00          -5.8758108585E+01         -5.3029180663E+01         -5.1976864484E+01         -5.2291760328E+01         0.0000000000E+00          1.4482721560E+00          4.2355958752E+02          4.3470577487E+02          4.8358170733E+00          -1.0042969921E+01         -1.0923647686E+01         -1.0903488606E+01         -1.0748366347E+01         2.5766874314E+02          7.5986073056E+00          2.5474661807E+00          4.2433166797E+00          4.2939718128E+02          8.8344601514E+01          8.8427455348E+01          0.0000000000E+00          6.1084183407E-02          6.7804927550E+00          3.5701875398E-01          1.1169328653E-04          1.8390229187E+00          1.4518631110E+00          -5.8970692533E-01         1.2142260718E-02          4.2734860976E-03          -7.2710569070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:12:05.506              160.21673039              3845.201529               1560161525.506            0                         963                       1.4800044675E+02          4.5002411420E+01          4.5003837585E+01          4.4966201251E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171376388E+04          1.0000000000E+00          1.0600000000E+02          1.8664665249E+00          1.9006981842E+00          2.0221288636E-02          1.9697576464E-02          -5.3245107810E+01         -5.3245107810E+01         -4.8486545024E+01         -4.8532590200E+01         -4.9344688637E+01         1.8181249677E+00          1.8623162665E+00          -5.8758108585E+01         -5.3029180663E+01         -5.1976864484E+01         -5.2291760328E+01         0.0000000000E+00          1.4482721560E+00          4.2355958752E+02          4.3470577487E+02          4.8358170733E+00          -1.0042969921E+01         -1.0923647686E+01         -1.0903488606E+01         -1.0748366347E+01         2.5766874314E+02          7.6195309332E+00          2.5474661807E+00          4.2433166797E+00          4.2939718128E+02          8.8344601514E+01          8.8427455348E+01          0.0000000000E+00          6.1084183407E-02          6.7804927550E+00          3.5701875398E-01          1.1169328653E-04          1.8390229187E+00          1.4518631110E+00          -5.8970692533E-01         1.2142260718E-02          4.2734860976E-03          -7.2710569070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:12:06.221              160.21673868              3845.201728               1560161526.222            0                         963                       1.4799940491E+02          4.5002433777E+01          4.5003837585E+01          4.4966178894E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171507812E+04          1.0000000000E+00          1.0500000000E+02          1.8664665249E+00          1.9006981842E+00          2.0221288636E-02          1.9697576464E-02          -5.3245107810E+01         -5.3245107810E+01         -4.8486545024E+01         -4.8532590200E+01         -4.9344688637E+01         1.8181249677E+00          1.8623162665E+00          -5.8758108585E+01         -5.3029180663E+01         -5.1976864484E+01         -5.2291760328E+01         0.0000000000E+00          1.4482721560E+00          4.2375352837E+02          4.3490341026E+02          4.8380156376E+00          -1.0042969921E+01         -1.0923647686E+01         -1.0903488606E+01         -1.0748366347E+01         2.5778693909E+02          7.6195309332E+00          2.5474661807E+00          4.2433166797E+00          4.2939718128E+02          8.8344601514E+01          8.8427455348E+01          0.0000000000E+00          6.1084183407E-02          6.7804927550E+00          3.5701875398E-01          1.1169328653E-04          1.8390229187E+00          1.4518631110E+00          -5.8970692533E-01         1.2142260718E-02          4.2734860976E-03          -7.2710569070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:12:06.936              160.21674694              3845.201927               1560161526.936            0                         963                       1.4800205753E+02          4.5002433777E+01          4.5003837585E+01          4.4966178894E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7176047011E+04          1.0000000000E+00          1.0600000000E+02          1.8664665249E+00          1.9006981842E+00          2.0221288636E-02          1.9697576464E-02          -5.3245107810E+01         -5.3245107810E+01         -4.8486545024E+01         -4.8532590200E+01         -4.9344688637E+01         1.8181249677E+00          1.8623162665E+00          -5.8758108585E+01         -5.3029180663E+01         -5.1976864484E+01         -5.2291760328E+01         0.0000000000E+00          1.4482721560E+00          4.2375352837E+02          4.3490341026E+02          4.8384365460E+00          -9.9568434515E+00         -1.0468857792E+01         -1.0799764394E+01         -1.0712660577E+01         2.5778693909E+02          7.6140555784E+00          2.5474661807E+00          4.2433166797E+00          4.2939718128E+02          8.8344601514E+01          8.8427455348E+01          0.0000000000E+00          6.1084183407E-02          6.7804927550E+00          3.5701875398E-01          1.1169328653E-04          1.8390229187E+00          1.4518631110E+00          -5.8970692533E-01         1.2142260718E-02          4.2734860976E-03          -7.2710569070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:12:08.730              160.21676772              3845.202425               1560161528.731            0                         963                       1.4800846427E+02          4.5002433777E+01          4.5003837585E+01          4.4966178894E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172658984E+04          1.0000000000E+00          1.5000000000E+02          1.8662754913E+00          1.9005038897E+00          2.0342882579E-02          1.9834745167E-02          -4.7454742740E+01         -4.7454742740E+01         -4.7890336814E+01         -4.8720328445E+01         -4.9296584935E+01         1.8216108055E+00          1.8658807868E+00          -5.4014190178E+01         -5.3523019319E+01         -5.2465862245E+01         -5.2205524470E+01         0.0000000000E+00          1.4482807708E+00          4.2375352837E+02          4.3490341026E+02          4.8384365460E+00          -9.9568434515E+00         -1.0468857792E+01         -1.0799764394E+01         -1.0712660577E+01         2.5778693909E+02          7.6140555784E+00          2.5630630448E+00          4.2470906251E+00          4.2949629080E+02          8.8345127019E+01          8.8427957951E+01          0.0000000000E+00          5.2674567219E-02          6.8333031725E+00          3.7667879539E-01          7.1312721406E-05          1.8546184754E+00          1.4516473598E+00          -7.1447778674E-01         8.0568796703E-03          4.8207423138E-03          -9.3341678753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:12:10.507              160.21678829              3845.202919               1560161530.508            0                         963                       1.4798956752E+02          4.5002461947E+01          4.5003753075E+01          4.4966319744E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160968750E+04          1.0000000000E+00          1.0600000000E+02          1.8662754913E+00          1.9005038897E+00          2.0342882579E-02          1.9834745167E-02          -4.7454742740E+01         -4.7454742740E+01         -4.7890336814E+01         -4.8720328445E+01         -4.9296584935E+01         1.8216108055E+00          1.8658807868E+00          -5.4014190178E+01         -5.3523019319E+01         -5.2465862245E+01         -5.2205524470E+01         0.0000000000E+00          1.4482807708E+00          4.2375352837E+02          4.3490341026E+02          4.8384365460E+00          -9.9568434515E+00         -1.0468857792E+01         -1.0799764394E+01         -1.0712660577E+01         2.5778693909E+02          7.6067148893E+00          2.5630630448E+00          4.2470906251E+00          4.2949629080E+02          8.8345127019E+01          8.8427957951E+01          0.0000000000E+00          5.2674567219E-02          6.8333031725E+00          3.7667879539E-01          7.1312721406E-05          1.8546184754E+00          1.4516473598E+00          -7.1447778674E-01         8.0568796703E-03          4.8207423138E-03          -9.3341678753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:12:11.236              160.21679672              3845.203121               1560161531.237            0                         963                       1.4798788452E+02          4.5002464294E+01          4.5003746033E+01          4.4966331482E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154535156E+04          1.0000000000E+00          1.0500000000E+02          1.8662754913E+00          1.9005038897E+00          2.0342882579E-02          1.9834745167E-02          -4.7454742740E+01         -4.7454742740E+01         -4.7890336814E+01         -4.8720328445E+01         -4.9296584935E+01         1.8216108055E+00          1.8658807868E+00          -5.4014190178E+01         -5.3523019319E+01         -5.2465862245E+01         -5.2205524470E+01         0.0000000000E+00          1.4482807708E+00          4.2413297447E+02          4.3529292849E+02          4.8427700581E+00          -9.9568434515E+00         -1.0468857792E+01         -1.0799764394E+01         -1.0712660577E+01         2.5801818997E+02          7.6067148893E+00          2.5630630448E+00          4.2470906251E+00          4.2949629080E+02          8.8345127019E+01          8.8427957951E+01          0.0000000000E+00          5.2674567219E-02          6.8333031725E+00          3.7667879539E-01          7.1312721406E-05          1.8546184754E+00          1.4516473598E+00          -7.1447778674E-01         8.0568796703E-03          4.8207423138E-03          -9.3341678753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
