DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                14:42:23.118              160.40443424              3849.706422               1560177743.118            0                         963                       1.4802139975E+02          4.5000907898E+01          4.5002067566E+01          4.4964469910E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175669285E+04          1.0000000000E+00          1.0600000000E+02          1.8470741929E+00          1.8823479140E+00          2.0203315838E-02          1.9666802922E-02          -4.4865250812E+01         -4.4865250812E+01         -4.8798316376E+01         -4.7903152629E+01         -4.8151087174E+01         1.7983458473E+00          1.8438549320E+00          -5.0819284690E+01         -5.1266811542E+01         -5.1836491913E+01         -5.1189163613E+01         0.0000000000E+00          1.5046152900E+00          5.1116339056E+02          5.2516131464E+02          5.8226887016E+00          -1.3328157157E+01         -1.2491277862E+01         -1.3338484146E+01         -1.3264162116E+01         3.1105829260E+02          9.1901676465E+00          2.5398455653E+00          4.1922083888E+00          4.2502646377E+02          9.1781532689E+01          9.1864696679E+01          0.0000000000E+00          7.0640978781E-02          6.9147873727E+00          3.2685104969E-01          1.5874389315E-04          1.8291920462E+00          1.5085466846E+00          -5.9194398514E-01         8.1041524249E-03          6.1959805402E-03          -7.7611412885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:42:23.858              160.40444280              3849.706627               1560177743.858            0                         963                       1.4799783039E+02          4.5000907898E+01          4.5002067566E+01          4.4964469910E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164936279E+04          1.0000000000E+00          1.0500000000E+02          1.8470741929E+00          1.8823479140E+00          2.0203315838E-02          1.9666802922E-02          -4.4865250812E+01         -4.4865250812E+01         -4.8798316376E+01         -4.7903152629E+01         -4.8151087174E+01         1.7983458473E+00          1.8438549320E+00          -5.0819284690E+01         -5.1266811542E+01         -5.1836491913E+01         -5.1189163613E+01         0.0000000000E+00          1.5046152900E+00          5.1202284829E+02          5.2605343060E+02          5.8325799738E+00          -1.3328157157E+01         -1.2491277862E+01         -1.3338484146E+01         -1.3264162116E+01         3.1158208334E+02          9.1901676465E+00          2.5398455653E+00          4.1922083888E+00          4.2502646377E+02          9.1781532689E+01          9.1864696679E+01          0.0000000000E+00          7.0640978781E-02          6.9147873727E+00          3.2685104969E-01          1.5874389315E-04          1.8291920462E+00          1.5085466846E+00          -5.9194398514E-01         8.1041524249E-03          6.1959805402E-03          -7.7611412885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:42:24.634              160.40445179              3849.706843               1560177744.635            0                         963                       1.4800478472E+02          4.5000887553E+01          4.5002057393E+01          4.4964500427E+01          3.9583333333E+01          0.0000000000E+00          0.0000000000E+00          1.7172939918E+04          1.0000000000E+00          1.0600000000E+02          1.8470741929E+00          1.8823479140E+00          2.0203315838E-02          1.9666802922E-02          -4.4865250812E+01         -4.4865250812E+01         -4.8798316376E+01         -4.7903152629E+01         -4.8151087174E+01         1.7983458473E+00          1.8438549320E+00          -5.0819284690E+01         -5.1266811542E+01         -5.1836491913E+01         -5.1189163613E+01         0.0000000000E+00          1.5046152900E+00          5.1202284829E+02          5.2605343060E+02          5.8389128534E+00          -1.2256851830E+01         -1.2504758677E+01         -1.3367215798E+01         -1.3246738212E+01         3.1158208334E+02          9.1694712085E+00          2.5398455653E+00          4.1922083888E+00          4.2502646377E+02          9.1781532689E+01          9.1864696679E+01          0.0000000000E+00          7.0640978781E-02          6.9147873727E+00          3.2685104969E-01          1.5874389315E-04          1.8291920462E+00          1.5085466846E+00          -5.9194398514E-01         8.1041524249E-03          6.1959805402E-03          -7.7611412885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:42:26.592              160.40447444              3849.707387               1560177746.592            0                         963                       1.4799372117E+02          4.5000846863E+01          4.5002037048E+01          4.4964561462E+01          3.9577604167E+01          0.0000000000E+00          0.0000000000E+00          1.7155228166E+04          1.0000000000E+00          1.5000000000E+02          1.8473852537E+00          1.8826627708E+00          2.0076734036E-02          1.9524849490E-02          -5.1008285629E+01         -5.1008285629E+01         -4.9108546579E+01         -4.8309176106E+01         -4.8027472945E+01         1.7941614576E+00          1.8395950499E+00          -5.5488278480E+01         -5.1871651970E+01         -5.1915899634E+01         -5.1249185905E+01         0.0000000000E+00          1.5045307809E+00          5.1202284829E+02          5.2605343060E+02          5.8389128534E+00          -1.2256851830E+01         -1.2504758677E+01         -1.3367215798E+01         -1.3246738212E+01         3.1158208334E+02          9.1694712085E+00          2.5246940299E+00          4.1885808423E+00          4.2512500865E+02          9.1776377636E+01          9.1859563640E+01          0.0000000000E+00          7.1861014842E-02          6.9438070282E+00          3.2515675756E-01          6.5845826604E-05          1.8331842790E+00          1.5086590611E+00          -7.4295538052E-01         9.7196343705E-03          4.1555317529E-03          -9.9709584880E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:42:28.517              160.40449674              3849.707922               1560177748.518            0                         963                       1.4798780214E+02          4.5000846863E+01          4.5002037048E+01          4.4964561462E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142662002E+04          1.0000000000E+00          1.0600000000E+02          1.8473852537E+00          1.8826627708E+00          2.0076734036E-02          1.9524849490E-02          -5.1008285629E+01         -5.1008285629E+01         -4.9108546579E+01         -4.8309176106E+01         -4.8027472945E+01         1.7941614576E+00          1.8395950499E+00          -5.5488278480E+01         -5.1871651970E+01         -5.1915899634E+01         -5.1249185905E+01         0.0000000000E+00          1.5045307809E+00          5.1202284829E+02          5.2605343060E+02          5.8389128534E+00          -1.2256851830E+01         -1.2504758677E+01         -1.3367215798E+01         -1.3246738212E+01         3.1158208334E+02          9.2081727018E+00          2.5246940299E+00          4.1885808423E+00          4.2512500865E+02          9.1776377636E+01          9.1859563640E+01          0.0000000000E+00          7.1861014842E-02          6.9438070282E+00          3.2515675756E-01          6.5845826604E-05          1.8331842790E+00          1.5086590611E+00          -7.4295538052E-01         9.7196343705E-03          4.1555317529E-03          -9.9709584880E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:42:29.276              160.40450551              3849.708132               1560177749.276            0                         963                       1.4801831055E+02          4.5000846863E+01          4.5002037048E+01          4.4964561462E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172093750E+04          1.0000000000E+00          1.0500000000E+02          1.8473852537E+00          1.8826627708E+00          2.0076734036E-02          1.9524849490E-02          -5.1008285629E+01         -5.1008285629E+01         -4.9108546579E+01         -4.8309176106E+01         -4.8027472945E+01         1.7941614576E+00          1.8395950499E+00          -5.5488278480E+01         -5.1871651970E+01         -5.1915899634E+01         -5.1249185905E+01         0.0000000000E+00          1.5045307809E+00          5.1341324115E+02          5.2748114561E+02          5.8547597294E+00          -1.2256851830E+01         -1.2504758677E+01         -1.3367215798E+01         -1.3246738212E+01         3.1242944894E+02          9.2081727018E+00          2.5246940299E+00          4.1885808423E+00          4.2512500865E+02          9.1776377636E+01          9.1859563640E+01          0.0000000000E+00          7.1861014842E-02          6.9438070282E+00          3.2515675756E-01          6.5845826604E-05          1.8331842790E+00          1.5086590611E+00          -7.4295538052E-01         9.7196343705E-03          4.1555317529E-03          -9.9709584880E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:42:30.059              160.40451458              3849.708350               1560177750.060            0                         963                       1.4800160592E+02          4.5000894931E+01          4.5002037048E+01          4.4964537428E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162099831E+04          1.0000000000E+00          1.0600000000E+02          1.8473852537E+00          1.8826627708E+00          2.0076734036E-02          1.9524849490E-02          -5.1008285629E+01         -5.1008285629E+01         -4.9108546579E+01         -4.8309176106E+01         -4.8027472945E+01         1.7941614576E+00          1.8395950499E+00          -5.5488278480E+01         -5.1871651970E+01         -5.1915899634E+01         -5.1249185905E+01         0.0000000000E+00          1.5045307809E+00          5.1341324115E+02          5.2748114561E+02          5.8596384874E+00          -1.1433767706E+01         -1.2578134134E+01         -1.3166053402E+01         -1.3192857472E+01         3.1242944894E+02          9.2164474365E+00          2.5246940299E+00          4.1885808423E+00          4.2512500865E+02          9.1776377636E+01          9.1859563640E+01          0.0000000000E+00          7.1861014842E-02          6.9438070282E+00          3.2515675756E-01          6.5845826604E-05          1.8331842790E+00          1.5086590611E+00          -7.4295538052E-01         9.7196343705E-03          4.1555317529E-03          -9.9709584880E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:42:31.996              160.40453699              3849.708888               1560177751.996            0                         963                       1.4799396826E+02          4.5000907898E+01          4.5002037048E+01          4.4964530945E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160104419E+04          1.0000000000E+00          1.5000000000E+02          1.8469945975E+00          1.8823076158E+00          2.0192868339E-02          1.9636960864E-02          -4.5338730384E+01         -4.5338730384E+01         -4.8759633004E+01         -4.8439398117E+01         -4.7938907435E+01         1.8011787794E+00          1.8467866654E+00          -5.3764071888E+01         -5.1982265123E+01         -5.2588374310E+01         -5.1193008821E+01         0.0000000000E+00          1.5062599336E+00          5.1341324115E+02          5.2748114561E+02          5.8596384874E+00          -1.1433767706E+01         -1.2578134134E+01         -1.3166053402E+01         -1.3192857472E+01         3.1242944894E+02          9.2164474365E+00          2.5385589654E+00          4.2037816932E+00          4.2502695618E+02          9.1881855952E+01          9.1964949707E+01          0.0000000000E+00          7.0655520410E-02          6.9728955733E+00          3.5938742498E-01          6.0737324085E-05          1.8379184106E+00          1.5107770315E+00          -8.2290434397E-01         1.0128180149E-02          5.4293980709E-03          -6.1084752392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:42:33.891              160.40455892              3849.709414               1560177753.891            0                         963                       1.4801444655E+02          4.5000907898E+01          4.5002037048E+01          4.4964530945E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173104825E+04          1.0000000000E+00          1.0600000000E+02          1.8469945975E+00          1.8823076158E+00          2.0192868339E-02          1.9636960864E-02          -4.5338730384E+01         -4.5338730384E+01         -4.8759633004E+01         -4.8439398117E+01         -4.7938907435E+01         1.8011787794E+00          1.8467866654E+00          -5.3764071888E+01         -5.1982265123E+01         -5.2588374310E+01         -5.1193008821E+01         0.0000000000E+00          1.5062599336E+00          5.1341324115E+02          5.2748114561E+02          5.8596384874E+00          -1.1433767706E+01         -1.2578134134E+01         -1.3166053402E+01         -1.3192857472E+01         3.1242944894E+02          9.2061753253E+00          2.5385589654E+00          4.2037816932E+00          4.2502695618E+02          9.1881855952E+01          9.1964949707E+01          0.0000000000E+00          7.0655520410E-02          6.9728955733E+00          3.5938742498E-01          6.0737324085E-05          1.8379184106E+00          1.5107770315E+00          -8.2290434397E-01         1.0128180149E-02          5.4293980709E-03          -6.1084752392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:42:34.624              160.40456741              3849.709618               1560177754.624            0                         963                       1.4802701855E+02          4.5000907898E+01          4.5002037048E+01          4.4964530945E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188270264E+04          1.0000000000E+00          1.0500000000E+02          1.8469945975E+00          1.8823076158E+00          2.0192868339E-02          1.9636960864E-02          -4.5338730384E+01         -4.5338730384E+01         -4.8759633004E+01         -4.8439398117E+01         -4.7938907435E+01         1.8011787794E+00          1.8467866654E+00          -5.3764071888E+01         -5.1982265123E+01         -5.2588374310E+01         -5.1193008821E+01         0.0000000000E+00          1.5062599336E+00          5.1614970236E+02          5.3030987403E+02          5.8910620295E+00          -1.1433767706E+01         -1.2578134134E+01         -1.3166053402E+01         -1.3192857472E+01         3.1409716685E+02          9.2061753253E+00          2.5385589654E+00          4.2037816932E+00          4.2502695618E+02          9.1881855952E+01          9.1964949707E+01          0.0000000000E+00          7.0655520410E-02          6.9728955733E+00          3.5938742498E-01          6.0737324085E-05          1.8379184106E+00          1.5107770315E+00          -8.2290434397E-01         1.0128180149E-02          5.4293980709E-03          -6.1084752392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
