DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                20:14:40.019              160.63518542              3855.244450               1560197680.020            0                         963                       1.4799823688E+02          4.4999992371E+01          4.5000021362E+01          4.4962303543E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197218372E+04          1.0000000000E+00          1.5000000000E+02          1.8402658386E+00          1.8754353807E+00          2.0053108706E-02          1.9516546238E-02          -4.8472174841E+01         -4.8472174841E+01         -4.7075439236E+01         -4.7660235244E+01         -4.8650036471E+01         1.7924807360E+00          1.8378710191E+00          -5.5004316426E+01         -5.1753455071E+01         -5.2378874852E+01         -5.2267716029E+01         0.0000000000E+00          1.5056187627E+00          4.5330737217E+02          4.6572636521E+02          5.1830664317E+00          -9.6291700650E+00         -1.0888403166E+01         -1.0792604358E+01         -1.0923055406E+01         2.7579833073E+02          8.1434994622E+00          2.5214061121E+00          4.1795337168E+00          4.2345704381E+02          9.1842744527E+01          9.1925985434E+01          0.0000000000E+00          6.4502423828E-02          6.9330890865E+00          4.0358236443E-01          1.3282956540E-04          1.8272042906E+00          1.5095144174E+00          -8.4177631576E-01         8.1249537016E-03          9.5007798732E-03          -6.8807151793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                20:14:42.086              160.63520934              3855.245024               1560197682.087            0                         963                       1.4800504082E+02          4.4999992371E+01          4.4999900818E+01          4.4962333679E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208791652E+04          1.0000000000E+00          1.0600000000E+02          1.8402658386E+00          1.8754353807E+00          2.0053108706E-02          1.9516546238E-02          -4.8472174841E+01         -4.8472174841E+01         -4.7075439236E+01         -4.7660235244E+01         -4.8650036471E+01         1.7924807360E+00          1.8378710191E+00          -5.5004316426E+01         -5.1753455071E+01         -5.2378874852E+01         -5.2267716029E+01         0.0000000000E+00          1.5056187627E+00          4.5330737217E+02          4.6572636521E+02          5.1830664317E+00          -9.6291700650E+00         -1.0888403166E+01         -1.0792604358E+01         -1.0923055406E+01         2.7579833073E+02          8.1129454210E+00          2.5214061121E+00          4.1795337168E+00          4.2345704381E+02          9.1842744527E+01          9.1925985434E+01          0.0000000000E+00          6.4502423828E-02          6.9330890865E+00          4.0358236443E-01          1.3282956540E-04          1.8272042906E+00          1.5095144174E+00          -8.4177631576E-01         8.1249537016E-03          9.5007798732E-03          -6.8807151793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                20:14:42.865              160.63521834              3855.245240               1560197682.865            0                         963                       1.4797691345E+02          4.4999992371E+01          4.4999900818E+01          4.4962333679E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182726562E+04          1.0000000000E+00          1.0500000000E+02          1.8402658386E+00          1.8754353807E+00          2.0053108706E-02          1.9516546238E-02          -4.8472174841E+01         -4.8472174841E+01         -4.7075439236E+01         -4.7660235244E+01         -4.8650036471E+01         1.7924807360E+00          1.8378710191E+00          -5.5004316426E+01         -5.1753455071E+01         -5.2378874852E+01         -5.2267716029E+01         0.0000000000E+00          1.5056187627E+00          4.5184959782E+02          4.6423754984E+02          5.1664974129E+00          -9.6291700650E+00         -1.0888403166E+01         -1.0792604358E+01         -1.0923055406E+01         2.7490989994E+02          8.1129454210E+00          2.5214061121E+00          4.1795337168E+00          4.2345704381E+02          9.1842744527E+01          9.1925985434E+01          0.0000000000E+00          6.4502423828E-02          6.9330890865E+00          4.0358236443E-01          1.3282956540E-04          1.8272042906E+00          1.5095144174E+00          -8.4177631576E-01         8.1249537016E-03          9.5007798732E-03          -6.8807151793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                20:14:43.660              160.63522755              3855.245461               1560197683.660            0                         963                       1.4799704158E+02          4.4999992371E+01          4.4999900818E+01          4.4962333679E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199549780E+04          1.0000000000E+00          1.0600000000E+02          1.8402658386E+00          1.8754353807E+00          2.0053108706E-02          1.9516546238E-02          -4.8472174841E+01         -4.8472174841E+01         -4.7075439236E+01         -4.7660235244E+01         -4.8650036471E+01         1.7924807360E+00          1.8378710191E+00          -5.5004316426E+01         -5.1753455071E+01         -5.2378874852E+01         -5.2267716029E+01         0.0000000000E+00          1.5056187627E+00          4.5184959782E+02          4.6423754984E+02          5.1450694724E+00          -1.3736712464E+01         -1.1050102054E+01         -1.1004238103E+01         -1.0987814428E+01         2.7490989994E+02          8.0708712051E+00          2.5214061121E+00          4.1795337168E+00          4.2345704381E+02          9.1842744527E+01          9.1925985434E+01          0.0000000000E+00          6.4502423828E-02          6.9330890865E+00          4.0358236443E-01          1.3282956540E-04          1.8272042906E+00          1.5095144174E+00          -8.4177631576E-01         8.1249537016E-03          9.5007798732E-03          -6.8807151793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                20:14:45.723              160.63525144              3855.246034               1560197685.724            0                         963                       1.4799414053E+02          4.4999915886E+01          4.5000181262E+01          4.4962257195E+01          3.9300000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191778125E+04          1.0000000000E+00          1.5000000000E+02          1.8403218845E+00          1.8755254631E+00          1.9930804082E-02          1.9396138416E-02          -5.4321000555E+01         -5.4321000555E+01         -4.8419903091E+01         -4.7666121717E+01         -4.8726804397E+01         1.7887231741E+00          1.8340521099E+00          -5.8878937180E+01         -5.3624319849E+01         -5.2402968879E+01         -5.2294511014E+01         0.0000000000E+00          1.5069524690E+00          4.5184959782E+02          4.6423754984E+02          5.1450694724E+00          -1.3736712464E+01         -1.1050102054E+01         -1.1004238103E+01         -1.0987814428E+01         2.7490989994E+02          8.0708712051E+00          2.5077377507E+00          4.1744943972E+00          4.2367366186E+02          9.1924100612E+01          9.2007372100E+01          0.0000000000E+00          5.4123379117E-02          6.8795948956E+00          4.1801236840E-01          1.6494308113E-04          1.8043111077E+00          1.5092216934E+00          -6.0556758166E-01         5.8610589775E-03          7.1401837530E-03          -8.7245564483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                20:14:47.779              160.63527522              3855.246605               1560197687.779            0                         963                       1.4799835658E+02          4.4999900818E+01          4.5000236511E+01          4.4962242126E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192552534E+04          1.0000000000E+00          1.0600000000E+02          1.8403218845E+00          1.8755254631E+00          1.9930804082E-02          1.9396138416E-02          -5.4321000555E+01         -5.4321000555E+01         -4.8419903091E+01         -4.7666121717E+01         -4.8726804397E+01         1.7887231741E+00          1.8340521099E+00          -5.8878937180E+01         -5.3624319849E+01         -5.2402968879E+01         -5.2294511014E+01         0.0000000000E+00          1.5069524690E+00          4.5184959782E+02          4.6423754984E+02          5.1450694724E+00          -1.3736712464E+01         -1.1050102054E+01         -1.1004238103E+01         -1.0987814428E+01         2.7490989994E+02          8.1071308041E+00          2.5077377507E+00          4.1744943972E+00          4.2367366186E+02          9.1924100612E+01          9.2007372100E+01          0.0000000000E+00          5.4123379117E-02          6.8795948956E+00          4.1801236840E-01          1.6494308113E-04          1.8043111077E+00          1.5092216934E+00          -6.0556758166E-01         5.8610589775E-03          7.1401837530E-03          -8.7245564483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                20:14:48.561              160.63528427              3855.246823               1560197688.561            0                         963                       1.4802487183E+02          4.4999900818E+01          4.5000236511E+01          4.4962242126E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213994141E+04          1.0000000000E+00          1.0500000000E+02          1.8403218845E+00          1.8755254631E+00          1.9930804082E-02          1.9396138416E-02          -5.4321000555E+01         -5.4321000555E+01         -4.8419903091E+01         -4.7666121717E+01         -4.8726804397E+01         1.7887231741E+00          1.8340521099E+00          -5.8878937180E+01         -5.3624319849E+01         -5.2402968879E+01         -5.2294511014E+01         0.0000000000E+00          1.5069524690E+00          4.5114792544E+02          4.6352818425E+02          5.1372076886E+00          -1.3736712464E+01         -1.1050102054E+01         -1.1004238103E+01         -1.0987814428E+01         2.7448227041E+02          8.1071308041E+00          2.5077377507E+00          4.1744943972E+00          4.2367366186E+02          9.1924100612E+01          9.2007372100E+01          0.0000000000E+00          5.4123379117E-02          6.8795948956E+00          4.1801236840E-01          1.6494308113E-04          1.8043111077E+00          1.5092216934E+00          -6.0556758166E-01         5.8610589775E-03          7.1401837530E-03          -8.7245564483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                20:14:49.349              160.63529340              3855.247042               1560197689.350            0                         963                       1.4801584991E+02          4.4999802446E+01          4.5000226674E+01          4.4962222452E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215494899E+04          1.0000000000E+00          1.0600000000E+02          1.8403218845E+00          1.8755254631E+00          1.9930804082E-02          1.9396138416E-02          -5.4321000555E+01         -5.4321000555E+01         -4.8419903091E+01         -4.7666121717E+01         -4.8726804397E+01         1.7887231741E+00          1.8340521099E+00          -5.8878937180E+01         -5.3624319849E+01         -5.2402968879E+01         -5.2294511014E+01         0.0000000000E+00          1.5069524690E+00          4.5114792544E+02          4.6352818425E+02          5.1470989130E+00          -1.1837752547E+01         -1.1206756660E+01         -1.1132703389E+01         -1.1026009367E+01         2.7448227041E+02          8.0827374673E+00          2.5077377507E+00          4.1744943972E+00          4.2367366186E+02          9.1924100612E+01          9.2007372100E+01          0.0000000000E+00          5.4123379117E-02          6.8795948956E+00          4.1801236840E-01          1.6494308113E-04          1.8043111077E+00          1.5092216934E+00          -6.0556758166E-01         5.8610589775E-03          7.1401837530E-03          -8.7245564483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                20:14:51.351              160.63531657              3855.247598               1560197691.352            0                         963                       1.4797607129E+02          4.4999595642E+01          4.5000205994E+01          4.4962181091E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174329484E+04          1.0000000000E+00          1.5000000000E+02          1.8399768977E+00          1.8751427925E+00          2.0067585514E-02          1.9520347857E-02          -4.7636665675E+01         -4.7636665675E+01         -4.8655465516E+01         -4.7393562340E+01         -4.8661137472E+01         1.7773852317E+00          1.8224708969E+00          -4.6833346109E+01         -5.2743503748E+01         -5.1789088879E+01         -5.2219529071E+01         0.0000000000E+00          1.5056928205E+00          4.5114792544E+02          4.6352818425E+02          5.1470989130E+00          -1.1837752547E+01         -1.1206756660E+01         -1.1132703389E+01         -1.1026009367E+01         2.7448227041E+02          8.0827374673E+00          2.5235275029E+00          4.1452292005E+00          4.2345314315E+02          9.1847262052E+01          9.1930711139E+01          0.0000000000E+00          6.5979912576E-02          6.9066335869E+00          3.3514322782E-01          1.0856963628E-04          1.8303345594E+00          1.5092031697E+00          -7.7866101557E-01         6.6207126831E-03          1.1189213430E-02          -4.2927966088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                20:14:53.374              160.63533998              3855.248159               1560197693.374            0                         963                       1.4800754254E+02          4.4999595642E+01          4.5000205994E+01          4.4962181091E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209243139E+04          1.0000000000E+00          1.0600000000E+02          1.8399768977E+00          1.8751427925E+00          2.0067585514E-02          1.9520347857E-02          -4.7636665675E+01         -4.7636665675E+01         -4.8655465516E+01         -4.7393562340E+01         -4.8661137472E+01         1.7773852317E+00          1.8224708969E+00          -4.6833346109E+01         -5.2743503748E+01         -5.1789088879E+01         -5.2219529071E+01         0.0000000000E+00          1.5056928205E+00          4.5114792544E+02          4.6352818425E+02          5.1470989130E+00          -1.1837752547E+01         -1.1206756660E+01         -1.1132703389E+01         -1.1026009367E+01         2.7448227041E+02          8.0988070707E+00          2.5235275029E+00          4.1452292005E+00          4.2345314315E+02          9.1847262052E+01          9.1930711139E+01          0.0000000000E+00          6.5979912576E-02          6.9066335869E+00          3.3514322782E-01          1.0856963628E-04          1.8303345594E+00          1.5092031697E+00          -7.7866101557E-01         6.6207126831E-03          1.1189213430E-02          -4.2927966088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
