DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                12:41:32.732              160.32051773              3847.692426               1560170492.732            0                         963                       1.4800182165E+02          4.5000419617E+01          4.5000297546E+01          4.4962242126E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250644670E+04          1.0000000000E+00          1.5000000000E+02          1.8482811539E+00          1.8832895004E+00          2.0190383995E-02          1.9650418087E-02          -4.5953850545E+01         -4.5953850545E+01         -4.7464592115E+01         -4.8257372906E+01         -4.8687419671E+01         1.7934090779E+00          1.8384125950E+00          -4.8802505316E+01         -4.9375934273E+01         -5.0894626446E+01         -5.2339480842E+01         0.0000000000E+00          1.4929999950E+00          4.1778469571E+02          4.2912749306E+02          4.7762079567E+00          -9.5358113849E+00         -9.6507468286E+00         -1.0101734581E+01         -1.0518412515E+01         2.5414927410E+02          7.5080340372E+00          2.5396325075E+00          4.1811337716E+00          4.2527826131E+02          9.1072999693E+01          9.1156230890E+01          0.0000000000E+00          6.8096733928E-02          6.8534895302E+00          3.2661470637E-01          8.7388278882E-05          1.8341474097E+00          1.4970818775E+00          -6.9645513416E-01         7.8254319438E-03          4.3030444486E-03          -5.7228733675E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:34.736              160.32054094              3847.692982               1560170494.737            0                         963                       1.4800941484E+02          4.5000321692E+01          4.5000224103E+01          4.4962340051E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245488868E+04          1.0000000000E+00          1.0600000000E+02          1.8482811539E+00          1.8832895004E+00          2.0190383995E-02          1.9650418087E-02          -4.5953850545E+01         -4.5953850545E+01         -4.7464592115E+01         -4.8257372906E+01         -4.8687419671E+01         1.7934090779E+00          1.8384125950E+00          -4.8802505316E+01         -4.9375934273E+01         -5.0894626446E+01         -5.2339480842E+01         0.0000000000E+00          1.4929999950E+00          4.1778469571E+02          4.2912749306E+02          4.7762079567E+00          -9.5358113849E+00         -9.6507468286E+00         -1.0101734581E+01         -1.0518412515E+01         2.5414927410E+02          7.4985479505E+00          2.5396325075E+00          4.1811337716E+00          4.2527826131E+02          9.1072999693E+01          9.1156230890E+01          0.0000000000E+00          6.8096733928E-02          6.8534895302E+00          3.2661470637E-01          8.7388278882E-05          1.8341474097E+00          1.4970818775E+00          -6.9645513416E-01         7.8254319438E-03          4.3030444486E-03          -5.7228733675E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:35.513              160.32054992              3847.693198               1560170495.513            0                         963                       1.4800340271E+02          4.5000297546E+01          4.5000205994E+01          4.4962364197E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250857422E+04          1.0000000000E+00          1.0500000000E+02          1.8482811539E+00          1.8832895004E+00          2.0190383995E-02          1.9650418087E-02          -4.5953850545E+01         -4.5953850545E+01         -4.7464592115E+01         -4.8257372906E+01         -4.8687419671E+01         1.7934090779E+00          1.8384125950E+00          -4.8802505316E+01         -4.9375934273E+01         -5.0894626446E+01         -5.2339480842E+01         0.0000000000E+00          1.4929999950E+00          4.1809162621E+02          4.2945105552E+02          4.7798092212E+00          -9.5358113849E+00         -9.6507468286E+00         -1.0101734581E+01         -1.0518412515E+01         2.5433633084E+02          7.4985479505E+00          2.5396325075E+00          4.1811337716E+00          4.2527826131E+02          9.1072999693E+01          9.1156230890E+01          0.0000000000E+00          6.8096733928E-02          6.8534895302E+00          3.2661470637E-01          8.7388278882E-05          1.8341474097E+00          1.4970818775E+00          -6.9645513416E-01         7.8254319438E-03          4.3030444486E-03          -5.7228733675E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:36.302              160.32055906              3847.693417               1560170496.303            0                         963                       1.4799961210E+02          4.5000297546E+01          4.5000205994E+01          4.4962364197E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245972263E+04          1.0000000000E+00          1.0600000000E+02          1.8482811539E+00          1.8832895004E+00          2.0190383995E-02          1.9650418087E-02          -4.5953850545E+01         -4.5953850545E+01         -4.7464592115E+01         -4.8257372906E+01         -4.8687419671E+01         1.7934090779E+00          1.8384125950E+00          -4.8802505316E+01         -4.9375934273E+01         -5.0894626446E+01         -5.2339480842E+01         0.0000000000E+00          1.4929999950E+00          4.1809162621E+02          4.2945105552E+02          4.7593118628E+00          -1.3783240214E+01         -1.0331372315E+01         -1.0262895453E+01         -1.0559183968E+01         2.5433633084E+02          7.4778962918E+00          2.5396325075E+00          4.1811337716E+00          4.2527826131E+02          9.1072999693E+01          9.1156230890E+01          0.0000000000E+00          6.8096733928E-02          6.8534895302E+00          3.2661470637E-01          8.7388278882E-05          1.8341474097E+00          1.4970818775E+00          -6.9645513416E-01         7.8254319438E-03          4.3030444486E-03          -5.7228733675E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:38.319              160.32058240              3847.693978               1560170498.319            0                         963                       1.4799737072E+02          4.5000297546E+01          4.5000205994E+01          4.4962364197E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243637354E+04          1.0000000000E+00          1.5000000000E+02          1.8493252130E+00          1.8843440292E+00          2.0139956202E-02          1.9598883849E-02          -4.8869265896E+01         -4.8869265896E+01         -4.7216105394E+01         -4.8210413592E+01         -4.8622356938E+01         1.7966506786E+00          1.8417687988E+00          -5.3025864821E+01         -4.9114227781E+01         -5.0547316706E+01         -5.2211393194E+01         0.0000000000E+00          1.4926313694E+00          4.1809162621E+02          4.2945105552E+02          4.7593118628E+00          -1.3783240214E+01         -1.0331372315E+01         -1.0262895453E+01         -1.0559183968E+01         2.5433633084E+02          7.4778962918E+00          2.5332171521E+00          4.1900594530E+00          4.2545122010E+02          9.1050513533E+01          9.1133690563E+01          0.0000000000E+00          7.7266131749E-02          6.9091448052E+00          3.4158381823E-01          9.2233580191E-05          1.8371078060E+00          1.4973553458E+00          -8.3339576459E-01         5.1696197712E-03          7.2941522946E-03          -4.4877502162E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:40.313              160.32060549              3847.694532               1560170500.314            0                         963                       1.4800162274E+02          4.5000297546E+01          4.5000205994E+01          4.4962273315E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253924694E+04          1.0000000000E+00          1.0600000000E+02          1.8493252130E+00          1.8843440292E+00          2.0139956202E-02          1.9598883849E-02          -4.8869265896E+01         -4.8869265896E+01         -4.7216105394E+01         -4.8210413592E+01         -4.8622356938E+01         1.7966506786E+00          1.8417687988E+00          -5.3025864821E+01         -4.9114227781E+01         -5.0547316706E+01         -5.2211393194E+01         0.0000000000E+00          1.4926313694E+00          4.1809162621E+02          4.2945105552E+02          4.7593118628E+00          -1.3783240214E+01         -1.0331372315E+01         -1.0262895453E+01         -1.0559183968E+01         2.5433633084E+02          7.5120655652E+00          2.5332171521E+00          4.1900594530E+00          4.2545122010E+02          9.1050513533E+01          9.1133690563E+01          0.0000000000E+00          7.7266131749E-02          6.9091448052E+00          3.4158381823E-01          9.2233580191E-05          1.8371078060E+00          1.4973553458E+00          -8.3339576459E-01         5.1696197712E-03          7.2941522946E-03          -4.4877502162E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:41.102              160.32061462              3847.694751               1560170501.103            0                         963                       1.4799340820E+02          4.5000297546E+01          4.5000205994E+01          4.4962272644E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248781250E+04          1.0000000000E+00          1.0500000000E+02          1.8493252130E+00          1.8843440292E+00          2.0139956202E-02          1.9598883849E-02          -4.8869265896E+01         -4.8869265896E+01         -4.7216105394E+01         -4.8210413592E+01         -4.8622356938E+01         1.7966506786E+00          1.8417687988E+00          -5.3025864821E+01         -4.9114227781E+01         -5.0547316706E+01         -5.2211393194E+01         0.0000000000E+00          1.4926313694E+00          4.1794356412E+02          4.2929600241E+02          4.7575935154E+00          -1.3783240214E+01         -1.0331372315E+01         -1.0262895453E+01         -1.0559183968E+01         2.5424609539E+02          7.5120655652E+00          2.5332171521E+00          4.1900594530E+00          4.2545122010E+02          9.1050513533E+01          9.1133690563E+01          0.0000000000E+00          7.7266131749E-02          6.9091448052E+00          3.4158381823E-01          9.2233580191E-05          1.8371078060E+00          1.4973553458E+00          -8.3339576459E-01         5.1696197712E-03          7.2941522946E-03          -4.4877502162E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:41.917              160.32062405              3847.694977               1560170501.918            0                         963                       1.4798896287E+02          4.5000297546E+01          4.5000205994E+01          4.4962272644E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241344437E+04          1.0000000000E+00          1.0600000000E+02          1.8493252130E+00          1.8843440292E+00          2.0139956202E-02          1.9598883849E-02          -4.8869265896E+01         -4.8869265896E+01         -4.7216105394E+01         -4.8210413592E+01         -4.8622356938E+01         1.7966506786E+00          1.8417687988E+00          -5.3025864821E+01         -4.9114227781E+01         -5.0547316706E+01         -5.2211393194E+01         0.0000000000E+00          1.4926313694E+00          4.1794356412E+02          4.2929600241E+02          4.7744625054E+00          -1.0286413374E+01         -1.0511761357E+01         -1.0316426315E+01         -1.0593284703E+01         2.5424609539E+02          7.5121121400E+00          2.5332171521E+00          4.1900594530E+00          4.2545122010E+02          9.1050513533E+01          9.1133690563E+01          0.0000000000E+00          7.7266131749E-02          6.9091448052E+00          3.4158381823E-01          9.2233580191E-05          1.8371078060E+00          1.4973553458E+00          -8.3339576459E-01         5.1696197712E-03          7.2941522946E-03          -4.4877502162E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:43.961              160.32064771              3847.695545               1560170503.962            0                         963                       1.4800603164E+02          4.5000271734E+01          4.5000205994E+01          4.4962268957E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253455444E+04          1.0000000000E+00          1.5000000000E+02          1.8488495352E+00          1.8838425191E+00          2.0111952120E-02          1.9556564689E-02          -4.9938933590E+01         -4.9938933590E+01         -4.8243906469E+01         -4.8204114689E+01         -4.8726701269E+01         1.8007201794E+00          1.8459280987E+00          -5.7199774639E+01         -5.1076290554E+01         -5.0493195800E+01         -5.2391548601E+01         0.0000000000E+00          1.4919503634E+00          4.1794356412E+02          4.2929600241E+02          4.7744625054E+00          -1.0286413374E+01         -1.0511761357E+01         -1.0316426315E+01         -1.0593284703E+01         2.5424609539E+02          7.5121121400E+00          2.5298818259E+00          4.2040406418E+00          4.2534951813E+02          9.1008972168E+01          9.1092064352E+01          0.0000000000E+00          6.5497092691E-02          6.8563725333E+00          3.5103131859E-01          5.0148667693E-05          1.8364983234E+00          1.4960821202E+00          -7.5169272719E-01         9.7512389767E-03          4.7179678450E-03          -3.8880528915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:45.980              160.32067106              3847.696106               1560170505.980            0                         963                       1.4798776849E+02          4.5000083923E+01          4.5000205994E+01          4.4962242126E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239483910E+04          1.0000000000E+00          1.0600000000E+02          1.8488495352E+00          1.8838425191E+00          2.0111952120E-02          1.9556564689E-02          -4.9938933590E+01         -4.9938933590E+01         -4.8243906469E+01         -4.8204114689E+01         -4.8726701269E+01         1.8007201794E+00          1.8459280987E+00          -5.7199774639E+01         -5.1076290554E+01         -5.0493195800E+01         -5.2391548601E+01         0.0000000000E+00          1.4919503634E+00          4.1794356412E+02          4.2929600241E+02          4.7744625054E+00          -1.0286413374E+01         -1.0511761357E+01         -1.0316426315E+01         -1.0593284703E+01         2.5424609539E+02          7.5251027003E+00          2.5298818259E+00          4.2040406418E+00          4.2534951813E+02          9.1008972168E+01          9.1092064352E+01          0.0000000000E+00          6.5497092691E-02          6.8563725333E+00          3.5103131859E-01          5.0148667693E-05          1.8364983234E+00          1.4960821202E+00          -7.5169272719E-01         9.7512389767E-03          4.7179678450E-03          -3.8880528915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:46.759              160.32068008              3847.696322               1560170506.759            0                         963                       1.4801445007E+02          4.5000083923E+01          4.5000205994E+01          4.4962242126E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7259222656E+04          1.0000000000E+00          1.0500000000E+02          1.8488495352E+00          1.8838425191E+00          2.0111952120E-02          1.9556564689E-02          -4.9938933590E+01         -4.9938933590E+01         -4.8243906469E+01         -4.8204114689E+01         -4.8726701269E+01         1.8007201794E+00          1.8459280987E+00          -5.7199774639E+01         -5.1076290554E+01         -5.0493195800E+01         -5.2391548601E+01         0.0000000000E+00          1.4919503634E+00          4.1832462858E+02          4.2968196193E+02          4.7787549965E+00          -1.0286413374E+01         -1.0511761357E+01         -1.0316426315E+01         -1.0593284703E+01         2.5447833257E+02          7.5251027003E+00          2.5298818259E+00          4.2040406418E+00          4.2534951813E+02          9.1008972168E+01          9.1092064352E+01          0.0000000000E+00          6.5497092691E-02          6.8563725333E+00          3.5103131859E-01          5.0148667693E-05          1.8364983234E+00          1.4960821202E+00          -7.5169272719E-01         9.7512389767E-03          4.7179678450E-03          -3.8880528915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:47.562              160.32068938              3847.696545               1560170507.562            0                         963                       1.4799998122E+02          4.5000083923E+01          4.5000205994E+01          4.4962242126E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242182714E+04          1.0000000000E+00          1.0600000000E+02          1.8488495352E+00          1.8838425191E+00          2.0111952120E-02          1.9556564689E-02          -4.9938933590E+01         -4.9938933590E+01         -4.8243906469E+01         -4.8204114689E+01         -4.8726701269E+01         1.8007201794E+00          1.8459280987E+00          -5.7199774639E+01         -5.1076290554E+01         -5.0493195800E+01         -5.2391548601E+01         0.0000000000E+00          1.4919503634E+00          4.1832462858E+02          4.2968196193E+02          4.7726806194E+00          -1.1544459357E+01         -1.1180013795E+01         -1.0332838183E+01         -1.0604570764E+01         2.5447833257E+02          7.4935834125E+00          2.5298818259E+00          4.2040406418E+00          4.2534951813E+02          9.1008972168E+01          9.1092064352E+01          0.0000000000E+00          6.5497092691E-02          6.8563725333E+00          3.5103131859E-01          5.0148667693E-05          1.8364983234E+00          1.4960821202E+00          -7.5169272719E-01         9.7512389767E-03          4.7179678450E-03          -3.8880528915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:49.576              160.32071270              3847.697105               1560170509.577            0                         963                       1.4800529219E+02          4.5000083923E+01          4.5000218964E+01          4.4962190247E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251880880E+04          1.0000000000E+00          1.5000000000E+02          1.8489774561E+00          1.8839684350E+00          2.0110069867E-02          1.9568939474E-02          -5.0091340451E+01         -5.0091340451E+01         -4.8237634147E+01         -4.7988722911E+01         -4.8622412251E+01         1.7844723633E+00          1.8292518353E+00          -4.8002780336E+01         -5.0895979388E+01         -5.0264028251E+01         -5.2128052430E+01         0.0000000000E+00          1.4917727462E+00          4.1832462858E+02          4.2968196193E+02          4.7726806194E+00          -1.1544459357E+01         -1.1180013795E+01         -1.0332838183E+01         -1.0604570764E+01         2.5447833257E+02          7.4935834125E+00          2.5294471574E+00          4.1604831409E+00          4.2534163458E+02          9.0998137516E+01          9.1081494032E+01          0.0000000000E+00          6.3494690290E-02          6.7811340034E+00          2.6537009076E-01          1.3786152212E-04          1.8344662578E+00          1.4950972824E+00          -6.0193882592E-01         1.2405083749E-02          6.8643359492E-03          -1.6012146810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:51.615              160.32073630              3847.697671               1560170511.616            0                         963                       1.4799359578E+02          4.5000083923E+01          4.5000236511E+01          4.4962120056E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241426082E+04          1.0000000000E+00          1.0600000000E+02          1.8489774561E+00          1.8839684350E+00          2.0110069867E-02          1.9568939474E-02          -5.0091340451E+01         -5.0091340451E+01         -4.8237634147E+01         -4.7988722911E+01         -4.8622412251E+01         1.7844723633E+00          1.8292518353E+00          -4.8002780336E+01         -5.0895979388E+01         -5.0264028251E+01         -5.2128052430E+01         0.0000000000E+00          1.4917727462E+00          4.1832462858E+02          4.2968196193E+02          4.7726806194E+00          -1.1544459357E+01         -1.1180013795E+01         -1.0332838183E+01         -1.0604570764E+01         2.5447833257E+02          7.5155578114E+00          2.5294471574E+00          4.1604831409E+00          4.2534163458E+02          9.0998137516E+01          9.1081494032E+01          0.0000000000E+00          6.3494690290E-02          6.7811340034E+00          2.6537009076E-01          1.3786152212E-04          1.8344662578E+00          1.4950972824E+00          -6.0193882592E-01         1.2405083749E-02          6.8643359492E-03          -1.6012146810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:52.411              160.32074551              3847.697892               1560170512.412            0                         963                       1.4799709320E+02          4.5000083923E+01          4.5000236511E+01          4.4962120056E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240976562E+04          1.0000000000E+00          1.0500000000E+02          1.8489774561E+00          1.8839684350E+00          2.0110069867E-02          1.9568939474E-02          -5.0091340451E+01         -5.0091340451E+01         -4.8237634147E+01         -4.7988722911E+01         -4.8622412251E+01         1.7844723633E+00          1.8292518353E+00          -4.8002780336E+01         -5.0895979388E+01         -5.0264028251E+01         -5.2128052430E+01         0.0000000000E+00          1.4917727462E+00          4.1843258699E+02          4.2979142853E+02          4.7738965167E+00          -1.1544459357E+01         -1.1180013795E+01         -1.0332838183E+01         -1.0604570764E+01         2.5454412710E+02          7.5155578114E+00          2.5294471574E+00          4.1604831409E+00          4.2534163458E+02          9.0998137516E+01          9.1081494032E+01          0.0000000000E+00          6.3494690290E-02          6.7811340034E+00          2.6537009076E-01          1.3786152212E-04          1.8344662578E+00          1.4950972824E+00          -6.0193882592E-01         1.2405083749E-02          6.8643359492E-03          -1.6012146810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:53.217              160.32075484              3847.698116               1560170513.218            0                         963                       1.4799536999E+02          4.5000083923E+01          4.5000236511E+01          4.4962120056E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246235319E+04          1.0000000000E+00          1.0600000000E+02          1.8489774561E+00          1.8839684350E+00          2.0110069867E-02          1.9568939474E-02          -5.0091340451E+01         -5.0091340451E+01         -4.8237634147E+01         -4.7988722911E+01         -4.8622412251E+01         1.7844723633E+00          1.8292518353E+00          -4.8002780336E+01         -5.0895979388E+01         -5.0264028251E+01         -5.2128052430E+01         0.0000000000E+00          1.4917727462E+00          4.1843258699E+02          4.2979142853E+02          4.7826534034E+00          -9.7313087995E+00         -1.1070112601E+01         -1.0383456984E+01         -1.0545303639E+01         2.5454412710E+02          7.5343769223E+00          2.5294471574E+00          4.1604831409E+00          4.2534163458E+02          9.0998137516E+01          9.1081494032E+01          0.0000000000E+00          6.3494690290E-02          6.7811340034E+00          2.6537009076E-01          1.3786152212E-04          1.8344662578E+00          1.4950972824E+00          -6.0193882592E-01         1.2405083749E-02          6.8643359492E-03          -1.6012146810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:41:55.263              160.32077851              3847.698684               1560170515.263            0                         963                       1.4800322180E+02          4.5000118891E+01          4.5000131607E+01          4.4962120056E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254415161E+04          1.0000000000E+00          1.5000000000E+02          1.8490727175E+00          1.8840809931E+00          2.0209880529E-02          1.9680618904E-02          -4.5433767392E+01         -4.5433767392E+01         -4.7644987020E+01         -4.7513288175E+01         -4.8561975363E+01         1.8017235140E+00          1.8469285082E+00          -5.1733176621E+01         -5.0370343065E+01         -5.0189376467E+01         -5.2132037330E+01         0.0000000000E+00          1.4923977381E+00          4.1843258699E+02          4.2979142853E+02          4.7826534034E+00          -9.7313087995E+00         -1.1070112601E+01         -1.0383456984E+01         -1.0545303639E+01         2.5454412710E+02          7.5343769223E+00          2.5422761799E+00          4.1992454307E+00          4.2549020027E+02          9.1036262025E+01          9.1119383310E+01          0.0000000000E+00          5.0673426674E-02          6.8918681880E+00          3.7452883528E-01          6.6737620009E-05          1.8404788599E+00          1.4954353399E+00          -7.7061411270E-01         4.9733668916E-03          4.7167487341E-03          -8.8257802551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
