DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                12:11:21.440              160.29955372              3847.189289               1560168681.441            0                         963                       1.4800588106E+02          4.4999992371E+01          4.5000602722E+01          4.4962577820E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7247444053E+04          1.0000000000E+00          1.0600000000E+02          1.8589002784E+00          1.8940317705E+00          2.0107787362E-02          1.9594669310E-02          -5.5245620435E+01         -5.5245620435E+01         -5.1871216041E+01         -4.9783083715E+01         -4.9032877478E+01         1.8090627683E+00          1.8544495252E+00          -5.9703518859E+01         -5.6617271295E+01         -5.3610114312E+01         -5.2847343409E+01         0.0000000000E+00          1.4899373323E+00          4.2446311330E+02          4.3598553452E+02          4.8503819399E+00          -9.9759437226E+00         -1.0402140845E+01         -1.0700608774E+01         -1.0560622080E+01         2.5821939086E+02          7.6196258563E+00          2.5307256744E+00          4.2175163512E+00          4.2773970263E+02          9.0886177271E+01          9.0969187677E+01          0.0000000000E+00          5.8300199238E-02          6.8812997897E+00          3.5775799731E-01          7.5669693712E-05          1.8343492884E+00          1.4936741739E+00          -7.5051369062E-01         9.5305222649E-03          4.6105233585E-03          -6.9390244897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:11:22.210              160.29956263              3847.189503               1560168682.211            0                         963                       1.4802720642E+02          4.4999992371E+01          4.5000602722E+01          4.4962577820E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7271765625E+04          1.0000000000E+00          1.0500000000E+02          1.8589002784E+00          1.8940317705E+00          2.0107787362E-02          1.9594669310E-02          -5.5245620435E+01         -5.5245620435E+01         -5.1871216041E+01         -4.9783083715E+01         -4.9032877478E+01         1.8090627683E+00          1.8544495252E+00          -5.9703518859E+01         -5.6617271295E+01         -5.3610114312E+01         -5.2847343409E+01         0.0000000000E+00          1.4899373323E+00          4.2438347644E+02          4.3588919054E+02          4.8493101037E+00          -9.9759437226E+00         -1.0402140845E+01         -1.0700608774E+01         -1.0560622080E+01         2.5817085671E+02          7.6196258563E+00          2.5307256744E+00          4.2175163512E+00          4.2773970263E+02          9.0886177271E+01          9.0969187677E+01          0.0000000000E+00          5.8300199238E-02          6.8812997897E+00          3.5775799731E-01          7.5669693712E-05          1.8343492884E+00          1.4936741739E+00          -7.5051369062E-01         9.5305222649E-03          4.6105233585E-03          -6.9390244897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:11:22.996              160.29957171              3847.189721               1560168682.996            0                         963                       1.4799371869E+02          4.4999992371E+01          4.5000602722E+01          4.4962577820E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236693739E+04          1.0000000000E+00          1.0600000000E+02          1.8589002784E+00          1.8940317705E+00          2.0107787362E-02          1.9594669310E-02          -5.5245620435E+01         -5.5245620435E+01         -5.1871216041E+01         -4.9783083715E+01         -4.9032877478E+01         1.8090627683E+00          1.8544495252E+00          -5.9703518859E+01         -5.6617271295E+01         -5.3610114312E+01         -5.2847343409E+01         0.0000000000E+00          1.4899373323E+00          4.2438347644E+02          4.3588919054E+02          4.8356391220E+00          -1.2766980066E+01         -1.0883241090E+01         -1.0734611048E+01         -1.0567102194E+01         2.5817085671E+02          7.5969662337E+00          2.5307256744E+00          4.2175163512E+00          4.2773970263E+02          9.0886177271E+01          9.0969187677E+01          0.0000000000E+00          5.8300199238E-02          6.8812997897E+00          3.5775799731E-01          7.5669693712E-05          1.8343492884E+00          1.4936741739E+00          -7.5051369062E-01         9.5305222649E-03          4.6105233585E-03          -6.9390244897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:11:25.012              160.29959505              3847.190281               1560168685.012            0                         963                       1.4800187960E+02          4.4999992371E+01          4.5000485738E+01          4.4962607066E+01          4.0280078125E+01          0.0000000000E+00          0.0000000000E+00          1.7245088586E+04          1.0000000000E+00          1.5000000000E+02          1.8592690611E+00          1.8944266860E+00          2.0153495507E-02          1.9659205400E-02          -5.3295438820E+01         -5.3295438820E+01         -5.2442208847E+01         -4.9894094573E+01         -4.9031721378E+01         1.8166065122E+00          1.8621231805E+00          -6.0494248139E+01         -5.6872172920E+01         -5.3661585342E+01         -5.2962894630E+01         0.0000000000E+00          1.4907077264E+00          4.2438347644E+02          4.3588919054E+02          4.8356391220E+00          -1.2766980066E+01         -1.0883241090E+01         -1.0734611048E+01         -1.0567102194E+01         2.5817085671E+02          7.5969662337E+00          2.5369976002E+00          4.2318493281E+00          4.2794961120E+02          9.0933171313E+01          9.1016094738E+01          0.0000000000E+00          5.8386329584E-02          6.9149363493E+00          4.1192914141E-01          3.3195367804E-05          1.8442942028E+00          1.4946294904E+00          -8.0875584094E-01         5.6832445863E-03          5.0250869687E-03          -6.6621413434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:11:27.036              160.29961847              3847.190843               1560168687.036            0                         963                       1.4799676134E+02          4.4999992371E+01          4.5000358582E+01          4.4962638855E+01          4.0288003663E+01          0.0000000000E+00          0.0000000000E+00          1.7240096297E+04          1.0000000000E+00          1.0600000000E+02          1.8592690611E+00          1.8944266860E+00          2.0153495507E-02          1.9659205400E-02          -5.3295438820E+01         -5.3295438820E+01         -5.2442208847E+01         -4.9894094573E+01         -4.9031721378E+01         1.8166065122E+00          1.8621231805E+00          -6.0494248139E+01         -5.6872172920E+01         -5.3661585342E+01         -5.2962894630E+01         0.0000000000E+00          1.4907077264E+00          4.2438347644E+02          4.3588919054E+02          4.8356391220E+00          -1.2766980066E+01         -1.0883241090E+01         -1.0734611048E+01         -1.0567102194E+01         2.5817085671E+02          7.6259998054E+00          2.5369976002E+00          4.2318493281E+00          4.2794961120E+02          9.0933171313E+01          9.1016094738E+01          0.0000000000E+00          5.8386329584E-02          6.9149363493E+00          4.1192914141E-01          3.3195367804E-05          1.8442942028E+00          1.4946294904E+00          -8.0875584094E-01         5.6832445863E-03          5.0250869687E-03          -6.6621413434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:11:27.806              160.29962740              3847.191057               1560168687.807            0                         963                       1.4796731567E+02          4.4999992371E+01          4.5000358582E+01          4.4962638855E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212441406E+04          1.0000000000E+00          1.0500000000E+02          1.8592690611E+00          1.8944266860E+00          2.0153495507E-02          1.9659205400E-02          -5.3295438820E+01         -5.3295438820E+01         -5.2442208847E+01         -4.9894094573E+01         -4.9031721378E+01         1.8166065122E+00          1.8621231805E+00          -6.0494248139E+01         -5.6872172920E+01         -5.3661585342E+01         -5.2962894630E+01         0.0000000000E+00          1.4907077264E+00          4.2435647959E+02          4.3586774225E+02          4.8354011803E+00          -1.2766980066E+01         -1.0883241090E+01         -1.0734611048E+01         -1.0567102194E+01         2.5815440366E+02          7.6259998054E+00          2.5369976002E+00          4.2318493281E+00          4.2794961120E+02          9.0933171313E+01          9.1016094738E+01          0.0000000000E+00          5.8386329584E-02          6.9149363493E+00          4.1192914141E-01          3.3195367804E-05          1.8442942028E+00          1.4946294904E+00          -8.0875584094E-01         5.6832445863E-03          5.0250869687E-03          -6.6621413434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:11:28.598              160.29963655              3847.191277               1560168688.598            0                         963                       1.4799683422E+02          4.4999992371E+01          4.5000358582E+01          4.4962638855E+01          4.0296703297E+01          0.0000000000E+00          0.0000000000E+00          1.7245118189E+04          1.0000000000E+00          1.0600000000E+02          1.8592690611E+00          1.8944266860E+00          2.0153495507E-02          1.9659205400E-02          -5.3295438820E+01         -5.3295438820E+01         -5.2442208847E+01         -4.9894094573E+01         -4.9031721378E+01         1.8166065122E+00          1.8621231805E+00          -6.0494248139E+01         -5.6872172920E+01         -5.3661585342E+01         -5.2962894630E+01         0.0000000000E+00          1.4907077264E+00          4.2435647959E+02          4.3586774225E+02          4.8511313381E+00          -9.5553890101E+00         -1.0998179449E+01         -1.0739677553E+01         -1.0528925883E+01         2.5815440366E+02          7.6391462661E+00          2.5369976002E+00          4.2318493281E+00          4.2794961120E+02          9.0933171313E+01          9.1016094738E+01          0.0000000000E+00          5.8386329584E-02          6.9149363493E+00          4.1192914141E-01          3.3195367804E-05          1.8442942028E+00          1.4946294904E+00          -8.0875584094E-01         5.6832445863E-03          5.0250869687E-03          -6.6621413434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:11:30.612              160.29965987              3847.191837               1560168690.613            0                         963                       1.4799757051E+02          4.4999918747E+01          4.5000358582E+01          4.4962516149E+01          4.0273437500E+01          0.0000000000E+00          0.0000000000E+00          1.7238591610E+04          1.0000000000E+00          1.5000000000E+02          1.8580164971E+00          1.8931603154E+00          2.0088468111E-02          1.9577618901E-02          -5.5718856509E+01         -5.5718856509E+01         -5.2703830201E+01         -5.0076453651E+01         -4.9146194489E+01         1.8013812120E+00          1.8465428995E+00          -5.6499014879E+01         -5.6803192214E+01         -5.3619278254E+01         -5.3058340907E+01         0.0000000000E+00          1.4910964642E+00          4.2435647959E+02          4.3586774225E+02          4.8511313381E+00          -9.5553890101E+00         -1.0998179449E+01         -1.0739677553E+01         -1.0528925883E+01         2.5815440366E+02          7.6391462661E+00          2.5275971840E+00          4.1970638003E+00          4.2743047912E+02          9.0956884316E+01          9.1040018840E+01          0.0000000000E+00          6.5797966057E-02          6.8767123226E+00          3.7120152226E-01          5.0383179892E-05          1.8328700623E+00          1.4950611882E+00          -7.4822780892E-01         9.8965480279E-03          4.4577950879E-03          -5.4137514124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:11:32.618              160.29968309              3847.192394               1560168692.619            0                         963                       1.4801216165E+02          4.4999900818E+01          4.5000358582E+01          4.4962486267E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252387069E+04          1.0000000000E+00          1.0600000000E+02          1.8580164971E+00          1.8931603154E+00          2.0088468111E-02          1.9577618901E-02          -5.5718856509E+01         -5.5718856509E+01         -5.2703830201E+01         -5.0076453651E+01         -4.9146194489E+01         1.8013812120E+00          1.8465428995E+00          -5.6499014879E+01         -5.6803192214E+01         -5.3619278254E+01         -5.3058340907E+01         0.0000000000E+00          1.4910964642E+00          4.2435647959E+02          4.3586774225E+02          4.8511313381E+00          -9.5553890101E+00         -1.0998179449E+01         -1.0739677553E+01         -1.0528925883E+01         2.5815440366E+02          7.6169741422E+00          2.5275971840E+00          4.1970638003E+00          4.2743047912E+02          9.0956884316E+01          9.1040018840E+01          0.0000000000E+00          6.5797966057E-02          6.8767123226E+00          3.7120152226E-01          5.0383179892E-05          1.8328700623E+00          1.4950611882E+00          -7.4822780892E-01         9.8965480279E-03          4.4577950879E-03          -5.4137514124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                12:11:33.418              160.29969235              3847.192616               1560168693.419            0                         963                       1.4800451660E+02          4.4999900818E+01          4.5000358582E+01          4.4962486267E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252607422E+04          1.0000000000E+00          1.0500000000E+02          1.8580164971E+00          1.8931603154E+00          2.0088468111E-02          1.9577618901E-02          -5.5718856509E+01         -5.5718856509E+01         -5.2703830201E+01         -5.0076453651E+01         -4.9146194489E+01         1.8013812120E+00          1.8465428995E+00          -5.6499014879E+01         -5.6803192214E+01         -5.3619278254E+01         -5.3058340907E+01         0.0000000000E+00          1.4910964642E+00          4.2446404148E+02          4.3598139789E+02          4.8523963054E+00          -9.5553890101E+00         -1.0998179449E+01         -1.0739677553E+01         -1.0528925883E+01         2.5821995653E+02          7.6169741422E+00          2.5275971840E+00          4.1970638003E+00          4.2743047912E+02          9.0956884316E+01          9.1040018840E+01          0.0000000000E+00          6.5797966057E-02          6.8767123226E+00          3.7120152226E-01          5.0383179892E-05          1.8328700623E+00          1.4950611882E+00          -7.4822780892E-01         9.8965480279E-03          4.4577950879E-03          -5.4137514124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
