DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                03:38:12.733              159.94320294              3838.636871               1560137892.734            0                         963                       1.4799272413E+02          4.5000022888E+01          4.4999259949E+01          4.4962059021E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145811434E+04          1.0000000000E+00          1.0600000000E+02          1.8627380395E+00          1.8970340746E+00          2.0268375456E-02          1.9753968917E-02          -4.9207607100E+01         -4.9207607100E+01         -4.5994590038E+01         -4.7782308476E+01         -4.7023494780E+01         1.8051228257E+00          1.8491752842E+00          -4.9355422217E+01         -4.8475837489E+01         -5.0467676170E+01         -5.0303179254E+01         0.0000000000E+00          1.4535783706E+00          4.1128378387E+02          4.2214894129E+02          4.6970775331E+00          -9.8433375692E+00         -9.7448765519E+00         -1.0477492039E+01         -9.8460610682E+00         2.5018733704E+02          7.3931280208E+00          2.5537693730E+00          4.2090806979E+00          4.2873248522E+02          8.8668280604E+01          8.8751342202E+01          0.0000000000E+00          5.2664657124E-02          6.7350468223E+00          3.0813892768E-01          8.8263386892E-05          1.8388494947E+00          1.4566369716E+00          -4.5988902388E-01         9.6840182955E-03          4.9379437953E-03          -4.4172481766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:38:13.447              159.94321119              3838.637069               1560137893.447            0                         963                       1.4800057983E+02          4.5000022888E+01          4.4999259949E+01          4.4962059021E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143738281E+04          1.0000000000E+00          1.0500000000E+02          1.8627380395E+00          1.8970340746E+00          2.0268375456E-02          1.9753968917E-02          -4.9207607100E+01         -4.9207607100E+01         -4.5994590038E+01         -4.7782308476E+01         -4.7023494780E+01         1.8051228257E+00          1.8491752842E+00          -4.9355422217E+01         -4.8475837489E+01         -5.0467676170E+01         -5.0303179254E+01         0.0000000000E+00          1.4535783706E+00          4.1135990480E+02          4.2222491011E+02          4.6979228068E+00          -9.8433375692E+00         -9.7448765519E+00         -1.0477492039E+01         -9.8460610682E+00         2.5023372843E+02          7.3931280208E+00          2.5537693730E+00          4.2090806979E+00          4.2873248522E+02          8.8668280604E+01          8.8751342202E+01          0.0000000000E+00          5.2664657124E-02          6.7350468223E+00          3.0813892768E-01          8.8263386892E-05          1.8388494947E+00          1.4566369716E+00          -4.5988902388E-01         9.6840182955E-03          4.9379437953E-03          -4.4172481766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:38:14.160              159.94321944              3838.637267               1560137894.160            0                         963                       1.4801314218E+02          4.4999886062E+01          4.4999413878E+01          4.4962059021E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164448274E+04          1.0000000000E+00          1.0600000000E+02          1.8627380395E+00          1.8970340746E+00          2.0268375456E-02          1.9753968917E-02          -4.9207607100E+01         -4.9207607100E+01         -4.5994590038E+01         -4.7782308476E+01         -4.7023494780E+01         1.8051228257E+00          1.8491752842E+00          -4.9355422217E+01         -4.8475837489E+01         -5.0467676170E+01         -5.0303179254E+01         0.0000000000E+00          1.4535783706E+00          4.1135990480E+02          4.2222491011E+02          4.6956036533E+00          -1.0332133456E+01         -9.9237183776E+00         -1.0611253534E+01         -9.8984966559E+00         2.5023372843E+02          7.3910806475E+00          2.5537693730E+00          4.2090806979E+00          4.2873248522E+02          8.8668280604E+01          8.8751342202E+01          0.0000000000E+00          5.2664657124E-02          6.7350468223E+00          3.0813892768E-01          8.8263386892E-05          1.8388494947E+00          1.4566369716E+00          -4.5988902388E-01         9.6840182955E-03          4.9379437953E-03          -4.4172481766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:38:15.913              159.94323973              3838.637754               1560137895.913            0                         963                       1.4799912539E+02          4.4999778748E+01          4.4999534607E+01          4.4962059021E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159035445E+04          1.0000000000E+00          1.5000000000E+02          1.8631679027E+00          1.8974628999E+00          2.0132138002E-02          1.9615264253E-02          -5.5811959628E+01         -5.5811959628E+01         -4.7522284079E+01         -4.7893176304E+01         -4.7176441971E+01         1.8006984091E+00          1.8446343513E+00          -5.3706709596E+01         -5.0060804334E+01         -5.0455025785E+01         -5.0408139225E+01         0.0000000000E+00          1.4532217468E+00          4.1135990480E+02          4.2222491011E+02          4.6956036533E+00          -1.0332133456E+01         -9.9237183776E+00         -1.0611253534E+01         -9.8984966559E+00         2.5023372843E+02          7.3910806475E+00          2.5357514757E+00          4.1992359899E+00          4.2857439758E+02          8.8646526555E+01          8.8729647897E+01          0.0000000000E+00          6.1637520371E-02          6.8311589524E+00          3.3530905067E-01          6.4625539208E-05          1.8399456360E+00          1.4571081689E+00          -7.4924412184E-01         8.7728428220E-03          6.4036688967E-03          -4.5393537278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:38:17.644              159.94325977              3838.638234               1560137897.644            0                         963                       1.4799438001E+02          4.4999778748E+01          4.4999534607E+01          4.4962059021E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148392671E+04          1.0000000000E+00          1.0600000000E+02          1.8631679027E+00          1.8974628999E+00          2.0132138002E-02          1.9615264253E-02          -5.5811959628E+01         -5.5811959628E+01         -4.7522284079E+01         -4.7893176304E+01         -4.7176441971E+01         1.8006984091E+00          1.8446343513E+00          -5.3706709596E+01         -5.0060804334E+01         -5.0455025785E+01         -5.0408139225E+01         0.0000000000E+00          1.4532217468E+00          4.1135990480E+02          4.2222491011E+02          4.6956036533E+00          -1.0332133456E+01         -9.9237183776E+00         -1.0611253534E+01         -9.8984966559E+00         2.5023372843E+02          7.3774879611E+00          2.5357514757E+00          4.1992359899E+00          4.2857439758E+02          8.8646526555E+01          8.8729647897E+01          0.0000000000E+00          6.1637520371E-02          6.8311589524E+00          3.3530905067E-01          6.4625539208E-05          1.8399456360E+00          1.4571081689E+00          -7.4924412184E-01         8.7728428220E-03          6.4036688967E-03          -4.5393537278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:38:18.342              159.94326785              3838.638428               1560137898.342            0                         963                       1.4798480988E+02          4.4999778748E+01          4.4999534607E+01          4.4962059021E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138420898E+04          1.0000000000E+00          1.0500000000E+02          1.8631679027E+00          1.8974628999E+00          2.0132138002E-02          1.9615264253E-02          -5.5811959628E+01         -5.5811959628E+01         -4.7522284079E+01         -4.7893176304E+01         -4.7176441971E+01         1.8006984091E+00          1.8446343513E+00          -5.3706709596E+01         -5.0060804334E+01         -5.0455025785E+01         -5.0408139225E+01         0.0000000000E+00          1.4532217468E+00          4.1182118986E+02          4.2269558738E+02          4.7008381004E+00          -1.0332133456E+01         -9.9237183776E+00         -1.0611253534E+01         -9.8984966559E+00         2.5051485551E+02          7.3774879611E+00          2.5357514757E+00          4.1992359899E+00          4.2857439758E+02          8.8646526555E+01          8.8729647897E+01          0.0000000000E+00          6.1637520371E-02          6.8311589524E+00          3.3530905067E-01          6.4625539208E-05          1.8399456360E+00          1.4571081689E+00          -7.4924412184E-01         8.7728428220E-03          6.4036688967E-03          -4.5393537278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:38:19.040              159.94327594              3838.638622               1560137899.041            0                         963                       1.4800280745E+02          4.4999778748E+01          4.4999534607E+01          4.4962034875E+01          3.8512362637E+01          0.0000000000E+00          0.0000000000E+00          1.7153557156E+04          1.0000000000E+00          1.0600000000E+02          1.8631679027E+00          1.8974628999E+00          2.0132138002E-02          1.9615264253E-02          -5.5811959628E+01         -5.5811959628E+01         -4.7522284079E+01         -4.7893176304E+01         -4.7176441971E+01         1.8006984091E+00          1.8446343513E+00          -5.3706709596E+01         -5.0060804334E+01         -5.0455025785E+01         -5.0408139225E+01         0.0000000000E+00          1.4532217468E+00          4.1182118986E+02          4.2269558738E+02          4.6921873903E+00          -1.2153368225E+01         -1.0210892011E+01         -1.0684410552E+01         -9.9316489110E+00         2.5051485551E+02          7.3959611263E+00          2.5357514757E+00          4.1992359899E+00          4.2857439758E+02          8.8646526555E+01          8.8729647897E+01          0.0000000000E+00          6.1637520371E-02          6.8311589524E+00          3.3530905067E-01          6.4625539208E-05          1.8399456360E+00          1.4571081689E+00          -7.4924412184E-01         8.7728428220E-03          6.4036688967E-03          -4.5393537278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:38:20.786              159.94329615              3838.639107               1560137900.787            0                         963                       1.4799455163E+02          4.4999778748E+01          4.4999534607E+01          4.4961936951E+01          3.8533854167E+01          0.0000000000E+00          0.0000000000E+00          1.7153059477E+04          1.0000000000E+00          1.5000000000E+02          1.8626629074E+00          1.8969726512E+00          2.0251954095E-02          1.9730496087E-02          -4.9947174043E+01         -4.9947174043E+01         -4.8275795143E+01         -4.7740985836E+01         -4.7260341150E+01         1.8096332986E+00          1.8537748128E+00          -5.2840941198E+01         -5.0273436907E+01         -5.0375633337E+01         -5.0542653124E+01         0.0000000000E+00          1.4541834941E+00          4.1182118986E+02          4.2269558738E+02          4.6921873903E+00          -1.2153368225E+01         -1.0210892011E+01         -1.0684410552E+01         -9.9316489110E+00         2.5051485551E+02          7.3959611263E+00          2.5504158745E+00          4.2197766679E+00          4.2849923942E+02          8.8705193142E+01          8.8788189831E+01          0.0000000000E+00          5.4684304292E-02          6.8284554151E+00          3.8961846365E-01          4.5789115881E-05          1.8466977160E+00          1.4577149807E+00          -7.5318533643E-01         8.1460983791E-03          4.7151495949E-03          -4.7747306805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:38:22.546              159.94331650              3838.639596               1560137902.546            0                         963                       1.4798396715E+02          4.4999778748E+01          4.4999534607E+01          4.4961936951E+01          3.8526327839E+01          0.0000000000E+00          0.0000000000E+00          1.7141184696E+04          1.0000000000E+00          1.0600000000E+02          1.8626629074E+00          1.8969726512E+00          2.0251954095E-02          1.9730496087E-02          -4.9947174043E+01         -4.9947174043E+01         -4.8275795143E+01         -4.7740985836E+01         -4.7260341150E+01         1.8096332986E+00          1.8537748128E+00          -5.2840941198E+01         -5.0273436907E+01         -5.0375633337E+01         -5.0542653124E+01         0.0000000000E+00          1.4541834941E+00          4.1182118986E+02          4.2269558738E+02          4.6921873903E+00          -1.2153368225E+01         -1.0210892011E+01         -1.0684410552E+01         -9.9316489110E+00         2.5051485551E+02          7.3790178157E+00          2.5504158745E+00          4.2197766679E+00          4.2849923942E+02          8.8705193142E+01          8.8788189831E+01          0.0000000000E+00          5.4684304292E-02          6.8284554151E+00          3.8961846365E-01          4.5789115881E-05          1.8466977160E+00          1.4577149807E+00          -7.5318533643E-01         8.1460983791E-03          4.7151495949E-03          -4.7747306805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                03:38:23.242              159.94332456              3838.639789               1560137903.242            0                         963                       1.4801658630E+02          4.4999778748E+01          4.4999534607E+01          4.4961936951E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166314453E+04          1.0000000000E+00          1.0500000000E+02          1.8626629074E+00          1.8969726512E+00          2.0251954095E-02          1.9730496087E-02          -4.9947174043E+01         -4.9947174043E+01         -4.8275795143E+01         -4.7740985836E+01         -4.7260341150E+01         1.8096332986E+00          1.8537748128E+00          -5.2840941198E+01         -5.0273436907E+01         -5.0375633337E+01         -5.0542653124E+01         0.0000000000E+00          1.4541834941E+00          4.1146824559E+02          4.2234088894E+02          4.6882500141E+00          -1.2153368225E+01         -1.0210892011E+01         -1.0684410552E+01         -9.9316489110E+00         2.5029975600E+02          7.3790178157E+00          2.5504158745E+00          4.2197766679E+00          4.2849923942E+02          8.8705193142E+01          8.8788189831E+01          0.0000000000E+00          5.4684304292E-02          6.8284554151E+00          3.8961846365E-01          4.5789115881E-05          1.8466977160E+00          1.4577149807E+00          -7.5318533643E-01         8.1460983791E-03          4.7151495949E-03          -4.7747306805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
