DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                23:15:57.164              160.76107830              3858.265879               1560208557.165            0                         963                       1.4799625170E+02          4.5000297546E+01          4.4999992371E+01          4.4962791443E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138794192E+04          1.0000000000E+00          1.0600000000E+02          1.8486376185E+00          1.8829165370E+00          2.0131831775E-02          1.9639162832E-02          -4.8532162331E+01         -4.8532162331E+01         -4.9663170256E+01         -4.8098844304E+01         -4.8471122379E+01         1.8002877375E+00          1.8445868888E+00          -5.2529399152E+01         -5.2689284779E+01         -5.0706942888E+01         -5.1412527220E+01         0.0000000000E+00          1.4632954861E+00          3.9792678463E+02          4.0851044161E+02          4.5501493337E+00          -8.7929597552E+00         -8.8427578879E+00         -8.8761517189E+00         -9.3878562688E+00         2.4204700356E+02          7.1835157717E+00          2.5358626342E+00          4.1931631136E+00          4.2554271239E+02          8.9261024655E+01          8.9344182850E+01          0.0000000000E+00          6.7904532363E-02          6.8095523869E+00          3.2001085287E-01          7.9303118017E-05          1.8279520341E+00          1.4659077733E+00          -5.9094981103E-01         8.1627320129E-03          1.0613334451E-02          -6.4350399727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                23:15:59.016              160.76109972              3858.266393               1560208559.016            0                         963                       1.4801545722E+02          4.5000289472E+01          4.4999968147E+01          4.4962775294E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149041895E+04          1.0000000000E+00          1.5000000000E+02          1.8487710338E+00          1.8830356697E+00          2.0076302115E-02          1.9568549352E-02          -5.1216627239E+01         -5.1216627239E+01         -5.0226029989E+01         -4.8240984911E+01         -4.8574789253E+01         1.8075614689E+00          1.8519813516E+00          -5.9705464731E+01         -5.4203071229E+01         -5.1032312898E+01         -5.1608899122E+01         0.0000000000E+00          1.4626193833E+00          3.9792678463E+02          4.0851044161E+02          4.5501493337E+00          -8.7929597552E+00         -8.8427578879E+00         -8.8761517189E+00         -9.3878562688E+00         2.4204700356E+02          7.1835157717E+00          2.5285062449E+00          4.2145322399E+00          4.2546166256E+02          8.9219782379E+01          8.9302810894E+01          0.0000000000E+00          6.9933717544E-02          6.8571423192E+00          3.6952201940E-01          4.7967385817E-05          1.8344198004E+00          1.4664018321E+00          -7.7063016539E-01         1.1070714208E-02          1.0964691892E-02          -6.7579454040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                23:16:00.862              160.76112110              3858.266906               1560208560.863            0                         963                       1.4800005204E+02          4.5000267029E+01          4.4999900818E+01          4.4962730408E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135193309E+04          1.0000000000E+00          1.0600000000E+02          1.8487710338E+00          1.8830356697E+00          2.0076302115E-02          1.9568549352E-02          -5.1216627239E+01         -5.1216627239E+01         -5.0226029989E+01         -4.8240984911E+01         -4.8574789253E+01         1.8075614689E+00          1.8519813516E+00          -5.9705464731E+01         -5.4203071229E+01         -5.1032312898E+01         -5.1608899122E+01         0.0000000000E+00          1.4626193833E+00          3.9792678463E+02          4.0851044161E+02          4.5501493337E+00          -8.7929597552E+00         -8.8427578879E+00         -8.8761517189E+00         -9.3878562688E+00         2.4204700356E+02          7.1377560869E+00          2.5285062449E+00          4.2145322399E+00          4.2546166256E+02          8.9219782379E+01          8.9302810894E+01          0.0000000000E+00          6.9933717544E-02          6.8571423192E+00          3.6952201940E-01          4.7967385817E-05          1.8344198004E+00          1.4664018321E+00          -7.7063016539E-01         1.1070714208E-02          1.0964691892E-02          -6.7579454040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                23:16:01.605              160.76112969              3858.267113               1560208561.605            0                         963                       1.4797953796E+02          4.5000267029E+01          4.4999900818E+01          4.4962730408E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7117855469E+04          1.0000000000E+00          1.0500000000E+02          1.8487710338E+00          1.8830356697E+00          2.0076302115E-02          1.9568549352E-02          -5.1216627239E+01         -5.1216627239E+01         -5.0226029989E+01         -4.8240984911E+01         -4.8574789253E+01         1.8075614689E+00          1.8519813516E+00          -5.9705464731E+01         -5.4203071229E+01         -5.1032312898E+01         -5.1608899122E+01         0.0000000000E+00          1.4626193833E+00          3.9811243643E+02          4.0869587978E+02          4.5522148167E+00          -8.7929597552E+00         -8.8427578879E+00         -8.8761517189E+00         -9.3878562688E+00         2.4216014779E+02          7.1377560869E+00          2.5285062449E+00          4.2145322399E+00          4.2546166256E+02          8.9219782379E+01          8.9302810894E+01          0.0000000000E+00          6.9933717544E-02          6.8571423192E+00          3.6952201940E-01          4.7967385817E-05          1.8344198004E+00          1.4664018321E+00          -7.7063016539E-01         1.1070714208E-02          1.0964691892E-02          -6.7579454040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                23:16:02.351              160.76113833              3858.267320               1560208562.352            0                         963                       1.4799951323E+02          4.5000267029E+01          4.4999900818E+01          4.4962730408E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134472678E+04          1.0000000000E+00          1.0600000000E+02          1.8487710338E+00          1.8830356697E+00          2.0076302115E-02          1.9568549352E-02          -5.1216627239E+01         -5.1216627239E+01         -5.0226029989E+01         -4.8240984911E+01         -4.8574789253E+01         1.8075614689E+00          1.8519813516E+00          -5.9705464731E+01         -5.4203071229E+01         -5.1032312898E+01         -5.1608899122E+01         0.0000000000E+00          1.4626193833E+00          3.9811243643E+02          4.0869587978E+02          4.5384169556E+00          -1.1797329621E+01         -9.4497354698E+00         -9.0642519879E+00         -9.4429922611E+00         2.4216014779E+02          7.1515091662E+00          2.5285062449E+00          4.2145322399E+00          4.2546166256E+02          8.9219782379E+01          8.9302810894E+01          0.0000000000E+00          6.9933717544E-02          6.8571423192E+00          3.6952201940E-01          4.7967385817E-05          1.8344198004E+00          1.4664018321E+00          -7.7063016539E-01         1.1070714208E-02          1.0964691892E-02          -6.7579454040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                23:16:04.217              160.76115992              3858.267838               1560208564.217            0                         963                       1.4799452085E+02          4.5000170898E+01          4.4999879456E+01          4.4962741089E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133324662E+04          1.0000000000E+00          1.5000000000E+02          1.8491696345E+00          1.8834445120E+00          2.0136837861E-02          1.9622043561E-02          -4.8562351153E+01         -4.8562351153E+01         -4.9422829514E+01         -4.8509898799E+01         -4.8635141654E+01         1.7991658000E+00          1.8433581367E+00          -5.2724282562E+01         -5.4369087528E+01         -5.1172037482E+01         -5.1662215991E+01         0.0000000000E+00          1.4627370240E+00          3.9811243643E+02          4.0869587978E+02          4.5384169556E+00          -1.1797329621E+01         -9.4497354698E+00         -9.0642519879E+00         -9.4429922611E+00         2.4216014779E+02          7.1515091662E+00          2.5366752629E+00          4.1954708175E+00          4.2568613546E+02          8.9226958463E+01          8.9310102655E+01          0.0000000000E+00          6.2181998894E-02          6.8350473227E+00          3.4211969407E-01          4.9385606762E-05          1.8334600999E+00          1.4658029898E+00          -7.0507096614E-01         9.0875170608E-03          1.0560183492E-02          -6.4994351142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                23:16:06.045              160.76118108              3858.268346               1560208566.045            0                         963                       1.4798536911E+02          4.4999992371E+01          4.4999839783E+01          4.4962760925E+01          3.8237408425E+01          0.0000000000E+00          0.0000000000E+00          1.7119980633E+04          1.0000000000E+00          1.0600000000E+02          1.8491696345E+00          1.8834445120E+00          2.0136837861E-02          1.9622043561E-02          -4.8562351153E+01         -4.8562351153E+01         -4.9422829514E+01         -4.8509898799E+01         -4.8635141654E+01         1.7991658000E+00          1.8433581367E+00          -5.2724282562E+01         -5.4369087528E+01         -5.1172037482E+01         -5.1662215991E+01         0.0000000000E+00          1.4627370240E+00          3.9811243643E+02          4.0869587978E+02          4.5384169556E+00          -1.1797329621E+01         -9.4497354698E+00         -9.0642519879E+00         -9.4429922611E+00         2.4216014779E+02          7.1561953400E+00          2.5366752629E+00          4.1954708175E+00          4.2568613546E+02          8.9226958463E+01          8.9310102655E+01          0.0000000000E+00          6.2181998894E-02          6.8350473227E+00          3.4211969407E-01          4.9385606762E-05          1.8334600999E+00          1.4658029898E+00          -7.0507096614E-01         9.0875170608E-03          1.0560183492E-02          -6.4994351142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                23:16:06.760              160.76118936              3858.268545               1560208566.761            0                         963                       1.4799223042E+02          4.4999992371E+01          4.4999839783E+01          4.4962760925E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7116961548E+04          1.0000000000E+00          1.0500000000E+02          1.8491696345E+00          1.8834445120E+00          2.0136837861E-02          1.9622043561E-02          -4.8562351153E+01         -4.8562351153E+01         -4.9422829514E+01         -4.8509898799E+01         -4.8635141654E+01         1.7991658000E+00          1.8433581367E+00          -5.2724282562E+01         -5.4369087528E+01         -5.1172037482E+01         -5.1662215991E+01         0.0000000000E+00          1.4627370240E+00          3.9798565045E+02          4.0856661451E+02          4.5369815125E+00          -1.1797329621E+01         -9.4497354698E+00         -9.0642519879E+00         -9.4429922611E+00         2.4208287893E+02          7.1561953400E+00          2.5366752629E+00          4.1954708175E+00          4.2568613546E+02          8.9226958463E+01          8.9310102655E+01          0.0000000000E+00          6.2181998894E-02          6.8350473227E+00          3.4211969407E-01          4.9385606762E-05          1.8334600999E+00          1.4658029898E+00          -7.0507096614E-01         9.0875170608E-03          1.0560183492E-02          -6.4994351142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                23:16:07.490              160.76119780              3858.268747               1560208567.490            0                         963                       1.4800546751E+02          4.4999992371E+01          4.4999839783E+01          4.4962760925E+01          3.8231913919E+01          0.0000000000E+00          0.0000000000E+00          1.7136395612E+04          1.0000000000E+00          1.0600000000E+02          1.8491696345E+00          1.8834445120E+00          2.0136837861E-02          1.9622043561E-02          -4.8562351153E+01         -4.8562351153E+01         -4.9422829514E+01         -4.8509898799E+01         -4.8635141654E+01         1.7991658000E+00          1.8433581367E+00          -5.2724282562E+01         -5.4369087528E+01         -5.1172037482E+01         -5.1662215991E+01         0.0000000000E+00          1.4627370240E+00          3.9798565045E+02          4.0856661451E+02          4.5497808987E+00          -9.0094876138E+00         -9.4266154747E+00         -8.9876266483E+00         -9.4144286710E+00         2.4208287893E+02          7.1687371824E+00          2.5366752629E+00          4.1954708175E+00          4.2568613546E+02          8.9226958463E+01          8.9310102655E+01          0.0000000000E+00          6.2181998894E-02          6.8350473227E+00          3.4211969407E-01          4.9385606762E-05          1.8334600999E+00          1.4658029898E+00          -7.0507096614E-01         9.0875170608E-03          1.0560183492E-02          -6.4994351142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                23:16:09.325              160.76121904              3858.269257               1560208569.325            0                         963                       1.4799993490E+02          4.5000097275E+01          4.4999766350E+01          4.4962729454E+01          3.8201432292E+01          0.0000000000E+00          0.0000000000E+00          1.7137503593E+04          1.0000000000E+00          1.5000000000E+02          1.8489286402E+00          1.8831912965E+00          2.0189721884E-02          1.9678966760E-02          -4.5935387369E+01         -4.5935387369E+01         -4.9399917196E+01         -4.8341259400E+01         -4.8521436576E+01         1.8007615694E+00          1.8449967866E+00          -5.0820024395E+01         -5.3561260712E+01         -5.1046184316E+01         -5.1658774104E+01         0.0000000000E+00          1.4624223687E+00          3.9798565045E+02          4.0856661451E+02          4.5497808987E+00          -9.0094876138E+00         -9.4266154747E+00         -8.9876266483E+00         -9.4144286710E+00         2.4208287893E+02          7.1687371824E+00          2.5412247458E+00          4.1942251374E+00          4.2532374847E+02          8.9207764492E+01          8.9290916243E+01          0.0000000000E+00          5.8261830861E-02          6.8234495531E+00          3.3212682584E-01          -1.1506583772E-05         1.8312388350E+00          1.4652378054E+00          -6.6789001591E-01         9.5935340043E-03          1.1521004941E-02          -4.7896006957E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
