DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                21:45:19.875              160.69814670              3856.755521               1560203119.875            0                         963                       1.4799903858E+02          4.5000297546E+01          4.5000254956E+01          4.4962404663E+01          3.9716575092E+01          0.0000000000E+00          0.0000000000E+00          1.7209108631E+04          1.0000000000E+00          1.0600000000E+02          1.8381115829E+00          1.8727997492E+00          2.0001758781E-02          1.9457690011E-02          -4.9573072216E+01         -4.9573072216E+01         -4.6018507995E+01         -4.8595388494E+01         -4.8647021092E+01         1.7808365626E+00          1.8253744074E+00          -5.1404167225E+01         -4.7208065811E+01         -5.1212046600E+01         -5.1707653310E+01         0.0000000000E+00          1.4877661765E+00          4.0217374985E+02          4.1305945933E+02          4.5916854029E+00          -1.0760516145E+01         -9.2563856782E+00         -1.0094855106E+01         -9.9764508085E+00         2.4463528799E+02          7.2218601196E+00          2.5157890025E+00          4.1531857358E+00          4.2283017972E+02          9.0753736764E+01          9.0837137565E+01          0.0000000000E+00          5.3935481556E-02          6.8697393188E+00          3.6721146969E-01          7.3577278889E-05          1.8184092493E+00          1.4906876907E+00          -6.7184830194E-01         5.7301517716E-03          1.0707467699E-02          -6.7473820929E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:45:21.855              160.69816963              3856.756071               1560203121.856            0                         963                       1.4799572926E+02          4.5000297546E+01          4.5000205994E+01          4.4962486267E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198762223E+04          1.0000000000E+00          1.5000000000E+02          1.8374496255E+00          1.8721136177E+00          2.0052161306E-02          1.9507407210E-02          -4.6828876775E+01         -4.6828876775E+01         -4.6347884098E+01         -4.8439934419E+01         -4.8665280730E+01         1.7831252422E+00          1.8277359088E+00          -5.0209120397E+01         -4.7858892180E+01         -5.1139842424E+01         -5.1650129231E+01         0.0000000000E+00          1.4872882215E+00          4.0217374985E+02          4.1305945933E+02          4.5916854029E+00          -1.0760516145E+01         -9.2563856782E+00         -1.0094855106E+01         -9.9764508085E+00         2.4463528799E+02          7.2218601196E+00          2.5222265869E+00          4.1584744741E+00          4.2273518609E+02          9.0724581510E+01          9.0807950217E+01          0.0000000000E+00          6.2228605578E-02          6.8616693137E+00          3.5213010532E-01          1.4539096269E-04          1.8157118533E+00          1.4896901038E+00          -6.6014112199E-01         5.0540484572E-03          1.3044638059E-02          -5.9624129192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:45:23.838              160.69819258              3856.756622               1560203123.839            0                         963                       1.4799784247E+02          4.5000297546E+01          4.5000205994E+01          4.4962486267E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201628477E+04          1.0000000000E+00          1.0600000000E+02          1.8374496255E+00          1.8721136177E+00          2.0052161306E-02          1.9507407210E-02          -4.6828876775E+01         -4.6828876775E+01         -4.6347884098E+01         -4.8439934419E+01         -4.8665280730E+01         1.7831252422E+00          1.8277359088E+00          -5.0209120397E+01         -4.7858892180E+01         -5.1139842424E+01         -5.1650129231E+01         0.0000000000E+00          1.4872882215E+00          4.0217374985E+02          4.1305945933E+02          4.5916854029E+00          -1.0760516145E+01         -9.2563856782E+00         -1.0094855106E+01         -9.9764508085E+00         2.4463528799E+02          7.2258226506E+00          2.5222265869E+00          4.1584744741E+00          4.2273518609E+02          9.0724581510E+01          9.0807950217E+01          0.0000000000E+00          6.2228605578E-02          6.8616693137E+00          3.5213010532E-01          1.4539096269E-04          1.8157118533E+00          1.4896901038E+00          -6.6014112199E-01         5.0540484572E-03          1.3044638059E-02          -5.9624129192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:45:24.611              160.69820153              3856.756837               1560203124.612            0                         963                       1.4799691772E+02          4.5000297546E+01          4.5000205994E+01          4.4962486267E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196835938E+04          1.0000000000E+00          1.0500000000E+02          1.8374496255E+00          1.8721136177E+00          2.0052161306E-02          1.9507407210E-02          -4.6828876775E+01         -4.6828876775E+01         -4.6347884098E+01         -4.8439934419E+01         -4.8665280730E+01         1.7831252422E+00          1.8277359088E+00          -5.0209120397E+01         -4.7858892180E+01         -5.1139842424E+01         -5.1650129231E+01         0.0000000000E+00          1.4872882215E+00          4.0241128876E+02          4.1329974544E+02          4.5943564911E+00          -1.0760516145E+01         -9.2563856782E+00         -1.0094855106E+01         -9.9764508085E+00         2.4478005448E+02          7.2258226506E+00          2.5222265869E+00          4.1584744741E+00          4.2273518609E+02          9.0724581510E+01          9.0807950217E+01          0.0000000000E+00          6.2228605578E-02          6.8616693137E+00          3.5213010532E-01          1.4539096269E-04          1.8157118533E+00          1.4896901038E+00          -6.6014112199E-01         5.0540484572E-03          1.3044638059E-02          -5.9624129192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:45:25.401              160.69821066              3856.757056               1560203125.401            0                         963                       1.4800719997E+02          4.5000297546E+01          4.5000083923E+01          4.4962547302E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209820656E+04          1.0000000000E+00          1.0600000000E+02          1.8374496255E+00          1.8721136177E+00          2.0052161306E-02          1.9507407210E-02          -4.6828876775E+01         -4.6828876775E+01         -4.6347884098E+01         -4.8439934419E+01         -4.8665280730E+01         1.7831252422E+00          1.8277359088E+00          -5.0209120397E+01         -4.7858892180E+01         -5.1139842424E+01         -5.1650129231E+01         0.0000000000E+00          1.4872882215E+00          4.0241128876E+02          4.1329974544E+02          4.5994431893E+00          -9.6652674944E+00         -9.4598825108E+00         -1.0064564460E+01         -1.0000011305E+01         2.4478005448E+02          7.2502924165E+00          2.5222265869E+00          4.1584744741E+00          4.2273518609E+02          9.0724581510E+01          9.0807950217E+01          0.0000000000E+00          6.2228605578E-02          6.8616693137E+00          3.5213010532E-01          1.4539096269E-04          1.8157118533E+00          1.4896901038E+00          -6.6014112199E-01         5.0540484572E-03          1.3044638059E-02          -5.9624129192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:45:27.414              160.69823396              3856.757615               1560203127.414            0                         963                       1.4799308446E+02          4.5000297546E+01          4.5000083923E+01          4.4962547302E+01          3.9738281250E+01          0.0000000000E+00          0.0000000000E+00          1.7197637712E+04          1.0000000000E+00          1.5000000000E+02          1.8372031951E+00          1.8718849117E+00          2.0095616867E-02          1.9555844474E-02          -4.4646524424E+01         -4.4646524424E+01         -4.5635893254E+01         -4.8330426048E+01         -4.8651572828E+01         1.7865298483E+00          1.8312099201E+00          -4.9657105748E+01         -4.8208673641E+01         -5.1275478519E+01         -5.1657589051E+01         0.0000000000E+00          1.4881944463E+00          4.0241128876E+02          4.1329974544E+02          4.5994431893E+00          -9.6652674944E+00         -9.4598825108E+00         -1.0064564460E+01         -1.0000011305E+01         2.4478005448E+02          7.2502924165E+00          2.5282705774E+00          4.1660024867E+00          4.2281968938E+02          9.0779861225E+01          9.0863184247E+01          0.0000000000E+00          6.0445311176E-02          6.8690883840E+00          3.6731716662E-01          1.0217749414E-04          1.8203853895E+00          1.4909702409E+00          -6.3359862804E-01         4.1132066736E-03          1.0084218139E-02          -7.8380087222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:45:29.401              160.69825696              3856.758167               1560203129.401            0                         963                       1.4801810570E+02          4.5000302912E+01          4.5000079899E+01          4.4962539254E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210613932E+04          1.0000000000E+00          1.0600000000E+02          1.8372031951E+00          1.8718849117E+00          2.0095616867E-02          1.9555844474E-02          -4.4646524424E+01         -4.4646524424E+01         -4.5635893254E+01         -4.8330426048E+01         -4.8651572828E+01         1.7865298483E+00          1.8312099201E+00          -4.9657105748E+01         -4.8208673641E+01         -5.1275478519E+01         -5.1657589051E+01         0.0000000000E+00          1.4881944463E+00          4.0241128876E+02          4.1329974544E+02          4.5994431893E+00          -9.6652674944E+00         -9.4598825108E+00         -1.0064564460E+01         -1.0000011305E+01         2.4478005448E+02          7.2564702208E+00          2.5282705774E+00          4.1660024867E+00          4.2281968938E+02          9.0779861225E+01          9.0863184247E+01          0.0000000000E+00          6.0445311176E-02          6.8690883840E+00          3.6731716662E-01          1.0217749414E-04          1.8203853895E+00          1.4909702409E+00          -6.3359862804E-01         4.1132066736E-03          1.0084218139E-02          -7.8380087222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:45:30.161              160.69826575              3856.758378               1560203130.161            0                         963                       1.4801803589E+02          4.5000419617E+01          4.4999992371E+01          4.4962364197E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222931641E+04          1.0000000000E+00          1.0500000000E+02          1.8372031951E+00          1.8718849117E+00          2.0095616867E-02          1.9555844474E-02          -4.4646524424E+01         -4.4646524424E+01         -4.5635893254E+01         -4.8330426048E+01         -4.8651572828E+01         1.7865298483E+00          1.8312099201E+00          -4.9657105748E+01         -4.8208673641E+01         -5.1275478519E+01         -5.1657589051E+01         0.0000000000E+00          1.4881944463E+00          4.0262964009E+02          4.1353102520E+02          4.6020170068E+00          -9.6652674944E+00         -9.4598825108E+00         -1.0064564460E+01         -1.0000011305E+01         2.4491312723E+02          7.2564702208E+00          2.5282705774E+00          4.1660024867E+00          4.2281968938E+02          9.0779861225E+01          9.0863184247E+01          0.0000000000E+00          6.0445311176E-02          6.8690883840E+00          3.6731716662E-01          1.0217749414E-04          1.8203853895E+00          1.4909702409E+00          -6.3359862804E-01         4.1132066736E-03          1.0084218139E-02          -7.8380087222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:45:30.937              160.69827473              3856.758594               1560203130.937            0                         963                       1.4800047464E+02          4.5000419617E+01          4.4999992371E+01          4.4962364197E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206043119E+04          1.0000000000E+00          1.0600000000E+02          1.8372031951E+00          1.8718849117E+00          2.0095616867E-02          1.9555844474E-02          -4.4646524424E+01         -4.4646524424E+01         -4.5635893254E+01         -4.8330426048E+01         -4.8651572828E+01         1.7865298483E+00          1.8312099201E+00          -4.9657105748E+01         -4.8208673641E+01         -5.1275478519E+01         -5.1657589051E+01         0.0000000000E+00          1.4881944463E+00          4.0262964009E+02          4.1353102520E+02          4.6042154888E+00          -9.1921634123E+00         -9.3701524031E+00         -1.0003535044E+01         -9.9811817917E+00         2.4491312723E+02          7.2344815018E+00          2.5282705774E+00          4.1660024867E+00          4.2281968938E+02          9.0779861225E+01          9.0863184247E+01          0.0000000000E+00          6.0445311176E-02          6.8690883840E+00          3.6731716662E-01          1.0217749414E-04          1.8203853895E+00          1.4909702409E+00          -6.3359862804E-01         4.1132066736E-03          1.0084218139E-02          -7.8380087222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:45:32.948              160.69829802              3856.759152               1560203132.949            0                         963                       1.4799822979E+02          4.5000419617E+01          4.4999992371E+01          4.4962364197E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199953345E+04          1.0000000000E+00          1.5000000000E+02          1.8381233238E+00          1.8727835770E+00          1.9860352352E-02          1.9343763735E-02          -5.6284155959E+01         -5.6284155959E+01         -4.8424617717E+01         -4.8631122398E+01         -4.8839096620E+01         1.7774283554E+00          1.8219108008E+00          -5.5165466868E+01         -5.1097962291E+01         -5.1533321222E+01         -5.1664221891E+01         0.0000000000E+00          1.4866252822E+00          4.0262964009E+02          4.1353102520E+02          4.6042154888E+00          -9.1921634123E+00         -9.3701524031E+00         -1.0003535044E+01         -9.9811817917E+00         2.4491312723E+02          7.2344815018E+00          2.5005705819E+00          4.1450744271E+00          4.2313800969E+02          9.0684142216E+01          9.0767592242E+01          0.0000000000E+00          6.2847000965E-02          6.8844393217E+00          4.0489264410E-01          9.9921852944E-05          1.8087265728E+00          1.4899559516E+00          -6.9789497703E-01         8.7361256791E-03          1.0883081814E-02          -9.7444057636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
