DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                16:15:13.276              160.46890367              3851.253688               1560183313.277            0                         963                       1.4799335091E+02          4.4999198914E+01          4.4998161316E+01          4.4960685730E+01          3.9143086081E+01          0.0000000000E+00          0.0000000000E+00          1.7148083798E+04          1.0000000000E+00          1.0600000000E+02          1.8415809234E+00          1.8745361524E+00          2.0096087697E-02          1.9578559793E-02          -4.5975372002E+01         -4.5975372002E+01         -4.9977475305E+01         -5.0328802736E+01         -4.9757998646E+01         1.8090079371E+00          1.8518311652E+00          -5.9148151495E+01         -5.3178505924E+01         -5.3909343733E+01         -5.2693313102E+01         0.0000000000E+00          1.4147932043E+00          4.6634767201E+02          4.7830756591E+02          5.3162764457E+00          -1.0895460736E+01         -1.0886874085E+01         -1.1379704343E+01         -1.1369451377E+01         2.8374565389E+02          8.3714822639E+00          2.5324316794E+00          4.2222215184E+00          4.2367942826E+02          8.6302385463E+01          8.6385367315E+01          0.0000000000E+00          5.4122126494E-02          7.0484174542E+00          3.5706031970E-01          1.6260788749E-04          1.8229130872E+00          1.4177456482E+00          -5.1306469607E-01         7.6547816165E-03          5.0207396340E-03          -6.2700502922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:14.003              160.46891208              3851.253890               1560183314.004            0                         963                       1.4799333811E+02          4.4999198914E+01          4.4998161316E+01          4.4960685730E+01          3.9134765625E+01          0.0000000000E+00          0.0000000000E+00          1.7147044922E+04          1.0000000000E+00          1.0500000000E+02          1.8415809234E+00          1.8745361524E+00          2.0096087697E-02          1.9578559793E-02          -4.5975372002E+01         -4.5975372002E+01         -4.9977475305E+01         -5.0328802736E+01         -4.9757998646E+01         1.8090079371E+00          1.8518311652E+00          -5.9148151495E+01         -5.3178505924E+01         -5.3909343733E+01         -5.2693313102E+01         0.0000000000E+00          1.4147932043E+00          4.6594645807E+02          4.7791004961E+02          5.3118581451E+00          -1.0895460736E+01         -1.0886874085E+01         -1.1379704343E+01         -1.1369451377E+01         2.8350113675E+02          8.3714822639E+00          2.5324316794E+00          4.2222215184E+00          4.2367942826E+02          8.6302385463E+01          8.6385367315E+01          0.0000000000E+00          5.4122126494E-02          7.0484174542E+00          3.5706031970E-01          1.6260788749E-04          1.8229130872E+00          1.4177456482E+00          -5.1306469607E-01         7.6547816165E-03          5.0207396340E-03          -6.2700502922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:14.742              160.46892063              3851.254095               1560183314.742            0                         963                       1.4800479445E+02          4.4999179910E+01          4.4998199323E+01          4.4960723737E+01          3.9161172161E+01          0.0000000000E+00          0.0000000000E+00          1.7163483874E+04          1.0000000000E+00          1.0600000000E+02          1.8415809234E+00          1.8745361524E+00          2.0096087697E-02          1.9578559793E-02          -4.5975372002E+01         -4.5975372002E+01         -4.9977475305E+01         -5.0328802736E+01         -4.9757998646E+01         1.8090079371E+00          1.8518311652E+00          -5.9148151495E+01         -5.3178505924E+01         -5.3909343733E+01         -5.2693313102E+01         0.0000000000E+00          1.4147932043E+00          4.6594645807E+02          4.7791004961E+02          5.3204321817E+00          -9.2989161338E+00         -1.0585139913E+01         -1.1371431485E+01         -1.1307650927E+01         2.8350113675E+02          8.3821350256E+00          2.5324316794E+00          4.2222215184E+00          4.2367942826E+02          8.6302385463E+01          8.6385367315E+01          0.0000000000E+00          5.4122126494E-02          7.0484174542E+00          3.5706031970E-01          1.6260788749E-04          1.8229130872E+00          1.4177456482E+00          -5.1306469607E-01         7.6547816165E-03          5.0207396340E-03          -6.2700502922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:16.676              160.46894301              3851.254632               1560183316.676            0                         963                       1.4799521221E+02          4.4999168396E+01          4.4998222351E+01          4.4960746765E+01          3.9165494792E+01          0.0000000000E+00          0.0000000000E+00          1.7151723531E+04          1.0000000000E+00          1.5000000000E+02          1.8414756302E+00          1.8744954300E+00          2.0117152892E-02          1.9620006597E-02          -4.4954593425E+01         -4.4954593425E+01         -4.9470917155E+01         -5.0172346965E+01         -4.9790412161E+01         1.7964196730E+00          1.8389967636E+00          -5.0576289055E+01         -5.2969346272E+01         -5.3879212807E+01         -5.2790349279E+01         0.0000000000E+00          1.4174972159E+00          4.6594645807E+02          4.7791004961E+02          5.3204321817E+00          -9.2989161338E+00         -1.0585139913E+01         -1.1371431485E+01         -1.1307650927E+01         2.8350113675E+02          8.3821350256E+00          2.5367130935E+00          4.1890349267E+00          4.2396987791E+02          8.6467330168E+01          8.6550513416E+01          0.0000000000E+00          4.4138958045E-02          7.0037962425E+00          2.8811113314E-01          1.2776353249E-04          1.8207057791E+00          1.4199864746E+00          -4.1506697701E-01         9.8589171173E-03          2.4753813880E-03          -4.6283740551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:18.576              160.46896501              3851.255160               1560183318.577            0                         963                       1.4798882146E+02          4.4999168396E+01          4.4998222351E+01          4.4960746765E+01          3.9185897436E+01          0.0000000000E+00          0.0000000000E+00          1.7153398101E+04          1.0000000000E+00          1.0600000000E+02          1.8414756302E+00          1.8744954300E+00          2.0117152892E-02          1.9620006597E-02          -4.4954593425E+01         -4.4954593425E+01         -4.9470917155E+01         -5.0172346965E+01         -4.9790412161E+01         1.7964196730E+00          1.8389967636E+00          -5.0576289055E+01         -5.2969346272E+01         -5.3879212807E+01         -5.2790349279E+01         0.0000000000E+00          1.4174972159E+00          4.6594645807E+02          4.7791004961E+02          5.3204321817E+00          -9.2989161338E+00         -1.0585139913E+01         -1.1371431485E+01         -1.1307650927E+01         2.8350113675E+02          8.3575812125E+00          2.5367130935E+00          4.1890349267E+00          4.2396987791E+02          8.6467330168E+01          8.6550513416E+01          0.0000000000E+00          4.4138958045E-02          7.0037962425E+00          2.8811113314E-01          1.2776353249E-04          1.8207057791E+00          1.4199864746E+00          -4.1506697701E-01         9.8589171173E-03          2.4753813880E-03          -4.6283740551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:19.321              160.46897362              3851.255367               1560183319.321            0                         963                       1.4797850037E+02          4.4999168396E+01          4.4998222351E+01          4.4960746765E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135632812E+04          1.0000000000E+00          1.0500000000E+02          1.8414756302E+00          1.8744954300E+00          2.0117152892E-02          1.9620006597E-02          -4.4954593425E+01         -4.4954593425E+01         -4.9470917155E+01         -5.0172346965E+01         -4.9790412161E+01         1.7964196730E+00          1.8389967636E+00          -5.0576289055E+01         -5.2969346272E+01         -5.3879212807E+01         -5.2790349279E+01         0.0000000000E+00          1.4174972159E+00          4.6664731999E+02          4.7865305345E+02          5.3287038252E+00          -9.2989161338E+00         -1.0585139913E+01         -1.1371431485E+01         -1.1307650927E+01         2.8392827234E+02          8.3575812125E+00          2.5367130935E+00          4.1890349267E+00          4.2396987791E+02          8.6467330168E+01          8.6550513416E+01          0.0000000000E+00          4.4138958045E-02          7.0037962425E+00          2.8811113314E-01          1.2776353249E-04          1.8207057791E+00          1.4199864746E+00          -4.1506697701E-01         9.8589171173E-03          2.4753813880E-03          -4.6283740551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:20.085              160.46898248              3851.255579               1560183320.086            0                         963                       1.4800650214E+02          4.4999168396E+01          4.4998014094E+01          4.4960631067E+01          3.9156135531E+01          0.0000000000E+00          0.0000000000E+00          1.7159209464E+04          1.0000000000E+00          1.0600000000E+02          1.8414756302E+00          1.8744954300E+00          2.0117152892E-02          1.9620006597E-02          -4.4954593425E+01         -4.4954593425E+01         -4.9470917155E+01         -5.0172346965E+01         -4.9790412161E+01         1.7964196730E+00          1.8389967636E+00          -5.0576289055E+01         -5.2969346272E+01         -5.3879212807E+01         -5.2790349279E+01         0.0000000000E+00          1.4174972159E+00          4.6664731999E+02          4.7865305345E+02          5.3089796735E+00          -1.2965987729E+01         -1.1016674460E+01         -1.1389085519E+01         -1.1358457268E+01         2.8392827234E+02          8.3591792479E+00          2.5367130935E+00          4.1890349267E+00          4.2396987791E+02          8.6467330168E+01          8.6550513416E+01          0.0000000000E+00          4.4138958045E-02          7.0037962425E+00          2.8811113314E-01          1.2776353249E-04          1.8207057791E+00          1.4199864746E+00          -4.1506697701E-01         9.8589171173E-03          2.4753813880E-03          -4.6283740551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:22.009              160.46900475              3851.256114               1560183322.010            0                         963                       1.4800386346E+02          4.4999168396E+01          4.4997947693E+01          4.4960594177E+01          3.9169921875E+01          0.0000000000E+00          0.0000000000E+00          1.7164002295E+04          1.0000000000E+00          1.5000000000E+02          1.8409914205E+00          1.8739593463E+00          2.0133879837E-02          1.9630832025E-02          -4.3887058261E+01         -4.3887058261E+01         -4.7292254533E+01         -4.9505124700E+01         -4.9648952753E+01         1.7936041177E+00          1.8362019085E+00          -4.8606539380E+01         -4.9526400807E+01         -5.3192441268E+01         -5.2811564047E+01         0.0000000000E+00          1.4157361645E+00          4.6664731999E+02          4.7865305345E+02          5.3089796735E+00          -1.2965987729E+01         -1.1016674460E+01         -1.1389085519E+01         -1.1358457268E+01         2.8392827234E+02          8.3591792479E+00          2.5375004024E+00          4.1812980928E+00          4.2364165064E+02          8.6359906033E+01          8.6443136233E+01          0.0000000000E+00          6.4284249619E-02          7.1270942262E+00          3.0781197700E-01          8.2310768599E-05          1.8323486911E+00          1.4196714068E+00          -7.2811127102E-01         5.8212527181E-03          5.9692151213E-03          -4.2258257830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:23.892              160.46902654              3851.256637               1560183323.893            0                         963                       1.4799536407E+02          4.4999138437E+01          4.4997917734E+01          4.4960616646E+01          3.9172161172E+01          0.0000000000E+00          0.0000000000E+00          1.7151308222E+04          1.0000000000E+00          1.0600000000E+02          1.8409914205E+00          1.8739593463E+00          2.0133879837E-02          1.9630832025E-02          -4.3887058261E+01         -4.3887058261E+01         -4.7292254533E+01         -4.9505124700E+01         -4.9648952753E+01         1.7936041177E+00          1.8362019085E+00          -4.8606539380E+01         -4.9526400807E+01         -5.3192441268E+01         -5.2811564047E+01         0.0000000000E+00          1.4157361645E+00          4.6664731999E+02          4.7865305345E+02          5.3089796735E+00          -1.2965987729E+01         -1.1016674460E+01         -1.1389085519E+01         -1.1358457268E+01         2.8392827234E+02          8.3547720047E+00          2.5375004024E+00          4.1812980928E+00          4.2364165064E+02          8.6359906033E+01          8.6443136233E+01          0.0000000000E+00          6.4284249619E-02          7.1270942262E+00          3.0781197700E-01          8.2310768599E-05          1.8323486911E+00          1.4196714068E+00          -7.2811127102E-01         5.8212527181E-03          5.9692151213E-03          -4.2258257830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:24.638              160.46903517              3851.256844               1560183324.639            0                         963                       1.4801188660E+02          4.4999046326E+01          4.4997825623E+01          4.4960685730E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163761719E+04          1.0000000000E+00          1.0500000000E+02          1.8409914205E+00          1.8739593463E+00          2.0133879837E-02          1.9630832025E-02          -4.3887058261E+01         -4.3887058261E+01         -4.7292254533E+01         -4.9505124700E+01         -4.9648952753E+01         1.7936041177E+00          1.8362019085E+00          -4.8606539380E+01         -4.9526400807E+01         -5.3192441268E+01         -5.2811564047E+01         0.0000000000E+00          1.4157361645E+00          4.6692440259E+02          4.7892155977E+02          5.3119578109E+00          -1.2965987729E+01         -1.1016674460E+01         -1.1389085519E+01         -1.1358457268E+01         2.8409713847E+02          8.3547720047E+00          2.5375004024E+00          4.1812980928E+00          4.2364165064E+02          8.6359906033E+01          8.6443136233E+01          0.0000000000E+00          6.4284249619E-02          7.1270942262E+00          3.0781197700E-01          8.2310768599E-05          1.8323486911E+00          1.4196714068E+00          -7.2811127102E-01         5.8212527181E-03          5.9692151213E-03          -4.2258257830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:25.405              160.46904405              3851.257057               1560183325.406            0                         963                       1.4800157780E+02          4.4999046326E+01          4.4997825623E+01          4.4960685730E+01          3.9136675824E+01          0.0000000000E+00          0.0000000000E+00          1.7154842469E+04          1.0000000000E+00          1.0600000000E+02          1.8409914205E+00          1.8739593463E+00          2.0133879837E-02          1.9630832025E-02          -4.3887058261E+01         -4.3887058261E+01         -4.7292254533E+01         -4.9505124700E+01         -4.9648952753E+01         1.7936041177E+00          1.8362019085E+00          -4.8606539380E+01         -4.9526400807E+01         -5.3192441268E+01         -5.2811564047E+01         0.0000000000E+00          1.4157361645E+00          4.6692440259E+02          4.7892155977E+02          5.3071629269E+00          -1.3856942404E+01         -1.1776820054E+01         -1.1416476754E+01         -1.1402684685E+01         2.8409713847E+02          8.3566478230E+00          2.5375004024E+00          4.1812980928E+00          4.2364165064E+02          8.6359906033E+01          8.6443136233E+01          0.0000000000E+00          6.4284249619E-02          7.1270942262E+00          3.0781197700E-01          8.2310768599E-05          1.8323486911E+00          1.4196714068E+00          -7.2811127102E-01         5.8212527181E-03          5.9692151213E-03          -4.2258257830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:27.342              160.46906646              3851.257595               1560183327.342            0                         963                       1.4799560684E+02          4.4999046326E+01          4.4997825623E+01          4.4960685730E+01          3.9172265625E+01          0.0000000000E+00          0.0000000000E+00          1.7153657817E+04          1.0000000000E+00          1.5000000000E+02          1.8416655478E+00          1.8746826555E+00          2.0116364150E-02          1.9632026139E-02          -4.5087415454E+01         -4.5087415454E+01         -4.6462950775E+01         -4.9230931993E+01         -4.9575766285E+01         1.7850417713E+00          1.8273804296E+00          -4.3955640439E+01         -4.9073217475E+01         -5.2546007980E+01         -5.2679493468E+01         0.0000000000E+00          1.4172502114E+00          4.6692440259E+02          4.7892155977E+02          5.3071629269E+00          -1.3856942404E+01         -1.1776820054E+01         -1.1416476754E+01         -1.1402684685E+01         2.8409713847E+02          8.3566478230E+00          2.5362057493E+00          4.1576251924E+00          4.2394191198E+02          8.6452262895E+01          8.6535636755E+01          0.0000000000E+00          6.9587416571E-02          7.0870192624E+00          3.0579290088E-01          7.2195748176E-05          1.8330067794E+00          1.4212096908E+00          -6.6961726029E-01         1.0584253358E-02          5.1585647015E-03          -3.9944424936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:29.243              160.46908847              3851.258123               1560183329.244            0                         963                       1.4798218662E+02          4.4999062423E+01          4.4997809525E+01          4.4960653536E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145457804E+04          1.0000000000E+00          1.0600000000E+02          1.8416655478E+00          1.8746826555E+00          2.0116364150E-02          1.9632026139E-02          -4.5087415454E+01         -4.5087415454E+01         -4.6462950775E+01         -4.9230931993E+01         -4.9575766285E+01         1.7850417713E+00          1.8273804296E+00          -4.3955640439E+01         -4.9073217475E+01         -5.2546007980E+01         -5.2679493468E+01         0.0000000000E+00          1.4172502114E+00          4.6692440259E+02          4.7892155977E+02          5.3071629269E+00          -1.3856942404E+01         -1.1776820054E+01         -1.1416476754E+01         -1.1402684685E+01         2.8409713847E+02          8.4236735392E+00          2.5362057493E+00          4.1576251924E+00          4.2394191198E+02          8.6452262895E+01          8.6535636755E+01          0.0000000000E+00          6.9587416571E-02          7.0870192624E+00          3.0579290088E-01          7.2195748176E-05          1.8330067794E+00          1.4212096908E+00          -6.6961726029E-01         1.0584253358E-02          5.1585647015E-03          -3.9944424936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:30.016              160.46909741              3851.258338               1560183330.016            0                         963                       1.4796583176E+02          4.4999107361E+01          4.4997764587E+01          4.4960563660E+01          3.9128906250E+01          0.0000000000E+00          0.0000000000E+00          1.7125132935E+04          1.0000000000E+00          1.0500000000E+02          1.8416655478E+00          1.8746826555E+00          2.0116364150E-02          1.9632026139E-02          -4.5087415454E+01         -4.5087415454E+01         -4.6462950775E+01         -4.9230931993E+01         -4.9575766285E+01         1.7850417713E+00          1.8273804296E+00          -4.3955640439E+01         -4.9073217475E+01         -5.2546007980E+01         -5.2679493468E+01         0.0000000000E+00          1.4172502114E+00          4.6754824816E+02          4.7957499099E+02          5.3144039163E+00          -1.3856942404E+01         -1.1776820054E+01         -1.1416476754E+01         -1.1402684685E+01         2.8447733696E+02          8.4236735392E+00          2.5362057493E+00          4.1576251924E+00          4.2394191198E+02          8.6452262895E+01          8.6535636755E+01          0.0000000000E+00          6.9587416571E-02          7.0870192624E+00          3.0579290088E-01          7.2195748176E-05          1.8330067794E+00          1.4212096908E+00          -6.6961726029E-01         1.0584253358E-02          5.1585647015E-03          -3.9944424936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:30.759              160.46910601              3851.258544               1560183330.759            0                         963                       1.4800281008E+02          4.4999107361E+01          4.4997764587E+01          4.4960563660E+01          3.9149725275E+01          0.0000000000E+00          0.0000000000E+00          1.7162249471E+04          1.0000000000E+00          1.0600000000E+02          1.8416655478E+00          1.8746826555E+00          2.0116364150E-02          1.9632026139E-02          -4.5087415454E+01         -4.5087415454E+01         -4.6462950775E+01         -4.9230931993E+01         -4.9575766285E+01         1.7850417713E+00          1.8273804296E+00          -4.3955640439E+01         -4.9073217475E+01         -5.2546007980E+01         -5.2679493468E+01         0.0000000000E+00          1.4172502114E+00          4.6754824816E+02          4.7957499099E+02          5.3470523658E+00          -7.7986821945E+00         -1.1292362263E+01         -1.1261412121E+01         -1.1322075210E+01         2.8447733696E+02          8.4127703442E+00          2.5362057493E+00          4.1576251924E+00          4.2394191198E+02          8.6452262895E+01          8.6535636755E+01          0.0000000000E+00          6.9587416571E-02          7.0870192624E+00          3.0579290088E-01          7.2195748176E-05          1.8330067794E+00          1.4212096908E+00          -6.6961726029E-01         1.0584253358E-02          5.1585647015E-03          -3.9944424936E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:32.677              160.46912822              3851.259077               1560183332.678            0                         963                       1.4799458876E+02          4.4999107361E+01          4.4997764587E+01          4.4960563660E+01          3.9151562500E+01          0.0000000000E+00          0.0000000000E+00          1.7153087939E+04          1.0000000000E+00          1.5000000000E+02          1.8415283916E+00          1.8745543768E+00          2.0006599630E-02          1.9494233023E-02          -5.0232886350E+01         -5.0232886350E+01         -4.6897486511E+01         -4.9221168608E+01         -4.9652931935E+01         1.8004196595E+00          1.8431707344E+00          -5.8798790916E+01         -5.0428248650E+01         -5.2880032073E+01         -5.2851320902E+01         0.0000000000E+00          1.4177107279E+00          4.6754824816E+02          4.7957499099E+02          5.3470523658E+00          -7.7986821945E+00         -1.1292362263E+01         -1.1261412121E+01         -1.1322075210E+01         2.8447733696E+02          8.4127703442E+00          2.5218217022E+00          4.2025149957E+00          4.2374304654E+02          8.6480354404E+01          8.6563455847E+01          0.0000000000E+00          7.8255776048E-02          7.1049987803E+00          3.1633306600E-01          7.7904724626E-05          1.8234008530E+00          1.4220621127E+00          -7.1578368980E-01         1.0974931668E-02          6.1909311115E-03          -6.8931817969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:34.611              160.46915059              3851.259614               1560183334.611            0                         963                       1.4798612344E+02          4.4999070695E+01          4.4997782920E+01          4.4960591159E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144850096E+04          1.0000000000E+00          1.0600000000E+02          1.8415283916E+00          1.8745543768E+00          2.0006599630E-02          1.9494233023E-02          -5.0232886350E+01         -5.0232886350E+01         -4.6897486511E+01         -4.9221168608E+01         -4.9652931935E+01         1.8004196595E+00          1.8431707344E+00          -5.8798790916E+01         -5.0428248650E+01         -5.2880032073E+01         -5.2851320902E+01         0.0000000000E+00          1.4177107279E+00          4.6754824816E+02          4.7957499099E+02          5.3470523658E+00          -7.7986821945E+00         -1.1292362263E+01         -1.1261412121E+01         -1.1322075210E+01         2.8447733696E+02          8.3924717002E+00          2.5218217022E+00          4.2025149957E+00          4.2374304654E+02          8.6480354404E+01          8.6563455847E+01          0.0000000000E+00          7.8255776048E-02          7.1049987803E+00          3.1633306600E-01          7.7904724626E-05          1.8234008530E+00          1.4220621127E+00          -7.1578368980E-01         1.0974931668E-02          6.1909311115E-03          -6.8931817969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:35.354              160.46915919              3851.259821               1560183335.354            0                         963                       1.4798731804E+02          4.4998985291E+01          4.4997825623E+01          4.4960655212E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143873047E+04          1.0000000000E+00          1.0500000000E+02          1.8415283916E+00          1.8745543768E+00          2.0006599630E-02          1.9494233023E-02          -5.0232886350E+01         -5.0232886350E+01         -4.6897486511E+01         -4.9221168608E+01         -4.9652931935E+01         1.8004196595E+00          1.8431707344E+00          -5.8798790916E+01         -5.0428248650E+01         -5.2880032073E+01         -5.2851320902E+01         0.0000000000E+00          1.4177107279E+00          4.6873394056E+02          4.8079535915E+02          5.3606589395E+00          -7.7986821945E+00         -1.1292362263E+01         -1.1261412121E+01         -1.1322075210E+01         2.8519994923E+02          8.3924717002E+00          2.5218217022E+00          4.2025149957E+00          4.2374304654E+02          8.6480354404E+01          8.6563455847E+01          0.0000000000E+00          7.8255776048E-02          7.1049987803E+00          3.1633306600E-01          7.7904724626E-05          1.8234008530E+00          1.4220621127E+00          -7.1578368980E-01         1.0974931668E-02          6.1909311115E-03          -6.8931817969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:36.095              160.46916777              3851.260026               1560183336.095            0                         963                       1.4799944755E+02          4.4998985291E+01          4.4997825623E+01          4.4960655212E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156269588E+04          1.0000000000E+00          1.0600000000E+02          1.8415283916E+00          1.8745543768E+00          2.0006599630E-02          1.9494233023E-02          -5.0232886350E+01         -5.0232886350E+01         -4.6897486511E+01         -4.9221168608E+01         -4.9652931935E+01         1.8004196595E+00          1.8431707344E+00          -5.8798790916E+01         -5.0428248650E+01         -5.2880032073E+01         -5.2851320902E+01         0.0000000000E+00          1.4177107279E+00          4.6873394056E+02          4.8079535915E+02          5.3393063509E+00          -1.1750820684E+01         -1.1094468314E+01         -1.1295369747E+01         -1.1358643138E+01         2.8519994923E+02          8.4195064228E+00          2.5218217022E+00          4.2025149957E+00          4.2374304654E+02          8.6480354404E+01          8.6563455847E+01          0.0000000000E+00          7.8255776048E-02          7.1049987803E+00          3.1633306600E-01          7.7904724626E-05          1.8234008530E+00          1.4220621127E+00          -7.1578368980E-01         1.0974931668E-02          6.1909311115E-03          -6.8931817969E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:15:38.010              160.46918994              3851.260559               1560183338.011            0                         963                       1.4801281735E+02          4.4998985672E+01          4.4997825368E+01          4.4960654449E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169572335E+04          1.0000000000E+00          1.5000000000E+02          1.8420614531E+00          1.8751174410E+00          2.0017961474E-02          1.9514065507E-02          -4.9978869040E+01         -4.9978869040E+01         -4.6686032422E+01         -4.9340513991E+01         -4.9535195041E+01         1.7836268905E+00          1.8259954321E+00          -4.8979319013E+01         -5.1677455050E+01         -5.2976982253E+01         -5.2631374716E+01         0.0000000000E+00          1.4185454357E+00          4.6873394056E+02          4.8079535915E+02          5.3393063509E+00          -1.1750820684E+01         -1.1094468314E+01         -1.1295369747E+01         -1.1358643138E+01         2.8519994923E+02          8.4195064228E+00          2.5231053191E+00          4.1588655182E+00          4.2385401250E+02          8.6531271580E+01          8.6614637914E+01          0.0000000000E+00          6.8221126089E-02          7.1303635728E+00          3.5627378782E-01          1.1627365257E-04          1.8222140817E+00          1.4226245440E+00          -6.9471900279E-01         7.3644203911E-03          6.6414801643E-03          -6.8906488839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
