DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                02:07:36.216              159.88028028              3837.126727               1560132456.216            0                         963                       1.4799759165E+02          4.4999595642E+01          4.4998527527E+01          4.4961723328E+01          3.8390104167E+01          0.0000000000E+00          0.0000000000E+00          1.7149286580E+04          1.0000000000E+00          1.5000000000E+02          1.9045094454E+00          1.9392715538E+00          2.0653604932E-02          2.0157837285E-02          -5.2238357980E+01         -5.2238357980E+01         -4.9127715943E+01         -4.8758027455E+01         -4.8991943592E+01         1.8624315728E+00          1.9074340153E+00          -5.9548720667E+01         -5.4579516902E+01         -5.2817736423E+01         -5.3008493177E+01         0.0000000000E+00          1.4419181506E+00          4.1204448750E+02          4.2282554588E+02          4.7030665159E+00          -1.0167310722E+01         -1.1089042541E+01         -1.0647072300E+01         -1.0061217035E+01         2.5065094276E+02          7.4092876753E+00          2.6034677917E+00          4.3419078326E+00          4.3816630495E+02          8.7957007186E+01          8.8039262712E+01          0.0000000000E+00          5.3693904768E-02          6.7844269605E+00          3.4851828460E-01          8.7009854916E-05          1.8763269793E+00          1.4451833704E+00          -5.8009139926E-01         9.0157204877E-03          3.7385968950E-03          -5.9860464776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:07:37.953              159.88030039              3837.127209               1560132457.954            0                         963                       1.4798702053E+02          4.4999595642E+01          4.4998527527E+01          4.4961723328E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151008113E+04          1.0000000000E+00          1.0600000000E+02          1.9045094454E+00          1.9392715538E+00          2.0653604932E-02          2.0157837285E-02          -5.2238357980E+01         -5.2238357980E+01         -4.9127715943E+01         -4.8758027455E+01         -4.8991943592E+01         1.8624315728E+00          1.9074340153E+00          -5.9548720667E+01         -5.4579516902E+01         -5.2817736423E+01         -5.3008493177E+01         0.0000000000E+00          1.4419181506E+00          4.1204448750E+02          4.2282554588E+02          4.7030665159E+00          -1.0167310722E+01         -1.1089042541E+01         -1.0647072300E+01         -1.0061217035E+01         2.5065094276E+02          7.3909659322E+00          2.6034677917E+00          4.3419078326E+00          4.3816630495E+02          8.7957007186E+01          8.8039262712E+01          0.0000000000E+00          5.3693904768E-02          6.7844269605E+00          3.4851828460E-01          8.7009854916E-05          1.8763269793E+00          1.4451833704E+00          -5.8009139926E-01         9.0157204877E-03          3.7385968950E-03          -5.9860464776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:07:38.651              159.88030847              3837.127403               1560132458.652            0                         963                       1.4798843384E+02          4.4999595642E+01          4.4998527527E+01          4.4961723328E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145380859E+04          1.0000000000E+00          1.0500000000E+02          1.9045094454E+00          1.9392715538E+00          2.0653604932E-02          2.0157837285E-02          -5.2238357980E+01         -5.2238357980E+01         -4.9127715943E+01         -4.8758027455E+01         -4.8991943592E+01         1.8624315728E+00          1.9074340153E+00          -5.9548720667E+01         -5.4579516902E+01         -5.2817736423E+01         -5.3008493177E+01         0.0000000000E+00          1.4419181506E+00          4.1220421266E+02          4.2299950049E+02          4.7050014040E+00          -1.0167310722E+01         -1.1089042541E+01         -1.0647072300E+01         -1.0061217035E+01         2.5074828619E+02          7.3909659322E+00          2.6034677917E+00          4.3419078326E+00          4.3816630495E+02          8.7957007186E+01          8.8039262712E+01          0.0000000000E+00          5.3693904768E-02          6.7844269605E+00          3.4851828460E-01          8.7009854916E-05          1.8763269793E+00          1.4451833704E+00          -5.8009139926E-01         9.0157204877E-03          3.7385968950E-03          -5.9860464776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:07:39.358              159.88031666              3837.127600               1560132459.359            0                         963                       1.4800088881E+02          4.4999533936E+01          4.4998558380E+01          4.4961671906E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158401929E+04          1.0000000000E+00          1.0600000000E+02          1.9045094454E+00          1.9392715538E+00          2.0653604932E-02          2.0157837285E-02          -5.2238357980E+01         -5.2238357980E+01         -4.9127715943E+01         -4.8758027455E+01         -4.8991943592E+01         1.8624315728E+00          1.9074340153E+00          -5.9548720667E+01         -5.4579516902E+01         -5.2817736423E+01         -5.3008493177E+01         0.0000000000E+00          1.4419181506E+00          4.1220421266E+02          4.2299950049E+02          4.6995163459E+00          -1.1321250823E+01         -1.0916949823E+01         -1.0685368862E+01         -1.0069199996E+01         2.5074828619E+02          7.4080711758E+00          2.6034677917E+00          4.3419078326E+00          4.3816630495E+02          8.7957007186E+01          8.8039262712E+01          0.0000000000E+00          5.3693904768E-02          6.7844269605E+00          3.4851828460E-01          8.7009854916E-05          1.8763269793E+00          1.4451833704E+00          -5.8009139926E-01         9.0157204877E-03          3.7385968950E-03          -5.9860464776E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:07:41.161              159.88033751              3837.128100               1560132461.161            0                         963                       1.4799618104E+02          4.4999412537E+01          4.4998619080E+01          4.4961570740E+01          3.8377343750E+01          0.0000000000E+00          0.0000000000E+00          1.7152099426E+04          1.0000000000E+00          1.5000000000E+02          1.9043155507E+00          1.9390240416E+00          2.0663613962E-02          2.0155982991E-02          -5.1658020913E+01         -5.1658020913E+01         -4.9908190730E+01         -4.8921893199E+01         -4.9014033514E+01         1.8430856836E+00          1.8876645701E+00          -4.9786824181E+01         -5.4197423559E+01         -5.2711048289E+01         -5.2946785345E+01         0.0000000000E+00          1.4399493883E+00          4.1220421266E+02          4.2299950049E+02          4.6995163459E+00          -1.1321250823E+01         -1.0916949823E+01         -1.0685368862E+01         -1.0069199996E+01         2.5074828619E+02          7.4080711758E+00          2.6049194240E+00          4.2973698659E+00          4.3814082066E+02          8.7836912689E+01          8.7919438497E+01          0.0000000000E+00          5.3963222897E-02          6.7579556293E+00          3.0180390686E-01          7.1286648613E-05          1.8816104169E+00          1.4431918708E+00          -5.4642633087E-01         1.1148648559E-02          5.5589783380E-03          -5.8798811143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:07:42.930              159.88035799              3837.128592               1560132462.930            0                         963                       1.4800120645E+02          4.4999412537E+01          4.4998619080E+01          4.4961570740E+01          3.8397664835E+01          0.0000000000E+00          0.0000000000E+00          1.7155205250E+04          1.0000000000E+00          1.0600000000E+02          1.9043155507E+00          1.9390240416E+00          2.0663613962E-02          2.0155982991E-02          -5.1658020913E+01         -5.1658020913E+01         -4.9908190730E+01         -4.8921893199E+01         -4.9014033514E+01         1.8430856836E+00          1.8876645701E+00          -4.9786824181E+01         -5.4197423559E+01         -5.2711048289E+01         -5.2946785345E+01         0.0000000000E+00          1.4399493883E+00          4.1220421266E+02          4.2299950049E+02          4.6995163459E+00          -1.1321250823E+01         -1.0916949823E+01         -1.0685368862E+01         -1.0069199996E+01         2.5074828619E+02          7.4050015312E+00          2.6049194240E+00          4.2973698659E+00          4.3814082066E+02          8.7836912689E+01          8.7919438497E+01          0.0000000000E+00          5.3963222897E-02          6.7579556293E+00          3.0180390686E-01          7.1286648613E-05          1.8816104169E+00          1.4431918708E+00          -5.4642633087E-01         1.1148648559E-02          5.5589783380E-03          -5.8798811143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:07:43.635              159.88036616              3837.128788               1560132463.636            0                         963                       1.4801292419E+02          4.4999412537E+01          4.4998619080E+01          4.4961570740E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167208984E+04          1.0000000000E+00          1.0500000000E+02          1.9043155507E+00          1.9390240416E+00          2.0663613962E-02          2.0155982991E-02          -5.1658020913E+01         -5.1658020913E+01         -4.9908190730E+01         -4.8921893199E+01         -4.9014033514E+01         1.8430856836E+00          1.8876645701E+00          -4.9786824181E+01         -5.4197423559E+01         -5.2711048289E+01         -5.2946785345E+01         0.0000000000E+00          1.4399493883E+00          4.1211256161E+02          4.2288991232E+02          4.6982988234E+00          -1.1321250823E+01         -1.0916949823E+01         -1.0685368862E+01         -1.0069199996E+01         2.5069243007E+02          7.4050015312E+00          2.6049194240E+00          4.2973698659E+00          4.3814082066E+02          8.7836912689E+01          8.7919438497E+01          0.0000000000E+00          5.3963222897E-02          6.7579556293E+00          3.0180390686E-01          7.1286648613E-05          1.8816104169E+00          1.4431918708E+00          -5.4642633087E-01         1.1148648559E-02          5.5589783380E-03          -5.8798811143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:07:44.326              159.88037416              3837.128980               1560132464.327            0                         963                       1.4800036381E+02          4.4999417008E+01          4.4998613490E+01          4.4961571858E+01          3.8401098901E+01          0.0000000000E+00          0.0000000000E+00          1.7153020096E+04          1.0000000000E+00          1.0600000000E+02          1.9043155507E+00          1.9390240416E+00          2.0663613962E-02          2.0155982991E-02          -5.1658020913E+01         -5.1658020913E+01         -4.9908190730E+01         -4.8921893199E+01         -4.9014033514E+01         1.8430856836E+00          1.8876645701E+00          -4.9786824181E+01         -5.4197423559E+01         -5.2711048289E+01         -5.2946785345E+01         0.0000000000E+00          1.4399493883E+00          4.1211256161E+02          4.2288991232E+02          4.7046010884E+00          -9.9950440997E+00         -1.0755847664E+01         -1.0647207699E+01         -1.0071958389E+01         2.5069243007E+02          7.4102867927E+00          2.6049194240E+00          4.2973698659E+00          4.3814082066E+02          8.7836912689E+01          8.7919438497E+01          0.0000000000E+00          5.3963222897E-02          6.7579556293E+00          3.0180390686E-01          7.1286648613E-05          1.8816104169E+00          1.4431918708E+00          -5.4642633087E-01         1.1148648559E-02          5.5589783380E-03          -5.8798811143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:07:46.094              159.88039461              3837.129471               1560132466.094            0                         963                       1.4799467602E+02          4.4999534607E+01          4.4998466492E+01          4.4961601257E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153602230E+04          1.0000000000E+00          1.5000000000E+02          1.9043123152E+00          1.9390300609E+00          2.0772829454E-02          2.0257346013E-02          -4.6648612411E+01         -4.6648612411E+01         -4.9524007535E+01         -4.8839642632E+01         -4.8962393302E+01         1.8568995231E+00          1.9017454676E+00          -5.2079215514E+01         -5.4177946183E+01         -5.2756955366E+01         -5.2785891384E+01         0.0000000000E+00          1.4403153465E+00          4.1211256161E+02          4.2288991232E+02          4.7046010884E+00          -9.9950440997E+00         -1.0755847664E+01         -1.0647207699E+01         -1.0071958389E+01         2.5069243007E+02          7.4102867927E+00          2.6174955413E+00          4.3294196519E+00          4.3803432171E+02          8.7859236136E+01          8.7941567447E+01          0.0000000000E+00          5.7354336419E-02          6.8041488828E+00          3.8341261871E-01          1.4402568289E-04          1.8855723223E+00          1.4435981407E+00          -6.8216574129E-01         8.9611047939E-03          5.1796921336E-03          -6.0743038887E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:07:47.848              159.88041492              3837.129958               1560132467.849            0                         963                       1.4799231700E+02          4.4999534607E+01          4.4998466492E+01          4.4961601257E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151430532E+04          1.0000000000E+00          1.0600000000E+02          1.9043123152E+00          1.9390300609E+00          2.0772829454E-02          2.0257346013E-02          -4.6648612411E+01         -4.6648612411E+01         -4.9524007535E+01         -4.8839642632E+01         -4.8962393302E+01         1.8568995231E+00          1.9017454676E+00          -5.2079215514E+01         -5.4177946183E+01         -5.2756955366E+01         -5.2785891384E+01         0.0000000000E+00          1.4403153465E+00          4.1211256161E+02          4.2288991232E+02          4.7046010884E+00          -9.9950440997E+00         -1.0755847664E+01         -1.0647207699E+01         -1.0071958389E+01         2.5069243007E+02          7.4050809964E+00          2.6174955413E+00          4.3294196519E+00          4.3803432171E+02          8.7859236136E+01          8.7941567447E+01          0.0000000000E+00          5.7354336419E-02          6.8041488828E+00          3.8341261871E-01          1.4402568289E-04          1.8855723223E+00          1.4435981407E+00          -6.8216574129E-01         8.9611047939E-03          5.1796921336E-03          -6.0743038887E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
