DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                18:44:00.457              160.57222752              3853.733461               1560192240.458            0                         963                       1.4801192465E+02          4.5000108910E+01          4.5000144958E+01          4.4962342072E+01          3.8974869792E+01          0.0000000000E+00          0.0000000000E+00          1.7211445520E+04          1.0000000000E+00          1.5000000000E+02          1.8392762537E+00          1.8594116716E+00          1.9829950919E-02          1.9568294639E-02          -5.0952441962E+01         -5.0952441962E+01         -4.7574461182E+01         -4.8404931694E+01         -4.8384372087E+01         1.8154396577E+00          1.8417098515E+00          -5.4473604574E+01         -4.8840256965E+01         -4.8689949948E+01         -5.0121238341E+01         0.0000000000E+00          8.8348164862E-01          4.5355806215E+02          4.6072146673E+02          5.1138520806E+00          -1.2239617844E+01         -1.1128190491E+01         -1.1751090838E+01         -1.2308739637E+01         2.7595111205E+02          8.1083297280E+00          2.5370678654E+00          4.2329846436E+00          4.2326598030E+02          5.3892380566E+01          5.3975297101E+01          0.0000000000E+00          6.3480006986E-02          7.7645927649E+00          2.1930429942E-01          4.5050878056E-05          1.8274542983E+00          8.8693453177E-01          -4.9421244477E-01         1.0064422327E-02          6.0518994859E-03          -1.8161235203E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                18:44:02.476              160.57225089              3853.734021               1560192242.477            0                         963                       1.4799302550E+02          4.5000114441E+01          4.5000144958E+01          4.4962364197E+01          3.8959706960E+01          0.0000000000E+00          0.0000000000E+00          1.7190898695E+04          1.0000000000E+00          1.0600000000E+02          1.8392762537E+00          1.8594116716E+00          1.9829950919E-02          1.9568294639E-02          -5.0952441962E+01         -5.0952441962E+01         -4.7574461182E+01         -4.8404931694E+01         -4.8384372087E+01         1.8154396577E+00          1.8417098515E+00          -5.4473604574E+01         -4.8840256965E+01         -4.8689949948E+01         -5.0121238341E+01         0.0000000000E+00          8.8348164862E-01          4.5355806215E+02          4.6072146673E+02          5.1138520806E+00          -1.2239617844E+01         -1.1128190491E+01         -1.1751090838E+01         -1.2308739637E+01         2.7595111205E+02          8.1013831327E+00          2.5370678654E+00          4.2329846436E+00          4.2326598030E+02          5.3892380566E+01          5.3975297101E+01          0.0000000000E+00          6.3480006986E-02          7.7645927649E+00          2.1930429942E-01          4.5050878056E-05          1.8274542983E+00          8.8693453177E-01          -4.9421244477E-01         1.0064422327E-02          6.0518994859E-03          -1.8161235203E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                18:44:03.286              160.57226027              3853.734246               1560192243.287            0                         963                       1.4800477028E+02          4.5000114441E+01          4.5000144958E+01          4.4962364197E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203924011E+04          1.0000000000E+00          1.0500000000E+02          1.8392762537E+00          1.8594116716E+00          1.9829950919E-02          1.9568294639E-02          -5.0952441962E+01         -5.0952441962E+01         -4.7574461182E+01         -4.8404931694E+01         -4.8384372087E+01         1.8154396577E+00          1.8417098515E+00          -5.4473604574E+01         -4.8840256965E+01         -4.8689949948E+01         -5.0121238341E+01         0.0000000000E+00          8.8348164862E-01          4.5341629773E+02          4.6054312096E+02          5.1118725030E+00          -1.2239617844E+01         -1.1128190491E+01         -1.1751090838E+01         -1.2308739637E+01         2.7586471468E+02          8.1013831327E+00          2.5370678654E+00          4.2329846436E+00          4.2326598030E+02          5.3892380566E+01          5.3975297101E+01          0.0000000000E+00          6.3480006986E-02          7.7645927649E+00          2.1930429942E-01          4.5050878056E-05          1.8274542983E+00          8.8693453177E-01          -4.9421244477E-01         1.0064422327E-02          6.0518994859E-03          -1.8161235203E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                18:44:04.098              160.57226965              3853.734472               1560192244.098            0                         963                       1.4800531738E+02          4.5000114441E+01          4.5000144958E+01          4.4962364197E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200467333E+04          1.0000000000E+00          1.0600000000E+02          1.8392762537E+00          1.8594116716E+00          1.9829950919E-02          1.9568294639E-02          -5.0952441962E+01         -5.0952441962E+01         -4.7574461182E+01         -4.8404931694E+01         -4.8384372087E+01         1.8154396577E+00          1.8417098515E+00          -5.4473604574E+01         -4.8840256965E+01         -4.8689949948E+01         -5.0121238341E+01         0.0000000000E+00          8.8348164862E-01          4.5341629773E+02          4.6054312096E+02          5.1022419985E+00          -1.4100507525E+01         -1.1629704379E+01         -1.1856383208E+01         -1.2351427193E+01         2.7586471468E+02          8.0751251384E+00          2.5370678654E+00          4.2329846436E+00          4.2326598030E+02          5.3892380566E+01          5.3975297101E+01          0.0000000000E+00          6.3480006986E-02          7.7645927649E+00          2.1930429942E-01          4.5050878056E-05          1.8274542983E+00          8.8693453177E-01          -4.9421244477E-01         1.0064422327E-02          6.0518994859E-03          -1.8161235203E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                18:44:06.114              160.57229299              3853.735032               1560192246.114            0                         963                       1.4800192846E+02          4.4999998474E+01          4.5000144958E+01          4.4962277222E+01          3.8963151042E+01          0.0000000000E+00          0.0000000000E+00          1.7202149630E+04          1.0000000000E+00          1.5000000000E+02          1.8388001207E+00          1.8588582384E+00          1.9894465275E-02          1.9635697712E-02          -4.7581353254E+01         -4.7581353254E+01         -4.7816038602E+01         -4.8339840287E+01         -4.8277133276E+01         1.8277119773E+00          1.8540307502E+00          -5.7521841991E+01         -5.0695906307E+01         -4.9123535739E+01         -5.0158142023E+01         0.0000000000E+00          8.8042020992E-01          4.5341629773E+02          4.6054312096E+02          5.1022419985E+00          -1.4100507525E+01         -1.1629704379E+01         -1.1856383208E+01         -1.2351427193E+01         2.7586471468E+02          8.0751251384E+00          2.5454048529E+00          4.2616502872E+00          4.2320223060E+02          5.3705632805E+01          5.3788375380E+01          0.0000000000E+00          6.3316572599E-02          7.7650008355E+00          2.2332441804E-01          1.7591470979E-04          1.8272690556E+00          8.8397659837E-01          -4.1212165510E-01         7.8982346992E-03          7.0396431907E-03          -3.7791256634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                18:44:08.131              160.57231634              3853.735592               1560192248.132            0                         963                       1.4800778998E+02          4.4999992371E+01          4.5000144958E+01          4.4962272644E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204564038E+04          1.0000000000E+00          1.0600000000E+02          1.8388001207E+00          1.8588582384E+00          1.9894465275E-02          1.9635697712E-02          -4.7581353254E+01         -4.7581353254E+01         -4.7816038602E+01         -4.8339840287E+01         -4.8277133276E+01         1.8277119773E+00          1.8540307502E+00          -5.7521841991E+01         -5.0695906307E+01         -4.9123535739E+01         -5.0158142023E+01         0.0000000000E+00          8.8042020992E-01          4.5341629773E+02          4.6054312096E+02          5.1022419985E+00          -1.4100507525E+01         -1.1629704379E+01         -1.1856383208E+01         -1.2351427193E+01         2.7586471468E+02          8.1006320533E+00          2.5454048529E+00          4.2616502872E+00          4.2320223060E+02          5.3705632805E+01          5.3788375380E+01          0.0000000000E+00          6.3316572599E-02          7.7650008355E+00          2.2332441804E-01          1.7591470979E-04          1.8272690556E+00          8.8397659837E-01          -4.1212165510E-01         7.8982346992E-03          7.0396431907E-03          -3.7791256634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                18:44:08.921              160.57232549              3853.735812               1560192248.922            0                         963                       1.4801127625E+02          4.4999992371E+01          4.5000144958E+01          4.4962272644E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211847656E+04          1.0000000000E+00          1.0500000000E+02          1.8388001207E+00          1.8588582384E+00          1.9894465275E-02          1.9635697712E-02          -4.7581353254E+01         -4.7581353254E+01         -4.7816038602E+01         -4.8339840287E+01         -4.8277133276E+01         1.8277119773E+00          1.8540307502E+00          -5.7521841991E+01         -5.0695906307E+01         -4.9123535739E+01         -5.0158142023E+01         0.0000000000E+00          8.8042020992E-01          4.5340483368E+02          4.6050597361E+02          5.1018304523E+00          -1.4100507525E+01         -1.1629704379E+01         -1.1856383208E+01         -1.2351427193E+01         2.7585772799E+02          8.1006320533E+00          2.5454048529E+00          4.2616502872E+00          4.2320223060E+02          5.3705632805E+01          5.3788375380E+01          0.0000000000E+00          6.3316572599E-02          7.7650008355E+00          2.2332441804E-01          1.7591470979E-04          1.8272690556E+00          8.8397659837E-01          -4.1212165510E-01         7.8982346992E-03          7.0396431907E-03          -3.7791256634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                18:44:09.723              160.57233476              3853.736034               1560192249.723            0                         963                       1.4800620038E+02          4.5000016516E+01          4.5000120813E+01          4.4962288741E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206445913E+04          1.0000000000E+00          1.0600000000E+02          1.8388001207E+00          1.8588582384E+00          1.9894465275E-02          1.9635697712E-02          -4.7581353254E+01         -4.7581353254E+01         -4.7816038602E+01         -4.8339840287E+01         -4.8277133276E+01         1.8277119773E+00          1.8540307502E+00          -5.7521841991E+01         -5.0695906307E+01         -4.9123535739E+01         -5.0158142023E+01         0.0000000000E+00          8.8042020992E-01          4.5340483368E+02          4.6050597361E+02          5.1112893132E+00          -1.2272636881E+01         -1.1846823441E+01         -1.1917024965E+01         -1.2310646310E+01         2.7585772799E+02          8.1053183264E+00          2.5454048529E+00          4.2616502872E+00          4.2320223060E+02          5.3705632805E+01          5.3788375380E+01          0.0000000000E+00          6.3316572599E-02          7.7650008355E+00          2.2332441804E-01          1.7591470979E-04          1.8272690556E+00          8.8397659837E-01          -4.1212165510E-01         7.8982346992E-03          7.0396431907E-03          -3.7791256634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                18:44:11.760              160.57235834              3853.736600               1560192251.761            0                         963                       1.4799371834E+02          4.5000083923E+01          4.5000053406E+01          4.4962333679E+01          3.8982812500E+01          0.0000000000E+00          0.0000000000E+00          1.7198620158E+04          1.0000000000E+00          1.5000000000E+02          1.8390089675E+00          1.8590581411E+00          1.9951403923E-02          1.9671577201E-02          -4.4958203909E+01         -4.4958203909E+01         -4.7280335786E+01         -4.7912191379E+01         -4.8435208188E+01         1.8028637885E+00          1.8287319873E+00          -4.2737580370E+01         -4.8408522874E+01         -4.8648215177E+01         -5.0384531953E+01         0.0000000000E+00          8.7994465969E-01          4.5340483368E+02          4.6050597361E+02          5.1112893132E+00          -1.2272636881E+01         -1.1846823441E+01         -1.1917024965E+01         -1.2310646310E+01         2.7585772799E+02          8.1053183264E+00          2.5519650099E+00          4.2031474947E+00          4.2317661180E+02          5.3676624241E+01          5.3759721846E+01          0.0000000000E+00          4.6602921116E-02          7.7607620436E+00          1.9062839412E-01          1.6009383399E-04          1.8190981154E+00          8.8265405767E-01          -3.7004906290E-01         8.2014341529E-03          6.4677657496E-03          -3.5296857227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                18:44:13.788              160.57238181              3853.737163               1560192253.788            0                         963                       1.4798627592E+02          4.5000083923E+01          4.5000053406E+01          4.4962333679E+01          3.8955128205E+01          0.0000000000E+00          0.0000000000E+00          1.7183657273E+04          1.0000000000E+00          1.0600000000E+02          1.8390089675E+00          1.8590581411E+00          1.9951403923E-02          1.9671577201E-02          -4.4958203909E+01         -4.4958203909E+01         -4.7280335786E+01         -4.7912191379E+01         -4.8435208188E+01         1.8028637885E+00          1.8287319873E+00          -4.2737580370E+01         -4.8408522874E+01         -4.8648215177E+01         -5.0384531953E+01         0.0000000000E+00          8.7994465969E-01          4.5340483368E+02          4.6050597361E+02          5.1112893132E+00          -1.2272636881E+01         -1.1846823441E+01         -1.1917024965E+01         -1.2310646310E+01         2.7585772799E+02          8.1148027930E+00          2.5519650099E+00          4.2031474947E+00          4.2317661180E+02          5.3676624241E+01          5.3759721846E+01          0.0000000000E+00          4.6602921116E-02          7.7607620436E+00          1.9062839412E-01          1.6009383399E-04          1.8190981154E+00          8.8265405767E-01          -3.7004906290E-01         8.2014341529E-03          6.4677657496E-03          -3.5296857227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
