DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                04:38:32.862              159.98510258              3839.642462               1560141512.863            0                         963                       1.4799284447E+02          4.5000236511E+01          4.5000938416E+01          4.4963951111E+01          3.8520146520E+01          0.0000000000E+00          0.0000000000E+00          1.7148759758E+04          1.0000000000E+00          1.0600000000E+02          1.8633216953E+00          1.8977119233E+00          2.0344848775E-02          1.9815847390E-02          -4.5961130193E+01         -4.5961130193E+01         -4.8346953038E+01         -4.7214145673E+01         -4.8466321334E+01         1.7979068515E+00          1.8419077609E+00          -4.2614907884E+01         -5.0639420854E+01         -4.9987481211E+01         -5.1907883799E+01         0.0000000000E+00          1.4569285192E+00          4.1226805912E+02          4.2318943862E+02          4.7140118015E+00          -8.7168265898E+00         -1.0959401378E+01         -1.0725709289E+01         -1.0751453570E+01         2.5078719698E+02          7.4119606387E+00          2.5622424747E+00          4.1917587456E+00          4.2876692430E+02          8.8872639674E+01          8.8955806392E+01          0.0000000000E+00          6.0041438856E-02          6.8302089893E+00          3.3878957282E-01          1.4565128990E-05          1.8549501100E+00          1.4612658313E+00          -7.7077847807E-01         9.0752273586E-03          5.8808545419E-03          -7.1538889460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                04:38:33.578              159.98511086              3839.642661               1560141513.578            0                         963                       1.4799340820E+02          4.5000236511E+01          4.5000938416E+01          4.4963951111E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144769531E+04          1.0000000000E+00          1.0500000000E+02          1.8633216953E+00          1.8977119233E+00          2.0344848775E-02          1.9815847390E-02          -4.5961130193E+01         -4.5961130193E+01         -4.8346953038E+01         -4.7214145673E+01         -4.8466321334E+01         1.7979068515E+00          1.8419077609E+00          -4.2614907884E+01         -5.0639420854E+01         -4.9987481211E+01         -5.1907883799E+01         0.0000000000E+00          1.4569285192E+00          4.1186545177E+02          4.2277027757E+02          4.7093426629E+00          -8.7168265898E+00         -1.0959401378E+01         -1.0725709289E+01         -1.0751453570E+01         2.5054183064E+02          7.4119606387E+00          2.5622424747E+00          4.1917587456E+00          4.2876692430E+02          8.8872639674E+01          8.8955806392E+01          0.0000000000E+00          6.0041438856E-02          6.8302089893E+00          3.3878957282E-01          1.4565128990E-05          1.8549501100E+00          1.4612658313E+00          -7.7077847807E-01         9.0752273586E-03          5.8808545419E-03          -7.1538889460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                04:38:34.276              159.98511895              3839.642855               1560141514.277            0                         963                       1.4801899563E+02          4.5000242548E+01          4.5000947470E+01          4.4963942056E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165215438E+04          1.0000000000E+00          1.0600000000E+02          1.8633216953E+00          1.8977119233E+00          2.0344848775E-02          1.9815847390E-02          -4.5961130193E+01         -4.5961130193E+01         -4.8346953038E+01         -4.7214145673E+01         -4.8466321334E+01         1.7979068515E+00          1.8419077609E+00          -4.2614907884E+01         -5.0639420854E+01         -4.9987481211E+01         -5.1907883799E+01         0.0000000000E+00          1.4569285192E+00          4.1186545177E+02          4.2277027757E+02          4.6976722349E+00          -1.1173368768E+01         -1.1055296138E+01         -1.0691388792E+01         -1.0738343053E+01         2.5054183064E+02          7.3780812887E+00          2.5622424747E+00          4.1917587456E+00          4.2876692430E+02          8.8872639674E+01          8.8955806392E+01          0.0000000000E+00          6.0041438856E-02          6.8302089893E+00          3.3878957282E-01          1.4565128990E-05          1.8549501100E+00          1.4612658313E+00          -7.7077847807E-01         9.0752273586E-03          5.8808545419E-03          -7.1538889460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                04:38:36.005              159.98513895              3839.643335               1560141516.005            0                         963                       1.4800905336E+02          4.5000297546E+01          4.5001029968E+01          4.4963859558E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169627909E+04          1.0000000000E+00          1.5000000000E+02          1.8629048968E+00          1.8973091071E+00          2.0300537581E-02          1.9771178815E-02          -4.7836922065E+01         -4.7836922065E+01         -4.7905360213E+01         -4.7249818512E+01         -4.8496323199E+01         1.8080566604E+00          1.8522808079E+00          -5.0122443053E+01         -4.9614752534E+01         -4.9842051707E+01         -5.1966659967E+01         0.0000000000E+00          1.4577954391E+00          4.1186545177E+02          4.2277027757E+02          4.6976722349E+00          -1.1173368768E+01         -1.1055296138E+01         -1.0691388792E+01         -1.0738343053E+01         2.5054183064E+02          7.3780812887E+00          2.5559821140E+00          4.2161840979E+00          4.2853993796E+02          8.8925521784E+01          8.9008540274E+01          0.0000000000E+00          7.0243497522E-02          6.7877410323E+00          3.2731323383E-01          1.3941532799E-05          1.8478597111E+00          1.4616885416E+00          -6.4793473785E-01         1.0853617762E-02          5.7670756956E-03          -6.6715941502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                04:38:37.746              159.98515911              3839.643819               1560141517.747            0                         963                       1.4800043395E+02          4.5000297546E+01          4.5001029968E+01          4.4963859558E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160635996E+04          1.0000000000E+00          1.0600000000E+02          1.8629048968E+00          1.8973091071E+00          2.0300537581E-02          1.9771178815E-02          -4.7836922065E+01         -4.7836922065E+01         -4.7905360213E+01         -4.7249818512E+01         -4.8496323199E+01         1.8080566604E+00          1.8522808079E+00          -5.0122443053E+01         -4.9614752534E+01         -4.9842051707E+01         -5.1966659967E+01         0.0000000000E+00          1.4577954391E+00          4.1186545177E+02          4.2277027757E+02          4.6976722349E+00          -1.1173368768E+01         -1.1055296138E+01         -1.0691388792E+01         -1.0738343053E+01         2.5054183064E+02          7.4148111396E+00          2.5559821140E+00          4.2161840979E+00          4.2853993796E+02          8.8925521784E+01          8.9008540274E+01          0.0000000000E+00          7.0243497522E-02          6.7877410323E+00          3.2731323383E-01          1.3941532799E-05          1.8478597111E+00          1.4616885416E+00          -6.4793473785E-01         1.0853617762E-02          5.7670756956E-03          -6.6715941502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                04:38:38.444              159.98516719              3839.644012               1560141518.445            0                         963                       1.4798684692E+02          4.5000297546E+01          4.5001029968E+01          4.4963859558E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148972656E+04          1.0000000000E+00          1.0500000000E+02          1.8629048968E+00          1.8973091071E+00          2.0300537581E-02          1.9771178815E-02          -4.7836922065E+01         -4.7836922065E+01         -4.7905360213E+01         -4.7249818512E+01         -4.8496323199E+01         1.8080566604E+00          1.8522808079E+00          -5.0122443053E+01         -4.9614752534E+01         -4.9842051707E+01         -5.1966659967E+01         0.0000000000E+00          1.4577954391E+00          4.1201409213E+02          4.2292970693E+02          4.6994437570E+00          -1.1173368768E+01         -1.1055296138E+01         -1.0691388792E+01         -1.0738343053E+01         2.5063241850E+02          7.4148111396E+00          2.5559821140E+00          4.2161840979E+00          4.2853993796E+02          8.8925521784E+01          8.9008540274E+01          0.0000000000E+00          7.0243497522E-02          6.7877410323E+00          3.2731323383E-01          1.3941532799E-05          1.8478597111E+00          1.4616885416E+00          -6.4793473785E-01         1.0853617762E-02          5.7670756956E-03          -6.6715941502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                04:38:39.144              159.98517529              3839.644207               1560141519.145            0                         963                       1.4799556260E+02          4.5000319456E+01          4.5001008058E+01          4.4963859558E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148617238E+04          1.0000000000E+00          1.0600000000E+02          1.8629048968E+00          1.8973091071E+00          2.0300537581E-02          1.9771178815E-02          -4.7836922065E+01         -4.7836922065E+01         -4.7905360213E+01         -4.7249818512E+01         -4.8496323199E+01         1.8080566604E+00          1.8522808079E+00          -5.0122443053E+01         -4.9614752534E+01         -4.9842051707E+01         -5.1966659967E+01         0.0000000000E+00          1.4577954391E+00          4.1201409213E+02          4.2292970693E+02          4.7113630257E+00          -8.6653931659E+00         -1.0600662483E+01         -1.0519948503E+01         -1.0689503245E+01         2.5063241850E+02          7.4181149022E+00          2.5559821140E+00          4.2161840979E+00          4.2853993796E+02          8.8925521784E+01          8.9008540274E+01          0.0000000000E+00          7.0243497522E-02          6.7877410323E+00          3.2731323383E-01          1.3941532799E-05          1.8478597111E+00          1.4616885416E+00          -6.4793473785E-01         1.0853617762E-02          5.7670756956E-03          -6.6715941502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                04:38:40.917              159.98519581              3839.644699               1560141520.918            0                         963                       1.4800016864E+02          4.5000419617E+01          4.5000907898E+01          4.4963859558E+01          3.8528255208E+01          0.0000000000E+00          0.0000000000E+00          1.7152297078E+04          1.0000000000E+00          1.5000000000E+02          1.8624067656E+00          1.8967752047E+00          2.0223264671E-02          1.9696479265E-02          -5.1194286149E+01         -5.1194286149E+01         -4.8268900200E+01         -4.7424346383E+01         -4.8519416275E+01         1.8020363529E+00          1.8461419779E+00          -5.0564655286E+01         -4.9429817021E+01         -4.9945421099E+01         -5.1952671245E+01         0.0000000000E+00          1.4567264795E+00          4.1201409213E+02          4.2292970693E+02          4.7113630257E+00          -8.6653931659E+00         -1.0600662483E+01         -1.0519948503E+01         -1.0689503245E+01         2.5063241850E+02          7.4181149022E+00          2.5484231739E+00          4.2056472633E+00          4.2871809852E+02          8.8860315248E+01          8.8943397682E+01          0.0000000000E+00          5.8603436288E-02          6.8570564009E+00          3.8162384939E-01          8.0185464822E-05          1.8436449172E+00          1.4606266282E+00          -7.5469210045E-01         7.4800716940E-03          5.7053520470E-03          -9.9028850686E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                04:38:42.650              159.98521586              3839.645181               1560141522.650            0                         963                       1.4799710653E+02          4.5000419617E+01          4.5000907898E+01          4.4963859558E+01          3.8526785714E+01          0.0000000000E+00          0.0000000000E+00          1.7148757383E+04          1.0000000000E+00          1.0600000000E+02          1.8624067656E+00          1.8967752047E+00          2.0223264671E-02          1.9696479265E-02          -5.1194286149E+01         -5.1194286149E+01         -4.8268900200E+01         -4.7424346383E+01         -4.8519416275E+01         1.8020363529E+00          1.8461419779E+00          -5.0564655286E+01         -4.9429817021E+01         -4.9945421099E+01         -5.1952671245E+01         0.0000000000E+00          1.4567264795E+00          4.1201409213E+02          4.2292970693E+02          4.7113630257E+00          -8.6653931659E+00         -1.0600662483E+01         -1.0519948503E+01         -1.0689503245E+01         2.5063241850E+02          7.4153724368E+00          2.5484231739E+00          4.2056472633E+00          4.2871809852E+02          8.8860315248E+01          8.8943397682E+01          0.0000000000E+00          5.8603436288E-02          6.8570564009E+00          3.8162384939E-01          8.0185464822E-05          1.8436449172E+00          1.4606266282E+00          -7.5469210045E-01         7.4800716940E-03          5.7053520470E-03          -9.9028850686E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                04:38:43.374              159.98522424              3839.645382               1560141523.374            0                         963                       1.4799617481E+02          4.5000419617E+01          4.5000907898E+01          4.4963859558E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151791626E+04          1.0000000000E+00          1.0500000000E+02          1.8624067656E+00          1.8967752047E+00          2.0223264671E-02          1.9696479265E-02          -5.1194286149E+01         -5.1194286149E+01         -4.8268900200E+01         -4.7424346383E+01         -4.8519416275E+01         1.8020363529E+00          1.8461419779E+00          -5.0564655286E+01         -4.9429817021E+01         -4.9945421099E+01         -5.1952671245E+01         0.0000000000E+00          1.4567264795E+00          4.1215340703E+02          4.2306427512E+02          4.7128620918E+00          -8.6653931659E+00         -1.0600662483E+01         -1.0519948503E+01         -1.0689503245E+01         2.5071732304E+02          7.4153724368E+00          2.5484231739E+00          4.2056472633E+00          4.2871809852E+02          8.8860315248E+01          8.8943397682E+01          0.0000000000E+00          5.8603436288E-02          6.8570564009E+00          3.8162384939E-01          8.0185464822E-05          1.8436449172E+00          1.4606266282E+00          -7.5469210045E-01         7.4800716940E-03          5.7053520470E-03          -9.9028850686E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
