DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                00:37:01.727              159.81738111              3835.617147               1560127021.728            0                         963                       1.4799708481E+02          4.5000419617E+01          4.4999931335E+01          4.4962730408E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146565914E+04          1.0000000000E+00          1.5000000000E+02          1.9066872677E+00          1.9410235128E+00          2.0662480356E-02          2.0160492663E-02          -5.2686891575E+01         -5.2686891575E+01         -4.8239348040E+01         -4.9104048534E+01         -4.8704147134E+01         1.8500820278E+00          1.8942718621E+00          -5.2889345876E+01         -5.0775114729E+01         -5.2488449129E+01         -5.2072728907E+01         0.0000000000E+00          1.4236465126E+00          4.0995375976E+02          4.2055869746E+02          4.6843408994E+00          -8.7943622103E+00         -9.8907470206E+00         -1.0420537745E+01         -1.0049619262E+01         2.4937676278E+02          7.3790807185E+00          2.6053320137E+00          4.3136452893E+00          4.3855546648E+02          8.6842437270E+01          8.6924864309E+01          0.0000000000E+00          7.4606383203E-02          6.7753591163E+00          3.3058352636E-01          1.1997709998E-04          1.8845099673E+00          1.4276483384E+00          -6.0440373289E-01         1.1473042993E-02          6.8385629680E-03          -5.3907906444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:37:03.532              159.81740200              3835.617648               1560127023.533            0                         963                       1.4798213565E+02          4.5000419617E+01          4.4999931335E+01          4.4962730408E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142771792E+04          1.0000000000E+00          1.0600000000E+02          1.9066872677E+00          1.9410235128E+00          2.0662480356E-02          2.0160492663E-02          -5.2686891575E+01         -5.2686891575E+01         -4.8239348040E+01         -4.9104048534E+01         -4.8704147134E+01         1.8500820278E+00          1.8942718621E+00          -5.2889345876E+01         -5.0775114729E+01         -5.2488449129E+01         -5.2072728907E+01         0.0000000000E+00          1.4236465126E+00          4.0995375976E+02          4.2055869746E+02          4.6843408994E+00          -8.7943622103E+00         -9.8907470206E+00         -1.0420537745E+01         -1.0049619262E+01         2.4937676278E+02          7.3609952915E+00          2.6053320137E+00          4.3136452893E+00          4.3855546648E+02          8.6842437270E+01          8.6924864309E+01          0.0000000000E+00          7.4606383203E-02          6.7753591163E+00          3.3058352636E-01          1.1997709998E-04          1.8845099673E+00          1.4276483384E+00          -6.0440373289E-01         1.1473042993E-02          6.8385629680E-03          -5.3907906444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:37:04.246              159.81741025              3835.617846               1560127024.246            0                         963                       1.4799787903E+02          4.5000419617E+01          4.4999931335E+01          4.4962730408E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153111328E+04          1.0000000000E+00          1.0500000000E+02          1.9066872677E+00          1.9410235128E+00          2.0662480356E-02          2.0160492663E-02          -5.2686891575E+01         -5.2686891575E+01         -4.8239348040E+01         -4.9104048534E+01         -4.8704147134E+01         1.8500820278E+00          1.8942718621E+00          -5.2889345876E+01         -5.0775114729E+01         -5.2488449129E+01         -5.2072728907E+01         0.0000000000E+00          1.4236465126E+00          4.0944231580E+02          4.2002200675E+02          4.6783630365E+00          -8.7943622103E+00         -9.8907470206E+00         -1.0420537745E+01         -1.0049619262E+01         2.4906506669E+02          7.3609952915E+00          2.6053320137E+00          4.3136452893E+00          4.3855546648E+02          8.6842437270E+01          8.6924864309E+01          0.0000000000E+00          7.4606383203E-02          6.7753591163E+00          3.3058352636E-01          1.1997709998E-04          1.8845099673E+00          1.4276483384E+00          -6.0440373289E-01         1.1473042993E-02          6.8385629680E-03          -5.3907906444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:37:04.940              159.81741829              3835.618039               1560127024.940            0                         963                       1.4799907329E+02          4.5000378032E+01          4.5000004891E+01          4.4962772439E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153666316E+04          1.0000000000E+00          1.0600000000E+02          1.9066872677E+00          1.9410235128E+00          2.0662480356E-02          2.0160492663E-02          -5.2686891575E+01         -5.2686891575E+01         -4.8239348040E+01         -4.9104048534E+01         -4.8704147134E+01         1.8500820278E+00          1.8942718621E+00          -5.2889345876E+01         -5.0775114729E+01         -5.2488449129E+01         -5.2072728907E+01         0.0000000000E+00          1.4236465126E+00          4.0944231580E+02          4.2002200675E+02          4.6739783336E+00          -9.7233500365E+00         -9.5305099284E+00         -1.0390314053E+01         -1.0057138860E+01         2.4906506669E+02          7.3612961704E+00          2.6053320137E+00          4.3136452893E+00          4.3855546648E+02          8.6842437270E+01          8.6924864309E+01          0.0000000000E+00          7.4606383203E-02          6.7753591163E+00          3.3058352636E-01          1.1997709998E-04          1.8845099673E+00          1.4276483384E+00          -6.0440373289E-01         1.1473042993E-02          6.8385629680E-03          -5.3907906444E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:37:06.686              159.81743850              3835.618524               1560127026.686            0                         963                       1.4798291960E+02          4.5000297546E+01          4.5000144958E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131944865E+04          1.0000000000E+00          1.5000000000E+02          1.9059590402E+00          1.9403178851E+00          2.0786289022E-02          2.0285021023E-02          -4.6664063616E+01         -4.6664063616E+01         -4.8029277067E+01         -4.9222825805E+01         -4.8770884573E+01         1.8618087982E+00          1.9062264388E+00          -5.3015517018E+01         -5.1133516770E+01         -5.2478720092E+01         -5.2071501060E+01         0.0000000000E+00          1.4250463786E+00          4.0944231580E+02          4.2002200675E+02          4.6739783336E+00          -9.7233500365E+00         -9.5305099284E+00         -1.0390314053E+01         -1.0057138860E+01         2.4906506669E+02          7.3612961704E+00          2.6208786467E+00          4.3402889499E+00          4.3850039869E+02          8.6927829096E+01          8.7010094445E+01          0.0000000000E+00          5.6780645581E-02          6.8311307573E+00          3.6624196960E-01          9.5312157450E-05          1.8883018536E+00          1.4286678930E+00          -6.8638585421E-01         6.5253355485E-03          6.8190081041E-03          -7.4589270934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:37:08.446              159.81745887              3835.619013               1560127028.446            0                         963                       1.4799777373E+02          4.5000297546E+01          4.5000144958E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151437521E+04          1.0000000000E+00          1.0600000000E+02          1.9059590402E+00          1.9403178851E+00          2.0786289022E-02          2.0285021023E-02          -4.6664063616E+01         -4.6664063616E+01         -4.8029277067E+01         -4.9222825805E+01         -4.8770884573E+01         1.8618087982E+00          1.9062264388E+00          -5.3015517018E+01         -5.1133516770E+01         -5.2478720092E+01         -5.2071501060E+01         0.0000000000E+00          1.4250463786E+00          4.0944231580E+02          4.2002200675E+02          4.6739783336E+00          -9.7233500365E+00         -9.5305099284E+00         -1.0390314053E+01         -1.0057138860E+01         2.4906506669E+02          7.3608997155E+00          2.6208786467E+00          4.3402889499E+00          4.3850039869E+02          8.6927829096E+01          8.7010094445E+01          0.0000000000E+00          5.6780645581E-02          6.8311307573E+00          3.6624196960E-01          9.5312157450E-05          1.8883018536E+00          1.4286678930E+00          -6.8638585421E-01         6.5253355485E-03          6.8190081041E-03          -7.4589270934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:37:09.144              159.81746696              3835.619207               1560127029.145            0                         963                       1.4799836731E+02          4.5000297546E+01          4.5000144958E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154193359E+04          1.0000000000E+00          1.0500000000E+02          1.9059590402E+00          1.9403178851E+00          2.0786289022E-02          2.0285021023E-02          -4.6664063616E+01         -4.6664063616E+01         -4.8029277067E+01         -4.9222825805E+01         -4.8770884573E+01         1.8618087982E+00          1.9062264388E+00          -5.3015517018E+01         -5.1133516770E+01         -5.2478720092E+01         -5.2071501060E+01         0.0000000000E+00          1.4250463786E+00          4.0951440076E+02          4.2010691873E+02          4.6749232287E+00          -9.7233500365E+00         -9.5305099284E+00         -1.0390314053E+01         -1.0057138860E+01         2.4910899839E+02          7.3608997155E+00          2.6208786467E+00          4.3402889499E+00          4.3850039869E+02          8.6927829096E+01          8.7010094445E+01          0.0000000000E+00          5.6780645581E-02          6.8311307573E+00          3.6624196960E-01          9.5312157450E-05          1.8883018536E+00          1.4286678930E+00          -6.8638585421E-01         6.5253355485E-03          6.8190081041E-03          -7.4589270934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:37:09.842              159.81747503              3835.619401               1560127029.843            0                         963                       1.4799531756E+02          4.5000297546E+01          4.5000089289E+01          4.4962722583E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148725718E+04          1.0000000000E+00          1.0600000000E+02          1.9059590402E+00          1.9403178851E+00          2.0786289022E-02          2.0285021023E-02          -4.6664063616E+01         -4.6664063616E+01         -4.8029277067E+01         -4.9222825805E+01         -4.8770884573E+01         1.8618087982E+00          1.9062264388E+00          -5.3015517018E+01         -5.1133516770E+01         -5.2478720092E+01         -5.2071501060E+01         0.0000000000E+00          1.4250463786E+00          4.0951440076E+02          4.2010691873E+02          4.6724320898E+00          -1.0251041415E+01         -9.3575247082E+00         -1.0270122139E+01         -1.0106242995E+01         2.4910899839E+02          7.3562937124E+00          2.6208786467E+00          4.3402889499E+00          4.3850039869E+02          8.6927829096E+01          8.7010094445E+01          0.0000000000E+00          5.6780645581E-02          6.8311307573E+00          3.6624196960E-01          9.5312157450E-05          1.8883018536E+00          1.4286678930E+00          -6.8638585421E-01         6.5253355485E-03          6.8190081041E-03          -7.4589270934E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:37:11.635              159.81749579              3835.619899               1560127031.636            0                         963                       1.4800894238E+02          4.5000297546E+01          4.5000053406E+01          4.4962638855E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162980534E+04          1.0000000000E+00          1.5000000000E+02          1.9065349463E+00          1.9408700689E+00          2.0576143803E-02          2.0085389243E-02          -5.6570584086E+01         -5.6570584086E+01         -5.0157876907E+01         -4.9387858417E+01         -4.8948826909E+01         1.8626477899E+00          1.9071322842E+00          -6.2780482880E+01         -5.3188002517E+01         -5.2890001299E+01         -5.2335950160E+01         0.0000000000E+00          1.4237093664E+00          4.0951440076E+02          4.2010691873E+02          4.6724320898E+00          -1.0251041415E+01         -9.3575247082E+00         -1.0270122139E+01         -1.0106242995E+01         2.4910899839E+02          7.3562937124E+00          2.5959311464E+00          4.3457387924E+00          4.3870000347E+02          8.6846271348E+01          8.6928503625E+01          0.0000000000E+00          6.1446751139E-02          6.8481303751E+00          3.9645031665E-01          8.5918328872E-05          1.8837906590E+00          1.4277169348E+00          -7.5873206151E-01         8.8002115583E-03          4.5786061643E-03          -8.7074180752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                00:37:13.395              159.81751616              3835.620388               1560127033.396            0                         963                       1.4799947774E+02          4.5000297546E+01          4.5000053406E+01          4.4962638855E+01          3.8434981685E+01          0.0000000000E+00          0.0000000000E+00          1.7158312335E+04          1.0000000000E+00          1.0600000000E+02          1.9065349463E+00          1.9408700689E+00          2.0576143803E-02          2.0085389243E-02          -5.6570584086E+01         -5.6570584086E+01         -5.0157876907E+01         -4.9387858417E+01         -4.8948826909E+01         1.8626477899E+00          1.9071322842E+00          -6.2780482880E+01         -5.3188002517E+01         -5.2890001299E+01         -5.2335950160E+01         0.0000000000E+00          1.4237093664E+00          4.0951440076E+02          4.2010691873E+02          4.6724320898E+00          -1.0251041415E+01         -9.3575247082E+00         -1.0270122139E+01         -1.0106242995E+01         2.4910899839E+02          7.3385770558E+00          2.5959311464E+00          4.3457387924E+00          4.3870000347E+02          8.6846271348E+01          8.6928503625E+01          0.0000000000E+00          6.1446751139E-02          6.8481303751E+00          3.9645031665E-01          8.5918328872E-05          1.8837906590E+00          1.4277169348E+00          -7.5873206151E-01         8.8002115583E-03          4.5786061643E-03          -8.7074180752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
