DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                11:11:01.907              160.25766097              3846.183863               1560165061.908            0                         963                       1.4800407767E+02          4.5000511169E+01          4.5000602722E+01          4.4963035583E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232213549E+04          1.0000000000E+00          1.0600000000E+02          1.8656352782E+00          1.9008026488E+00          2.0392458239E-02          1.9825778167E-02          -4.5283468736E+01         -4.5283468736E+01         -4.9898371014E+01         -4.8917649503E+01         -4.8464832998E+01         1.8043920486E+00          1.8494573526E+00          -4.6045171023E+01         -5.4403594633E+01         -5.2305758321E+01         -5.2134982798E+01         0.0000000000E+00          1.4863251412E+00          4.2888518848E+02          4.4047624512E+02          4.8960259440E+00          -1.0847830031E+01         -1.2341274610E+01         -1.1510522205E+01         -1.1197689610E+01         2.6091439488E+02          7.6762431295E+00          2.5658423753E+00          4.2126105446E+00          4.2926751628E+02          9.0665833615E+01          9.0748873793E+01          0.0000000000E+00          5.8998677416E-02          6.8909441017E+00          3.7733486652E-01          1.2060069858E-04          1.8516073502E+00          1.4898339968E+00          -7.7209172504E-01         7.6398232424E-03          4.3695105779E-03          -5.5008486827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:11:02.654              160.25766962              3846.184071               1560165062.655            0                         963                       1.4800250244E+02          4.5000511169E+01          4.5000602722E+01          4.4963035583E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230429688E+04          1.0000000000E+00          1.0500000000E+02          1.8656352782E+00          1.9008026488E+00          2.0392458239E-02          1.9825778167E-02          -4.5283468736E+01         -4.5283468736E+01         -4.9898371014E+01         -4.8917649503E+01         -4.8464832998E+01         1.8043920486E+00          1.8494573526E+00          -4.6045171023E+01         -5.4403594633E+01         -5.2305758321E+01         -5.2134982798E+01         0.0000000000E+00          1.4863251412E+00          4.2921727044E+02          4.4082448635E+02          4.8998967501E+00          -1.0847830031E+01         -1.2341274610E+01         -1.1510522205E+01         -1.1197689610E+01         2.6111678000E+02          7.6762431295E+00          2.5658423753E+00          4.2126105446E+00          4.2926751628E+02          9.0665833615E+01          9.0748873793E+01          0.0000000000E+00          5.8998677416E-02          6.8909441017E+00          3.7733486652E-01          1.2060069858E-04          1.8516073502E+00          1.4898339968E+00          -7.7209172504E-01         7.6398232424E-03          4.3695105779E-03          -5.5008486827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:11:03.407              160.25767832              3846.184280               1560165063.407            0                         963                       1.4799591126E+02          4.5000511169E+01          4.5000602722E+01          4.4963035583E+01          4.0250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220092155E+04          1.0000000000E+00          1.0600000000E+02          1.8656352782E+00          1.9008026488E+00          2.0392458239E-02          1.9825778167E-02          -4.5283468736E+01         -4.5283468736E+01         -4.9898371014E+01         -4.8917649503E+01         -4.8464832998E+01         1.8043920486E+00          1.8494573526E+00          -4.6045171023E+01         -5.4403594633E+01         -5.2305758321E+01         -5.2134982798E+01         0.0000000000E+00          1.4863251412E+00          4.2921727044E+02          4.4082448635E+02          4.8841978641E+00          -1.4016996227E+01         -1.2490429079E+01         -1.1613587222E+01         -1.1224308327E+01         2.6111678000E+02          7.6932821986E+00          2.5658423753E+00          4.2126105446E+00          4.2926751628E+02          9.0665833615E+01          9.0748873793E+01          0.0000000000E+00          5.8998677416E-02          6.8909441017E+00          3.7733486652E-01          1.2060069858E-04          1.8516073502E+00          1.4898339968E+00          -7.7209172504E-01         7.6398232424E-03          4.3695105779E-03          -5.5008486827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:11:05.276              160.25769997              3846.184799               1560165065.277            0                         963                       1.4799819361E+02          4.5000572205E+01          4.5000623067E+01          4.4962933858E+01          4.0236718750E+01          0.0000000000E+00          0.0000000000E+00          1.7227908626E+04          1.0000000000E+00          1.5000000000E+02          1.8649867271E+00          1.9001610002E+00          2.0345467462E-02          1.9818707776E-02          -4.7161795527E+01         -4.7161795527E+01         -4.9740341635E+01         -4.8755780238E+01         -4.8332769619E+01         1.8251972099E+00          1.8708089796E+00          -5.7269022778E+01         -5.4683520051E+01         -5.2509797995E+01         -5.2130962606E+01         0.0000000000E+00          1.4870859366E+00          4.2921727044E+02          4.4082448635E+02          4.8841978641E+00          -1.4016996227E+01         -1.2490429079E+01         -1.1613587222E+01         -1.1224308327E+01         2.6111678000E+02          7.6932821986E+00          2.5599514502E+00          4.2555791646E+00          4.2910353182E+02          9.0712242133E+01          9.0795021551E+01          0.0000000000E+00          6.7005160663E-02          6.8287955572E+00          3.1365823451E-01          7.7541556999E-05          1.8550273244E+00          1.4905198097E+00          -6.8754440637E-01         1.1032535612E-02          4.7420695706E-03          -3.6410063126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:11:07.160              160.25772176              3846.185322               1560165067.160            0                         963                       1.4799357868E+02          4.5000602722E+01          4.5000633240E+01          4.4962882996E+01          4.0236721612E+01          0.0000000000E+00          0.0000000000E+00          1.7223538154E+04          1.0000000000E+00          1.0600000000E+02          1.8649867271E+00          1.9001610002E+00          2.0345467462E-02          1.9818707776E-02          -4.7161795527E+01         -4.7161795527E+01         -4.9740341635E+01         -4.8755780238E+01         -4.8332769619E+01         1.8251972099E+00          1.8708089796E+00          -5.7269022778E+01         -5.4683520051E+01         -5.2509797995E+01         -5.2130962606E+01         0.0000000000E+00          1.4870859366E+00          4.2921727044E+02          4.4082448635E+02          4.8841978641E+00          -1.4016996227E+01         -1.2490429079E+01         -1.1613587222E+01         -1.1224308327E+01         2.6111678000E+02          7.6946002088E+00          2.5599514502E+00          4.2555791646E+00          4.2910353182E+02          9.0712242133E+01          9.0795021551E+01          0.0000000000E+00          6.7005160663E-02          6.8287955572E+00          3.1365823451E-01          7.7541556999E-05          1.8550273244E+00          1.4905198097E+00          -6.8754440637E-01         1.1032535612E-02          4.7420695706E-03          -3.6410063126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:11:07.882              160.25773013              3846.185523               1560165067.883            0                         963                       1.4801065063E+02          4.5000602722E+01          4.5000633240E+01          4.4962882996E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238308594E+04          1.0000000000E+00          1.0500000000E+02          1.8649867271E+00          1.9001610002E+00          2.0345467462E-02          1.9818707776E-02          -4.7161795527E+01         -4.7161795527E+01         -4.9740341635E+01         -4.8755780238E+01         -4.8332769619E+01         1.8251972099E+00          1.8708089796E+00          -5.7269022778E+01         -5.4683520051E+01         -5.2509797995E+01         -5.2130962606E+01         0.0000000000E+00          1.4870859366E+00          4.2875438727E+02          4.4035532944E+02          4.8789997518E+00          -1.4016996227E+01         -1.2490429079E+01         -1.1613587222E+01         -1.1224308327E+01         2.6083467896E+02          7.6946002088E+00          2.5599514502E+00          4.2555791646E+00          4.2910353182E+02          9.0712242133E+01          9.0795021551E+01          0.0000000000E+00          6.7005160663E-02          6.8287955572E+00          3.1365823451E-01          7.7541556999E-05          1.8550273244E+00          1.4905198097E+00          -6.8754440637E-01         1.1032535612E-02          4.7420695706E-03          -3.6410063126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:11:08.608              160.25773853              3846.185725               1560165068.609            0                         963                       1.4800198934E+02          4.5000602722E+01          4.5000633240E+01          4.4962882996E+01          4.0239010989E+01          0.0000000000E+00          0.0000000000E+00          1.7233645311E+04          1.0000000000E+00          1.0600000000E+02          1.8649867271E+00          1.9001610002E+00          2.0345467462E-02          1.9818707776E-02          -4.7161795527E+01         -4.7161795527E+01         -4.9740341635E+01         -4.8755780238E+01         -4.8332769619E+01         1.8251972099E+00          1.8708089796E+00          -5.7269022778E+01         -5.4683520051E+01         -5.2509797995E+01         -5.2130962606E+01         0.0000000000E+00          1.4870859366E+00          4.2875438727E+02          4.4035532944E+02          4.8932663410E+00          -1.1133902320E+01         -1.2297481231E+01         -1.1628895610E+01         -1.1252841780E+01         2.6083467896E+02          7.7034864511E+00          2.5599514502E+00          4.2555791646E+00          4.2910353182E+02          9.0712242133E+01          9.0795021551E+01          0.0000000000E+00          6.7005160663E-02          6.8287955572E+00          3.1365823451E-01          7.7541556999E-05          1.8550273244E+00          1.4905198097E+00          -6.8754440637E-01         1.1032535612E-02          4.7420695706E-03          -3.6410063126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:11:10.466              160.25776002              3846.186241               1560165070.466            0                         963                       1.4800921329E+02          4.5000679970E+01          4.5000736237E+01          4.4962934494E+01          4.0214583333E+01          0.0000000000E+00          0.0000000000E+00          1.7234914242E+04          1.0000000000E+00          1.5000000000E+02          1.8650351006E+00          1.9001865909E+00          2.0273469956E-02          1.9775258170E-02          -5.0546437828E+01         -5.0546437828E+01         -4.9500480860E+01         -4.8777241437E+01         -4.8278668241E+01         1.8079782796E+00          1.8531861862E+00          -5.0390616947E+01         -5.2696712502E+01         -5.2439225172E+01         -5.2027904621E+01         0.0000000000E+00          1.4861390121E+00          4.2875438727E+02          4.4035532944E+02          4.8932663410E+00          -1.1133902320E+01         -1.2297481231E+01         -1.1628895610E+01         -1.1252841780E+01         2.6083467896E+02          7.7034864511E+00          2.5519175506E+00          4.2096344578E+00          4.2921682545E+02          9.0654479736E+01          9.0737537974E+01          0.0000000000E+00          7.1596935313E-02          6.8482381395E+00          3.2970138110E-01          8.3723567601E-05          1.8493890543E+00          1.4902584785E+00          -7.3875706359E-01         1.2132707243E-02          4.9300821166E-03          -4.9709398301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:11:12.296              160.25778120              3846.186749               1560165072.296            0                         963                       1.4799645174E+02          4.5000694275E+01          4.5000755310E+01          4.4962944031E+01          4.0220009158E+01          0.0000000000E+00          0.0000000000E+00          1.7227136740E+04          1.0000000000E+00          1.0600000000E+02          1.8650351006E+00          1.9001865909E+00          2.0273469956E-02          1.9775258170E-02          -5.0546437828E+01         -5.0546437828E+01         -4.9500480860E+01         -4.8777241437E+01         -4.8278668241E+01         1.8079782796E+00          1.8531861862E+00          -5.0390616947E+01         -5.2696712502E+01         -5.2439225172E+01         -5.2027904621E+01         0.0000000000E+00          1.4861390121E+00          4.2875438727E+02          4.4035532944E+02          4.8932663410E+00          -1.1133902320E+01         -1.2297481231E+01         -1.1628895610E+01         -1.1252841780E+01         2.6083467896E+02          7.7140392286E+00          2.5519175506E+00          4.2096344578E+00          4.2921682545E+02          9.0654479736E+01          9.0737537974E+01          0.0000000000E+00          7.1596935313E-02          6.8482381395E+00          3.2970138110E-01          8.3723567601E-05          1.8493890543E+00          1.4902584785E+00          -7.3875706359E-01         1.2132707243E-02          4.9300821166E-03          -4.9709398301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:11:13.005              160.25778941              3846.186946               1560165073.005            0                         963                       1.4800126648E+02          4.5000694275E+01          4.5000755310E+01          4.4962944031E+01          4.0187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235718750E+04          1.0000000000E+00          1.0500000000E+02          1.8650351006E+00          1.9001865909E+00          2.0273469956E-02          1.9775258170E-02          -5.0546437828E+01         -5.0546437828E+01         -4.9500480860E+01         -4.8777241437E+01         -4.8278668241E+01         1.8079782796E+00          1.8531861862E+00          -5.0390616947E+01         -5.2696712502E+01         -5.2439225172E+01         -5.2027904621E+01         0.0000000000E+00          1.4861390121E+00          4.2909249341E+02          4.4069479477E+02          4.8970385089E+00          -1.1133902320E+01         -1.2297481231E+01         -1.1628895610E+01         -1.1252841780E+01         2.6104073548E+02          7.7140392286E+00          2.5519175506E+00          4.2096344578E+00          4.2921682545E+02          9.0654479736E+01          9.0737537974E+01          0.0000000000E+00          7.1596935313E-02          6.8482381395E+00          3.2970138110E-01          8.3723567601E-05          1.8493890543E+00          1.4902584785E+00          -7.3875706359E-01         1.2132707243E-02          4.9300821166E-03          -4.9709398301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
