DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                16:43:10.164              160.48831208              3851.719490               1560184990.164            0                         963                       1.4799383165E+02          4.5000395024E+01          4.5000443986E+01          4.4962852478E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207790944E+04          1.0000000000E+00          1.0600000000E+02          1.8765198151E+00          1.9131638422E+00          2.0354605158E-02          1.9810829335E-02          -5.3212735617E+01         -5.3212735617E+01         -4.9735164189E+01         -4.9756474563E+01         -4.8897757185E+01         1.8200456673E+00          1.8680195734E+00          -5.6236616028E+01         -4.8677376710E+01         -5.2041234722E+01         -5.1748423769E+01         0.0000000000E+00          1.5368127218E+00          9.1935390236E+02          9.4557429705E+02          1.0431316449E+01          -1.8285170198E+01         -2.0426863402E+01         -1.3603968053E+01         -1.2929709574E+01         5.5982725884E+02          1.3313436701E+01          2.5551402885E+00          4.2501861379E+00          4.3173423613E+02          9.3745576032E+01          9.3828388179E+01          0.0000000000E+00          8.9361036814E-02          6.9362823168E+00          3.7044951755E-01          1.3807767769E-04          1.8549225025E+00          1.5416247768E+00          -7.9616581454E-01         1.0256094093E-02          6.5417669359E-03          -4.8108557770E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:43:11.042              160.48832225              3851.719734               1560184991.042            0                         963                       1.4800610352E+02          4.5000419617E+01          4.5000450134E+01          4.4962852478E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221384766E+04          1.0000000000E+00          1.0500000000E+02          1.8765198151E+00          1.9131638422E+00          2.0354605158E-02          1.9810829335E-02          -5.3212735617E+01         -5.3212735617E+01         -4.9735164189E+01         -4.9756474563E+01         -4.8897757185E+01         1.8200456673E+00          1.8680195734E+00          -5.6236616028E+01         -4.8677376710E+01         -5.2041234722E+01         -5.1748423769E+01         0.0000000000E+00          1.5368127218E+00          7.2375407713E+02          7.4404437863E+02          8.2080936317E+00          -1.8285170198E+01         -2.0426863402E+01         -1.3603968053E+01         -1.2929709574E+01         4.4062025889E+02          1.3313436701E+01          2.5551402885E+00          4.2501861379E+00          4.3173423613E+02          9.3745576032E+01          9.3828388179E+01          0.0000000000E+00          8.9361036814E-02          6.9362823168E+00          3.7044951755E-01          1.3807767769E-04          1.8549225025E+00          1.5416247768E+00          -7.9616581454E-01         1.0256094093E-02          6.5417669359E-03          -4.8108557770E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:43:11.930              160.48833252              3851.719981               1560184991.930            0                         963                       1.4799632325E+02          4.5000419617E+01          4.5000450134E+01          4.4962852478E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210517170E+04          1.0000000000E+00          1.0600000000E+02          1.8765198151E+00          1.9131638422E+00          2.0354605158E-02          1.9810829335E-02          -5.3212735617E+01         -5.3212735617E+01         -4.9735164189E+01         -4.9756474563E+01         -4.8897757185E+01         1.8200456673E+00          1.8680195734E+00          -5.6236616028E+01         -4.8677376710E+01         -5.2041234722E+01         -5.1748423769E+01         0.0000000000E+00          1.5368127218E+00          7.2375407713E+02          7.4404437863E+02          8.2245986074E+00          -1.6311121149E+01         -2.0118748953E+01         -1.3799315196E+01         -1.3083794041E+01         4.4062025889E+02          1.2533371862E+01          2.5551402885E+00          4.2501861379E+00          4.3173423613E+02          9.3745576032E+01          9.3828388179E+01          0.0000000000E+00          8.9361036814E-02          6.9362823168E+00          3.7044951755E-01          1.3807767769E-04          1.8549225025E+00          1.5416247768E+00          -7.9616581454E-01         1.0256094093E-02          6.5417669359E-03          -4.8108557770E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:43:14.224              160.48835909              3851.720618               1560184994.225            0                         963                       1.4799302406E+02          4.5000389099E+01          4.5000465393E+01          4.4962860107E+01          3.8885677083E+01          0.0000000000E+00          0.0000000000E+00          1.7199751416E+04          1.0000000000E+00          1.5000000000E+02          1.8574708128E+00          1.8933157800E+00          2.0224946368E-02          1.9672910144E-02          -4.9381605772E+01         -4.9381605772E+01         -4.9505949045E+01         -4.9659535790E+01         -4.8940469209E+01         1.7925319977E+00          1.8389729552E+00          -4.8003930209E+01         -4.8305306523E+01         -5.1749457540E+01         -5.1609800328E+01         0.0000000000E+00          1.5196086312E+00          7.2375407713E+02          7.4404437863E+02          8.2245986074E+00          -1.6311121149E+01         -2.0118748953E+01         -1.3799315196E+01         -1.3083794041E+01         4.4062025889E+02          1.2533371862E+01          2.5406397033E+00          4.1840453316E+00          4.2738561970E+02          9.2696126506E+01          9.2779340033E+01          0.0000000000E+00          8.4860938262E-02          6.9294180059E+00          3.5193781907E-01          1.1444062967E-04          1.8399276809E+00          1.5244726096E+00          -7.5774982421E-01         7.7208695074E-03          6.5826455327E-03          -6.3642475431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:43:16.516              160.48838560              3851.721254               1560184996.516            0                         963                       1.4799295776E+02          4.5000297546E+01          4.5000511169E+01          4.4962882996E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207229975E+04          1.0000000000E+00          1.0600000000E+02          1.8574708128E+00          1.8933157800E+00          2.0224946368E-02          1.9672910144E-02          -4.9381605772E+01         -4.9381605772E+01         -4.9505949045E+01         -4.9659535790E+01         -4.8940469209E+01         1.7925319977E+00          1.8389729552E+00          -4.8003930209E+01         -4.8305306523E+01         -5.1749457540E+01         -5.1609800328E+01         0.0000000000E+00          1.5196086312E+00          7.2375407713E+02          7.4404437863E+02          8.2245986074E+00          -1.6311121149E+01         -2.0118748953E+01         -1.3799315196E+01         -1.3083794041E+01         4.4062025889E+02          1.1137045758E+01          2.5406397033E+00          4.1840453316E+00          4.2738561970E+02          9.2696126506E+01          9.2779340033E+01          0.0000000000E+00          8.4860938262E-02          6.9294180059E+00          3.5193781907E-01          1.1444062967E-04          1.8399276809E+00          1.5244726096E+00          -7.5774982421E-01         7.7208695074E-03          6.5826455327E-03          -6.3642475431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:43:17.359              160.48839537              3851.721489               1560184997.360            0                         963                       1.4799740601E+02          4.5000297546E+01          4.5000511169E+01          4.4962882996E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208578125E+04          1.0000000000E+00          1.0500000000E+02          1.8574708128E+00          1.8933157800E+00          2.0224946368E-02          1.9672910144E-02          -4.9381605772E+01         -4.9381605772E+01         -4.9505949045E+01         -4.9659535790E+01         -4.8940469209E+01         1.7925319977E+00          1.8389729552E+00          -4.8003930209E+01         -4.8305306523E+01         -5.1749457540E+01         -5.1609800328E+01         0.0000000000E+00          1.5196086312E+00          6.1092926126E+02          6.2785055186E+02          6.9402026583E+00          -1.6311121149E+01         -2.0118748953E+01         -1.3799315196E+01         -1.3083794041E+01         3.7185993253E+02          1.1137045758E+01          2.5406397033E+00          4.1840453316E+00          4.2738561970E+02          9.2696126506E+01          9.2779340033E+01          0.0000000000E+00          8.4860938262E-02          6.9294180059E+00          3.5193781907E-01          1.1444062967E-04          1.8399276809E+00          1.5244726096E+00          -7.5774982421E-01         7.7208695074E-03          6.5826455327E-03          -6.3642475431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:43:18.221              160.48840535              3851.721728               1560184998.222            0                         963                       1.4800282651E+02          4.5000297546E+01          4.5000511169E+01          4.4962882996E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210256782E+04          1.0000000000E+00          1.0600000000E+02          1.8574708128E+00          1.8933157800E+00          2.0224946368E-02          1.9672910144E-02          -4.9381605772E+01         -4.9381605772E+01         -4.9505949045E+01         -4.9659535790E+01         -4.8940469209E+01         1.7925319977E+00          1.8389729552E+00          -4.8003930209E+01         -4.8305306523E+01         -5.1749457540E+01         -5.1609800328E+01         0.0000000000E+00          1.5196086312E+00          6.1092926126E+02          6.2785055186E+02          6.9510420529E+00          -1.4774769483E+01         -1.8554971889E+01         -1.4016324768E+01         -1.3155859342E+01         3.7185993253E+02          1.0715563635E+01          2.5406397033E+00          4.1840453316E+00          4.2738561970E+02          9.2696126506E+01          9.2779340033E+01          0.0000000000E+00          8.4860938262E-02          6.9294180059E+00          3.5193781907E-01          1.1444062967E-04          1.8399276809E+00          1.5244726096E+00          -7.5774982421E-01         7.7208695074E-03          6.5826455327E-03          -6.3642475431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:43:20.390              160.48843044              3851.722331               1560185000.390            0                         963                       1.4800053813E+02          4.5000297546E+01          4.5000316683E+01          4.4962938563E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213345382E+04          1.0000000000E+00          1.5000000000E+02          1.8479529415E+00          1.8833544275E+00          2.0139718049E-02          1.9608527574E-02          -4.8380750676E+01         -4.8380750676E+01         -4.9400242797E+01         -4.9483498930E+01         -4.8946378884E+01         1.7970236311E+00          1.8430184810E+00          -5.3202325519E+01         -4.9905434714E+01         -5.1785004253E+01         -5.1689799034E+01         0.0000000000E+00          1.5090910575E+00          6.1092926126E+02          6.2785055186E+02          6.9510420529E+00          -1.4774769483E+01         -1.8554971889E+01         -1.4016324768E+01         -1.3155859342E+01         3.7185993253E+02          1.0715563635E+01          2.5312954931E+00          4.1907942721E+00          4.2523725095E+02          9.2054554510E+01          9.2137727081E+01          0.0000000000E+00          7.1000574676E-02          6.9322578464E+00          3.7447352060E-01          1.2522478295E-04          1.8293691378E+00          1.5132597675E+00          -7.7939176238E-01         8.3633976741E-03          5.2605820994E-03          -7.2717464356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:43:22.523              160.48845514              3851.722923               1560185002.524            0                         963                       1.4799922465E+02          4.5000297546E+01          4.5000297546E+01          4.4962944031E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212014516E+04          1.0000000000E+00          1.0600000000E+02          1.8479529415E+00          1.8833544275E+00          2.0139718049E-02          1.9608527574E-02          -4.8380750676E+01         -4.8380750676E+01         -4.9400242797E+01         -4.9483498930E+01         -4.8946378884E+01         1.7970236311E+00          1.8430184810E+00          -5.3202325519E+01         -4.9905434714E+01         -5.1785004253E+01         -5.1689799034E+01         0.0000000000E+00          1.5090910575E+00          6.1092926126E+02          6.2785055186E+02          6.9510420529E+00          -1.4774769483E+01         -1.8554971889E+01         -1.4016324768E+01         -1.3155859342E+01         3.7185993253E+02          1.0006200769E+01          2.5312954931E+00          4.1907942721E+00          4.2523725095E+02          9.2054554510E+01          9.2137727081E+01          0.0000000000E+00          7.1000574676E-02          6.9322578464E+00          3.7447352060E-01          1.2522478295E-04          1.8293691378E+00          1.5132597675E+00          -7.7939176238E-01         8.3633976741E-03          5.2605820994E-03          -7.2717464356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                16:43:23.325              160.48846442              3851.723146               1560185003.326            0                         963                       1.4800209045E+02          4.5000297546E+01          4.5000297546E+01          4.4962944031E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215974609E+04          1.0000000000E+00          1.0500000000E+02          1.8479529415E+00          1.8833544275E+00          2.0139718049E-02          1.9608527574E-02          -4.8380750676E+01         -4.8380750676E+01         -4.9400242797E+01         -4.9483498930E+01         -4.8946378884E+01         1.7970236311E+00          1.8430184810E+00          -5.3202325519E+01         -4.9905434714E+01         -5.1785004253E+01         -5.1689799034E+01         0.0000000000E+00          1.5090910575E+00          5.5073636565E+02          5.6587681720E+02          6.2649201175E+00          -1.4774769483E+01         -1.8554971889E+01         -1.4016324768E+01         -1.3155859342E+01         3.3517577652E+02          1.0006200769E+01          2.5312954931E+00          4.1907942721E+00          4.2523725095E+02          9.2054554510E+01          9.2137727081E+01          0.0000000000E+00          7.1000574676E-02          6.9322578464E+00          3.7447352060E-01          1.2522478295E-04          1.8293691378E+00          1.5132597675E+00          -7.7939176238E-01         8.3633976741E-03          5.2605820994E-03          -7.2717464356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
