DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                10:40:50.628              160.23669709              3845.680730               1560163250.629            0                         963                       1.4799625953E+02          4.5001029968E+01          4.5000938416E+01          4.4963371277E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200135395E+04          1.0000000000E+00          1.0600000000E+02          1.8644264230E+00          1.8998216161E+00          2.0350035671E-02          1.9817964412E-02          -4.6777599643E+01         -4.6777599643E+01         -4.9042453391E+01         -4.7528084659E+01         -4.8391854032E+01         1.8059115339E+00          1.8513184284E+00          -4.7379749308E+01         -5.1091964154E+01         -4.9600793812E+01         -5.1202626551E+01         0.0000000000E+00          1.4963357279E+00          4.2660911603E+02          4.3821468661E+02          4.8610874928E+00          -1.2838069482E+01         -1.1100890397E+01         -1.1103668481E+01         -1.0886163447E+01         2.5952725781E+02          7.6694468554E+00          2.5606051866E+00          4.2095763410E+00          4.2910137400E+02          9.1276479404E+01          9.1359537994E+01          0.0000000000E+00          6.4698439900E-02          6.9039955098E+00          3.7030852879E-01          1.0346369320E-04          1.8501320196E+00          1.5003630855E+00          -7.9876745479E-01         7.2634116187E-03          3.8138046046E-03          -7.8487996094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:40:51.348              160.23670543              3845.680930               1560163251.349            0                         963                       1.4800802994E+02          4.5001029968E+01          4.5000938416E+01          4.4963371277E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211792236E+04          1.0000000000E+00          1.0500000000E+02          1.8644264230E+00          1.8998216161E+00          2.0350035671E-02          1.9817964412E-02          -4.6777599643E+01         -4.6777599643E+01         -4.9042453391E+01         -4.7528084659E+01         -4.8391854032E+01         1.8059115339E+00          1.8513184284E+00          -4.7379749308E+01         -5.1091964154E+01         -4.9600793812E+01         -5.1202626551E+01         0.0000000000E+00          1.4963357279E+00          4.2635675964E+02          4.3796849926E+02          4.8583565523E+00          -1.2838069482E+01         -1.1100890397E+01         -1.1103668481E+01         -1.0886163447E+01         2.5937346090E+02          7.6694468554E+00          2.5606051866E+00          4.2095763410E+00          4.2910137400E+02          9.1276479404E+01          9.1359537994E+01          0.0000000000E+00          6.4698439900E-02          6.9039955098E+00          3.7030852879E-01          1.0346369320E-04          1.8501320196E+00          1.5003630855E+00          -7.9876745479E-01         7.2634116187E-03          3.8138046046E-03          -7.8487996094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:40:52.078              160.23671387              3845.681133               1560163252.078            0                         963                       1.4800141298E+02          4.5001029968E+01          4.5000938416E+01          4.4963371277E+01          3.9858745421E+01          0.0000000000E+00          0.0000000000E+00          1.7210227636E+04          1.0000000000E+00          1.0600000000E+02          1.8644264230E+00          1.8998216161E+00          2.0350035671E-02          1.9817964412E-02          -4.6777599643E+01         -4.6777599643E+01         -4.9042453391E+01         -4.7528084659E+01         -4.8391854032E+01         1.8059115339E+00          1.8513184284E+00          -4.7379749308E+01         -5.1091964154E+01         -4.9600793812E+01         -5.1202626551E+01         0.0000000000E+00          1.4963357279E+00          4.2635675964E+02          4.3796849926E+02          4.8714380688E+00          -1.0180056424E+01         -1.1153025581E+01         -1.1161750220E+01         -1.0865993440E+01         2.5937346090E+02          7.6582253914E+00          2.5606051866E+00          4.2095763410E+00          4.2910137400E+02          9.1276479404E+01          9.1359537994E+01          0.0000000000E+00          6.4698439900E-02          6.9039955098E+00          3.7030852879E-01          1.0346369320E-04          1.8501320196E+00          1.5003630855E+00          -7.9876745479E-01         7.2634116187E-03          3.8138046046E-03          -7.8487996094E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:40:53.924              160.23673524              3845.681646               1560163253.925            0                         963                       1.4799978520E+02          4.5001025518E+01          4.5000936508E+01          4.4963370641E+01          3.9842447917E+01          0.0000000000E+00          0.0000000000E+00          1.7211166284E+04          1.0000000000E+00          1.5000000000E+02          1.8630745270E+00          1.8984156189E+00          2.0221306180E-02          1.9696522824E-02          -5.2105952052E+01         -5.2105952052E+01         -4.9692752037E+01         -4.7859833165E+01         -4.8432669137E+01         1.8020563195E+00          1.8474186118E+00          -5.1218651617E+01         -5.2483691254E+01         -4.9680491113E+01         -5.1159042902E+01         0.0000000000E+00          1.4951905121E+00          4.2635675964E+02          4.3796849926E+02          4.8714380688E+00          -1.0180056424E+01         -1.1153025581E+01         -1.1161750220E+01         -1.0865993440E+01         2.5937346090E+02          7.6582253914E+00          2.5451986781E+00          4.2017703096E+00          4.2882688297E+02          9.1206621241E+01          9.1289727203E+01          0.0000000000E+00          7.4735596855E-02          6.8823119375E+00          3.3385792091E-01          1.3980900030E-04          1.8353919651E+00          1.4994894586E+00          -7.1518681806E-01         7.4575171584E-03          6.4373513032E-03          -8.4081437054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:40:55.756              160.23675644              3845.682154               1560163255.756            0                         963                       1.4800155634E+02          4.5000816345E+01          4.5000846863E+01          4.4963340759E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199534813E+04          1.0000000000E+00          1.0600000000E+02          1.8630745270E+00          1.8984156189E+00          2.0221306180E-02          1.9696522824E-02          -5.2105952052E+01         -5.2105952052E+01         -4.9692752037E+01         -4.7859833165E+01         -4.8432669137E+01         1.8020563195E+00          1.8474186118E+00          -5.1218651617E+01         -5.2483691254E+01         -4.9680491113E+01         -5.1159042902E+01         0.0000000000E+00          1.4951905121E+00          4.2635675964E+02          4.3796849926E+02          4.8714380688E+00          -1.0180056424E+01         -1.1153025581E+01         -1.1161750220E+01         -1.0865993440E+01         2.5937346090E+02          7.6611653258E+00          2.5451986781E+00          4.2017703096E+00          4.2882688297E+02          9.1206621241E+01          9.1289727203E+01          0.0000000000E+00          7.4735596855E-02          6.8823119375E+00          3.3385792091E-01          1.3980900030E-04          1.8353919651E+00          1.4994894586E+00          -7.1518681806E-01         7.4575171584E-03          6.4373513032E-03          -8.4081437054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:40:56.489              160.23676492              3845.682358               1560163256.489            0                         963                       1.4799436951E+02          4.5000816345E+01          4.5000846863E+01          4.4963340759E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189650391E+04          1.0000000000E+00          1.0500000000E+02          1.8630745270E+00          1.8984156189E+00          2.0221306180E-02          1.9696522824E-02          -5.2105952052E+01         -5.2105952052E+01         -4.9692752037E+01         -4.7859833165E+01         -4.8432669137E+01         1.8020563195E+00          1.8474186118E+00          -5.1218651617E+01         -5.2483691254E+01         -4.9680491113E+01         -5.1159042902E+01         0.0000000000E+00          1.4951905121E+00          4.2641489689E+02          4.3801883545E+02          4.8719979485E+00          -1.0180056424E+01         -1.1153025581E+01         -1.1161750220E+01         -1.0865993440E+01         2.5940889226E+02          7.6611653258E+00          2.5451986781E+00          4.2017703096E+00          4.2882688297E+02          9.1206621241E+01          9.1289727203E+01          0.0000000000E+00          7.4735596855E-02          6.8823119375E+00          3.3385792091E-01          1.3980900030E-04          1.8353919651E+00          1.4994894586E+00          -7.1518681806E-01         7.4575171584E-03          6.4373513032E-03          -8.4081437054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:40:57.213              160.23677331              3845.682559               1560163257.214            0                         963                       1.4801552400E+02          4.5000816345E+01          4.5000846863E+01          4.4963340759E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217357021E+04          1.0000000000E+00          1.0600000000E+02          1.8630745270E+00          1.8984156189E+00          2.0221306180E-02          1.9696522824E-02          -5.2105952052E+01         -5.2105952052E+01         -4.9692752037E+01         -4.7859833165E+01         -4.8432669137E+01         1.8020563195E+00          1.8474186118E+00          -5.1218651617E+01         -5.2483691254E+01         -4.9680491113E+01         -5.1159042902E+01         0.0000000000E+00          1.4951905121E+00          4.2641489689E+02          4.3801883545E+02          4.8668505576E+00          -1.1225826593E+01         -1.1112166016E+01         -1.1263659239E+01         -1.0908051262E+01         2.5940889226E+02          7.6522692560E+00          2.5451986781E+00          4.2017703096E+00          4.2882688297E+02          9.1206621241E+01          9.1289727203E+01          0.0000000000E+00          7.4735596855E-02          6.8823119375E+00          3.3385792091E-01          1.3980900030E-04          1.8353919651E+00          1.4994894586E+00          -7.1518681806E-01         7.4575171584E-03          6.4373513032E-03          -8.4081437054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:40:59.059              160.23679466              3845.683072               1560163259.059            0                         963                       1.4799543085E+02          4.5000847244E+01          4.5000877762E+01          4.4963340759E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203600745E+04          1.0000000000E+00          1.5000000000E+02          1.8627803795E+00          1.8981246183E+00          2.0352426694E-02          1.9801655055E-02          -4.5813282680E+01         -4.5813282680E+01         -4.9509211419E+01         -4.7776073223E+01         -4.8483004248E+01         1.8062641000E+00          1.8516944458E+00          -4.8357002175E+01         -4.9925460579E+01         -4.9593292462E+01         -5.1157501435E+01         0.0000000000E+00          1.4955377856E+00          4.2641489689E+02          4.3801883545E+02          4.8668505576E+00          -1.1225826593E+01         -1.1112166016E+01         -1.1263659239E+01         -1.0908051262E+01         2.5940889226E+02          7.6522692560E+00          2.5595242657E+00          4.2123644192E+00          4.2850919495E+02          9.1227804920E+01          9.1310846590E+01          0.0000000000E+00          6.4220601002E-02          6.8982993453E+00          3.7434314596E-01          9.7029770005E-05          1.8492808811E+00          1.4994340528E+00          -7.8894703338E-01         6.4140736089E-03          5.2646293881E-03          -7.8326367393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:41:00.861              160.23681553              3845.683573               1560163260.862            0                         963                       1.4799388681E+02          4.5000999451E+01          4.5001029968E+01          4.4963340759E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199172133E+04          1.0000000000E+00          1.0600000000E+02          1.8627803795E+00          1.8981246183E+00          2.0352426694E-02          1.9801655055E-02          -4.5813282680E+01         -4.5813282680E+01         -4.9509211419E+01         -4.7776073223E+01         -4.8483004248E+01         1.8062641000E+00          1.8516944458E+00          -4.8357002175E+01         -4.9925460579E+01         -4.9593292462E+01         -5.1157501435E+01         0.0000000000E+00          1.4955377856E+00          4.2641489689E+02          4.3801883545E+02          4.8668505576E+00          -1.1225826593E+01         -1.1112166016E+01         -1.1263659239E+01         -1.0908051262E+01         2.5940889226E+02          7.6542225411E+00          2.5595242657E+00          4.2123644192E+00          4.2850919495E+02          9.1227804920E+01          9.1310846590E+01          0.0000000000E+00          6.4220601002E-02          6.8982993453E+00          3.7434314596E-01          9.7029770005E-05          1.8492808811E+00          1.4994340528E+00          -7.8894703338E-01         6.4140736089E-03          5.2646293881E-03          -7.8326367393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                10:41:01.598              160.23682405              3845.683777               1560163261.598            0                         963                       1.4800167847E+02          4.5000999451E+01          4.5001029968E+01          4.4963340759E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203894531E+04          1.0000000000E+00          1.0500000000E+02          1.8627803795E+00          1.8981246183E+00          2.0352426694E-02          1.9801655055E-02          -4.5813282680E+01         -4.5813282680E+01         -4.9509211419E+01         -4.7776073223E+01         -4.8483004248E+01         1.8062641000E+00          1.8516944458E+00          -4.8357002175E+01         -4.9925460579E+01         -4.9593292462E+01         -5.1157501435E+01         0.0000000000E+00          1.4955377856E+00          4.2664088235E+02          4.3825382967E+02          4.8694615909E+00          -1.1225826593E+01         -1.1112166016E+01         -1.1263659239E+01         -1.0908051262E+01         2.5954661758E+02          7.6542225411E+00          2.5595242657E+00          4.2123644192E+00          4.2850919495E+02          9.1227804920E+01          9.1310846590E+01          0.0000000000E+00          6.4220601002E-02          6.8982993453E+00          3.7434314596E-01          9.7029770005E-05          1.8492808811E+00          1.4994340528E+00          -7.8894703338E-01         6.4140736089E-03          5.2646293881E-03          -7.8326367393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
