DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                08:40:06.174              160.15284924              3843.668382               1560156006.174            0                         963                       1.4800657463E+02          4.4999717712E+01          4.4999076843E+01          4.4962059021E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161221696E+04          1.0000000000E+00          1.5000000000E+02          1.8589337799E+00          1.8930094642E+00          2.0176665857E-02          1.9674265359E-02          -5.1497442998E+01         -5.1497442998E+01         -4.8832117479E+01         -4.9060013946E+01         -4.9181922233E+01         1.8193082645E+00          1.8635350097E+00          -6.0486861046E+01         -5.1706014791E+01         -5.1414217524E+01         -5.1402943535E+01         0.0000000000E+00          1.4475115671E+00          4.2046671415E+02          4.3153302985E+02          4.7942321052E+00          -1.1340138054E+01         -1.1093117541E+01         -1.0731287775E+01         -1.0891181615E+01         2.5578381223E+02          7.5465679688E+00          2.5417341009E+00          4.2418237826E+00          4.2769578268E+02          8.8298205595E+01          8.8381068489E+01          0.0000000000E+00          5.6017776723E-02          6.7778734202E+00          3.3219452772E-01          8.4036308442E-05          1.8423598912E+00          1.4505511267E+00          -6.1085307189E-01         8.9966215599E-03          4.6759921067E-03          -5.5936664684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                08:40:07.934              160.15286962              3843.668871               1560156007.935            0                         963                       1.4799419417E+02          4.4999717712E+01          4.4999076843E+01          4.4962059021E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151598057E+04          1.0000000000E+00          1.0600000000E+02          1.8589337799E+00          1.8930094642E+00          2.0176665857E-02          1.9674265359E-02          -5.1497442998E+01         -5.1497442998E+01         -4.8832117479E+01         -4.9060013946E+01         -4.9181922233E+01         1.8193082645E+00          1.8635350097E+00          -6.0486861046E+01         -5.1706014791E+01         -5.1414217524E+01         -5.1402943535E+01         0.0000000000E+00          1.4475115671E+00          4.2046671415E+02          4.3153302985E+02          4.7942321052E+00          -1.1340138054E+01         -1.1093117541E+01         -1.0731287775E+01         -1.0891181615E+01         2.5578381223E+02          7.5331867960E+00          2.5417341009E+00          4.2418237826E+00          4.2769578268E+02          8.8298205595E+01          8.8381068489E+01          0.0000000000E+00          5.6017776723E-02          6.7778734202E+00          3.3219452772E-01          8.4036308442E-05          1.8423598912E+00          1.4505511267E+00          -6.1085307189E-01         8.9966215599E-03          4.6759921067E-03          -5.5936664684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                08:40:08.637              160.15287774              3843.669066               1560156008.637            0                         963                       1.4802085876E+02          4.4999717712E+01          4.4999076843E+01          4.4962059021E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174062500E+04          1.0000000000E+00          1.0500000000E+02          1.8589337799E+00          1.8930094642E+00          2.0176665857E-02          1.9674265359E-02          -5.1497442998E+01         -5.1497442998E+01         -4.8832117479E+01         -4.9060013946E+01         -4.9181922233E+01         1.8193082645E+00          1.8635350097E+00          -6.0486861046E+01         -5.1706014791E+01         -5.1414217524E+01         -5.1402943535E+01         0.0000000000E+00          1.4475115671E+00          4.2013700070E+02          4.3118543071E+02          4.7903703592E+00          -1.1340138054E+01         -1.1093117541E+01         -1.0731287775E+01         -1.0891181615E+01         2.5558287059E+02          7.5331867960E+00          2.5417341009E+00          4.2418237826E+00          4.2769578268E+02          8.8298205595E+01          8.8381068489E+01          0.0000000000E+00          5.6017776723E-02          6.7778734202E+00          3.3219452772E-01          8.4036308442E-05          1.8423598912E+00          1.4505511267E+00          -6.1085307189E-01         8.9966215599E-03          4.6759921067E-03          -5.5936664684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                08:40:09.375              160.15288630              3843.669271               1560156009.376            0                         963                       1.4799708680E+02          4.4999717712E+01          4.4999076843E+01          4.4962059021E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153639487E+04          1.0000000000E+00          1.0600000000E+02          1.8589337799E+00          1.8930094642E+00          2.0176665857E-02          1.9674265359E-02          -5.1497442998E+01         -5.1497442998E+01         -4.8832117479E+01         -4.9060013946E+01         -4.9181922233E+01         1.8193082645E+00          1.8635350097E+00          -6.0486861046E+01         -5.1706014791E+01         -5.1414217524E+01         -5.1402943535E+01         0.0000000000E+00          1.4475115671E+00          4.2013700070E+02          4.3118543071E+02          4.7822951611E+00          -1.3006736598E+01         -1.1518370635E+01         -1.0805700627E+01         -1.0916542479E+01         2.5558287059E+02          7.5243085759E+00          2.5417341009E+00          4.2418237826E+00          4.2769578268E+02          8.8298205595E+01          8.8381068489E+01          0.0000000000E+00          5.6017776723E-02          6.7778734202E+00          3.3219452772E-01          8.4036308442E-05          1.8423598912E+00          1.4505511267E+00          -6.1085307189E-01         8.9966215599E-03          4.6759921067E-03          -5.5936664684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                08:40:11.194              160.15290734              3843.669776               1560156011.194            0                         963                       1.4800618264E+02          4.4999717712E+01          4.4999137878E+01          4.4961967468E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157198140E+04          1.0000000000E+00          1.5000000000E+02          1.8591556330E+00          1.8932668924E+00          2.0183189289E-02          1.9678049256E-02          -5.1319787240E+01         -5.1319787240E+01         -4.8581081633E+01         -4.9093467150E+01         -4.9220856236E+01         1.7975905826E+00          1.8412542396E+00          -4.8935058271E+01         -5.1488552765E+01         -5.1054072160E+01         -5.1409403919E+01         0.0000000000E+00          1.4487800372E+00          4.2013700070E+02          4.3118543071E+02          4.7822951611E+00          -1.3006736598E+01         -1.1518370635E+01         -1.0805700627E+01         -1.0916542479E+01         2.5558287059E+02          7.5243085759E+00          2.5441170342E+00          4.1913837014E+00          4.2802088336E+02          8.8375582271E+01          8.8458751265E+01          0.0000000000E+00          4.8518564264E-02          6.8279324752E+00          3.7150054792E-01          1.2055973483E-04          1.8456368944E+00          1.4518265773E+00          -7.2202328301E-01         5.7160045106E-03          4.2754931591E-03          -5.6826501408E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                08:40:12.973              160.15292793              3843.670270               1560156012.973            0                         963                       1.4801786195E+02          4.4999717712E+01          4.4999137878E+01          4.4961967468E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175564117E+04          1.0000000000E+00          1.0600000000E+02          1.8591556330E+00          1.8932668924E+00          2.0183189289E-02          1.9678049256E-02          -5.1319787240E+01         -5.1319787240E+01         -4.8581081633E+01         -4.9093467150E+01         -4.9220856236E+01         1.7975905826E+00          1.8412542396E+00          -4.8935058271E+01         -5.1488552765E+01         -5.1054072160E+01         -5.1409403919E+01         0.0000000000E+00          1.4487800372E+00          4.2013700070E+02          4.3118543071E+02          4.7822951611E+00          -1.3006736598E+01         -1.1518370635E+01         -1.0805700627E+01         -1.0916542479E+01         2.5558287059E+02          7.5409362546E+00          2.5441170342E+00          4.1913837014E+00          4.2802088336E+02          8.8375582271E+01          8.8458751265E+01          0.0000000000E+00          4.8518564264E-02          6.8279324752E+00          3.7150054792E-01          1.2055973483E-04          1.8456368944E+00          1.4518265773E+00          -7.2202328301E-01         5.7160045106E-03          4.2754931591E-03          -5.6826501408E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                08:40:13.681              160.15293613              3843.670467               1560156013.682            0                         963                       1.4798747253E+02          4.4999717712E+01          4.4999137878E+01          4.4961967468E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147884766E+04          1.0000000000E+00          1.0500000000E+02          1.8591556330E+00          1.8932668924E+00          2.0183189289E-02          1.9678049256E-02          -5.1319787240E+01         -5.1319787240E+01         -4.8581081633E+01         -4.9093467150E+01         -4.9220856236E+01         1.7975905826E+00          1.8412542396E+00          -4.8935058271E+01         -5.1488552765E+01         -5.1054072160E+01         -5.1409403919E+01         0.0000000000E+00          1.4487800372E+00          4.2035313129E+02          4.3141746874E+02          4.7848687043E+00          -1.3006736598E+01         -1.1518370635E+01         -1.0805700627E+01         -1.0916542479E+01         2.5571458992E+02          7.5409362546E+00          2.5441170342E+00          4.1913837014E+00          4.2802088336E+02          8.8375582271E+01          8.8458751265E+01          0.0000000000E+00          4.8518564264E-02          6.8279324752E+00          3.7150054792E-01          1.2055973483E-04          1.8456368944E+00          1.4518265773E+00          -7.2202328301E-01         5.7160045106E-03          4.2754931591E-03          -5.6826501408E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                08:40:14.392              160.15294436              3843.670665               1560156014.393            0                         963                       1.4798343751E+02          4.4999710670E+01          4.4999123793E+01          4.4961981553E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138946929E+04          1.0000000000E+00          1.0600000000E+02          1.8591556330E+00          1.8932668924E+00          2.0183189289E-02          1.9678049256E-02          -5.1319787240E+01         -5.1319787240E+01         -4.8581081633E+01         -4.9093467150E+01         -4.9220856236E+01         1.7975905826E+00          1.8412542396E+00          -4.8935058271E+01         -5.1488552765E+01         -5.1054072160E+01         -5.1409403919E+01         0.0000000000E+00          1.4487800372E+00          4.2035313129E+02          4.3141746874E+02          4.7895983277E+00          -1.2031138988E+01         -1.1394375733E+01         -1.0835822410E+01         -1.0913886187E+01         2.5571458992E+02          7.5390656841E+00          2.5441170342E+00          4.1913837014E+00          4.2802088336E+02          8.8375582271E+01          8.8458751265E+01          0.0000000000E+00          4.8518564264E-02          6.8279324752E+00          3.7150054792E-01          1.2055973483E-04          1.8456368944E+00          1.4518265773E+00          -7.2202328301E-01         5.7160045106E-03          4.2754931591E-03          -5.6826501408E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                08:40:16.187              160.15296514              3843.671163               1560156016.188            0                         963                       1.4800725279E+02          4.4999687195E+01          4.4999076843E+01          4.4962028503E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159794930E+04          1.0000000000E+00          1.5000000000E+02          1.8589817545E+00          1.8930761519E+00          2.0216571247E-02          1.9677158836E-02          -4.9654974755E+01         -4.9654974755E+01         -4.8607700401E+01         -4.9236225262E+01         -4.9204132941E+01         1.8028600900E+00          1.8466925233E+00          -5.1778736608E+01         -5.2007039029E+01         -5.1145593954E+01         -5.1398468141E+01         0.0000000000E+00          1.4482291489E+00          4.2035313129E+02          4.3141746874E+02          4.7895983277E+00          -1.2031138988E+01         -1.1394375733E+01         -1.0835822410E+01         -1.0913886187E+01         2.5571458992E+02          7.5390656841E+00          2.5464353502E+00          4.2085668944E+00          4.2769159299E+02          8.8341978082E+01          8.8425042798E+01          0.0000000000E+00          5.6060642912E-02          6.8045922724E+00          3.4967930337E-01          8.2909411740E-05          1.8437764599E+00          1.4511904393E+00          -6.9663132185E-01         8.3045198468E-03          4.8428374180E-03          -4.7892464536E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                08:40:17.993              160.15298603              3843.671665               1560156017.993            0                         963                       1.4799277074E+02          4.4999687195E+01          4.4999076843E+01          4.4962028503E+01          3.8413919414E+01          0.0000000000E+00          0.0000000000E+00          1.7147864569E+04          1.0000000000E+00          1.0600000000E+02          1.8589817545E+00          1.8930761519E+00          2.0216571247E-02          1.9677158836E-02          -4.9654974755E+01         -4.9654974755E+01         -4.8607700401E+01         -4.9236225262E+01         -4.9204132941E+01         1.8028600900E+00          1.8466925233E+00          -5.1778736608E+01         -5.2007039029E+01         -5.1145593954E+01         -5.1398468141E+01         0.0000000000E+00          1.4482291489E+00          4.2035313129E+02          4.3141746874E+02          4.7895983277E+00          -1.2031138988E+01         -1.1394375733E+01         -1.0835822410E+01         -1.0913886187E+01         2.5571458992E+02          7.5665636833E+00          2.5464353502E+00          4.2085668944E+00          4.2769159299E+02          8.8341978082E+01          8.8425042798E+01          0.0000000000E+00          5.6060642912E-02          6.8045922724E+00          3.4967930337E-01          8.2909411740E-05          1.8437764599E+00          1.4511904393E+00          -6.9663132185E-01         8.3045198468E-03          4.8428374180E-03          -4.7892464536E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
