DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                01:07:13.582              159.83835164              3836.120439               1560128833.582            0                         963                       1.4799537131E+02          4.5000114441E+01          4.5000358582E+01          4.4962974548E+01          3.8572135417E+01          0.0000000000E+00          0.0000000000E+00          1.7144780265E+04          1.0000000000E+00          1.5000000000E+02          1.9083383932E+00          1.9426221951E+00          2.0902723860E-02          2.0373646480E-02          -4.2461099690E+01         -4.2461099690E+01         -4.4898398929E+01         -4.7773625130E+01         -4.8687749704E+01         1.8446964204E+00          1.8885769415E+00          -3.9989523047E+01         -4.9230105793E+01         -4.9578290039E+01         -5.0479249380E+01         0.0000000000E+00          1.4204287351E+00          4.1180912930E+02          4.2241917595E+02          4.6885260654E+00          -1.2278290860E+01         -1.0639057535E+01         -1.0732213714E+01         -1.0271714753E+01         2.5050750529E+02          7.3820450764E+00          2.6346121198E+00          4.3011887006E+00          4.3890303148E+02          8.6646152843E+01          8.6728655476E+01          0.0000000000E+00          5.5513977707E-02          6.8271905951E+00          3.2406982794E-01          8.4791267979E-05          1.9041188608E+00          1.4240012510E+00          -7.8993562725E-01         8.6470921942E-03          6.0739806081E-03          -2.0360399753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:07:15.369              159.83837234              3836.120936               1560128835.370            0                         963                       1.4800280097E+02          4.5000020988E+01          4.5000358582E+01          4.4963021275E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162157988E+04          1.0000000000E+00          1.0600000000E+02          1.9083383932E+00          1.9426221951E+00          2.0902723860E-02          2.0373646480E-02          -4.2461099690E+01         -4.2461099690E+01         -4.4898398929E+01         -4.7773625130E+01         -4.8687749704E+01         1.8446964204E+00          1.8885769415E+00          -3.9989523047E+01         -4.9230105793E+01         -4.9578290039E+01         -5.0479249380E+01         0.0000000000E+00          1.4204287351E+00          4.1180912930E+02          4.2241917595E+02          4.6885260654E+00          -1.2278290860E+01         -1.0639057535E+01         -1.0732213714E+01         -1.0271714753E+01         2.5050750529E+02          7.4125700523E+00          2.6346121198E+00          4.3011887006E+00          4.3890303148E+02          8.6646152843E+01          8.6728655476E+01          0.0000000000E+00          5.5513977707E-02          6.8271905951E+00          3.2406982794E-01          8.4791267979E-05          1.9041188608E+00          1.4240012510E+00          -7.8993562725E-01         8.6470921942E-03          6.0739806081E-03          -2.0360399753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:07:16.071              159.83838045              3836.121131               1560128836.071            0                         963                       1.4798371220E+02          4.4999992371E+01          4.5000358582E+01          4.4963035583E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144773621E+04          1.0000000000E+00          1.0500000000E+02          1.9083383932E+00          1.9426221951E+00          2.0902723860E-02          2.0373646480E-02          -4.2461099690E+01         -4.2461099690E+01         -4.4898398929E+01         -4.7773625130E+01         -4.8687749704E+01         1.8446964204E+00          1.8885769415E+00          -3.9989523047E+01         -4.9230105793E+01         -4.9578290039E+01         -5.0479249380E+01         0.0000000000E+00          1.4204287351E+00          4.1190660959E+02          4.2252475723E+02          4.6896979358E+00          -1.2278290860E+01         -1.0639057535E+01         -1.0732213714E+01         -1.0271714753E+01         2.5056691399E+02          7.4125700523E+00          2.6346121198E+00          4.3011887006E+00          4.3890303148E+02          8.6646152843E+01          8.6728655476E+01          0.0000000000E+00          5.5513977707E-02          6.8271905951E+00          3.2406982794E-01          8.4791267979E-05          1.9041188608E+00          1.4240012510E+00          -7.8993562725E-01         8.6470921942E-03          6.0739806081E-03          -2.0360399753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:07:16.782              159.83838868              3836.121328               1560128836.782            0                         963                       1.4799743552E+02          4.4999992371E+01          4.5000358582E+01          4.4963035583E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152767256E+04          1.0000000000E+00          1.0600000000E+02          1.9083383932E+00          1.9426221951E+00          2.0902723860E-02          2.0373646480E-02          -4.2461099690E+01         -4.2461099690E+01         -4.4898398929E+01         -4.7773625130E+01         -4.8687749704E+01         1.8446964204E+00          1.8885769415E+00          -3.9989523047E+01         -4.9230105793E+01         -4.9578290039E+01         -5.0479249380E+01         0.0000000000E+00          1.4204287351E+00          4.1190660959E+02          4.2252475723E+02          4.7064237017E+00          -8.7555901974E+00         -1.0542876522E+01         -1.0709728308E+01         -1.0246073585E+01         2.5056691399E+02          7.4121307513E+00          2.6346121198E+00          4.3011887006E+00          4.3890303148E+02          8.6646152843E+01          8.6728655476E+01          0.0000000000E+00          5.5513977707E-02          6.8271905951E+00          3.2406982794E-01          8.4791267979E-05          1.9041188608E+00          1.4240012510E+00          -7.8993562725E-01         8.6470921942E-03          6.0739806081E-03          -2.0360399753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:07:18.539              159.83840902              3836.121816               1560128838.539            0                         963                       1.4800715373E+02          4.4999992371E+01          4.5000358582E+01          4.4963035583E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165689840E+04          1.0000000000E+00          1.5000000000E+02          1.9084678213E+00          1.9427631417E+00          2.0839770333E-02          2.0341685740E-02          -4.5414215703E+01         -4.5414215703E+01         -4.4022718677E+01         -4.7757200357E+01         -4.8577970228E+01         1.8607583676E+00          1.9050433455E+00          -4.9780434695E+01         -4.8839411630E+01         -4.9730841149E+01         -5.0395771463E+01         0.0000000000E+00          1.4207904359E+00          4.1190660959E+02          4.2252475723E+02          4.7064237017E+00          -8.7555901974E+00         -1.0542876522E+01         -1.0709728308E+01         -1.0246073585E+01         2.5056691399E+02          7.4121307513E+00          2.6288481725E+00          4.3382872772E+00          4.3924227280E+02          8.6668216593E+01          8.6750494090E+01          0.0000000000E+00          5.3191051622E-02          6.7883908572E+00          3.4167490821E-01          1.3247749545E-04          1.8950845615E+00          1.4240273937E+00          -6.6263013475E-01         9.2552932176E-03          4.4983386912E-03          -3.1304923601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:07:20.247              159.83842880              3836.122291               1560128840.248            0                         963                       1.4799923125E+02          4.5000149989E+01          4.5000306042E+01          4.4962983044E+01          3.8589743590E+01          0.0000000000E+00          0.0000000000E+00          1.7156626710E+04          1.0000000000E+00          1.0600000000E+02          1.9084678213E+00          1.9427631417E+00          2.0839770333E-02          2.0341685740E-02          -4.5414215703E+01         -4.5414215703E+01         -4.4022718677E+01         -4.7757200357E+01         -4.8577970228E+01         1.8607583676E+00          1.9050433455E+00          -4.9780434695E+01         -4.8839411630E+01         -4.9730841149E+01         -5.0395771463E+01         0.0000000000E+00          1.4207904359E+00          4.1190660959E+02          4.2252475723E+02          4.7064237017E+00          -8.7555901974E+00         -1.0542876522E+01         -1.0709728308E+01         -1.0246073585E+01         2.5056691399E+02          7.4263958043E+00          2.6288481725E+00          4.3382872772E+00          4.3924227280E+02          8.6668216593E+01          8.6750494090E+01          0.0000000000E+00          5.3191051622E-02          6.7883908572E+00          3.4167490821E-01          1.3247749545E-04          1.8950845615E+00          1.4240273937E+00          -6.6263013475E-01         9.2552932176E-03          4.4983386912E-03          -3.1304923601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:07:20.931              159.83843671              3836.122481               1560128840.932            0                         963                       1.4800299072E+02          4.5000175476E+01          4.5000297546E+01          4.4962974548E+01          3.8562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161154297E+04          1.0000000000E+00          1.0500000000E+02          1.9084678213E+00          1.9427631417E+00          2.0839770333E-02          2.0341685740E-02          -4.5414215703E+01         -4.5414215703E+01         -4.4022718677E+01         -4.7757200357E+01         -4.8577970228E+01         1.8607583676E+00          1.9050433455E+00          -4.9780434695E+01         -4.8839411630E+01         -4.9730841149E+01         -5.0395771463E+01         0.0000000000E+00          1.4207904359E+00          4.1130337066E+02          4.2190878272E+02          4.6995624777E+00          -8.7555901974E+00         -1.0542876522E+01         -1.0709728308E+01         -1.0246073585E+01         2.5019927408E+02          7.4263958043E+00          2.6288481725E+00          4.3382872772E+00          4.3924227280E+02          8.6668216593E+01          8.6750494090E+01          0.0000000000E+00          5.3191051622E-02          6.7883908572E+00          3.4167490821E-01          1.3247749545E-04          1.8950845615E+00          1.4240273937E+00          -6.6263013475E-01         9.2552932176E-03          4.4983386912E-03          -3.1304923601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:07:21.638              159.83844488              3836.122677               1560128841.638            0                         963                       1.4799510584E+02          4.5000175476E+01          4.5000297546E+01          4.4962974548E+01          3.8605082418E+01          0.0000000000E+00          0.0000000000E+00          1.7156737680E+04          1.0000000000E+00          1.0600000000E+02          1.9084678213E+00          1.9427631417E+00          2.0839770333E-02          2.0341685740E-02          -4.5414215703E+01         -4.5414215703E+01         -4.4022718677E+01         -4.7757200357E+01         -4.8577970228E+01         1.8607583676E+00          1.9050433455E+00          -4.9780434695E+01         -4.8839411630E+01         -4.9730841149E+01         -5.0395771463E+01         0.0000000000E+00          1.4207904359E+00          4.1130337066E+02          4.2190878272E+02          4.6939794823E+00          -9.9331706685E+00         -1.0614394907E+01         -1.0702507234E+01         -1.0262859764E+01         2.5019927408E+02          7.3593028278E+00          2.6288481725E+00          4.3382872772E+00          4.3924227280E+02          8.6668216593E+01          8.6750494090E+01          0.0000000000E+00          5.3191051622E-02          6.7883908572E+00          3.4167490821E-01          1.3247749545E-04          1.8950845615E+00          1.4240273937E+00          -6.6263013475E-01         9.2552932176E-03          4.4983386912E-03          -3.1304923601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:07:23.405              159.83846535              3836.123168               1560128843.406            0                         963                       1.4799361137E+02          4.5000175476E+01          4.5000297546E+01          4.4962974548E+01          3.8609244792E+01          0.0000000000E+00          0.0000000000E+00          1.7150336405E+04          1.0000000000E+00          1.5000000000E+02          1.9082628648E+00          1.9425904183E+00          2.0720693634E-02          2.0222272483E-02          -5.0784247794E+01         -5.0784247794E+01         -4.4643397112E+01         -4.7804910525E+01         -4.8537772703E+01         1.8511717318E+00          1.8952413937E+00          -5.0473009291E+01         -4.9451873180E+01         -5.0117323956E+01         -5.0427064328E+01         0.0000000000E+00          1.4221997261E+00          4.1130337066E+02          4.2190878272E+02          4.6939794823E+00          -9.9331706685E+00         -1.0614394907E+01         -1.0702507234E+01         -1.0262859764E+01         2.5019927408E+02          7.3593028278E+00          2.6136615886E+00          4.3161102198E+00          4.3909188414E+02          8.6754183294E+01          8.6836595374E+01          0.0000000000E+00          5.4670102922E-02          6.7173312618E+00          2.6063482470E-01          4.7887233944E-05          1.8894189701E+00          1.4250244530E+00          -4.7192615605E-01         1.0967025375E-02          4.1249153235E-03          -3.8144691369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:07:25.141              159.83848543              3836.123650               1560128845.141            0                         963                       1.4799918855E+02          4.5000290839E+01          4.5000412910E+01          4.4963147593E+01          3.8610805861E+01          0.0000000000E+00          0.0000000000E+00          1.7156358330E+04          1.0000000000E+00          1.0600000000E+02          1.9082628648E+00          1.9425904183E+00          2.0720693634E-02          2.0222272483E-02          -5.0784247794E+01         -5.0784247794E+01         -4.4643397112E+01         -4.7804910525E+01         -4.8537772703E+01         1.8511717318E+00          1.8952413937E+00          -5.0473009291E+01         -4.9451873180E+01         -5.0117323956E+01         -5.0427064328E+01         0.0000000000E+00          1.4221997261E+00          4.1130337066E+02          4.2190878272E+02          4.6939794823E+00          -9.9331706685E+00         -1.0614394907E+01         -1.0702507234E+01         -1.0262859764E+01         2.5019927408E+02          7.4109535649E+00          2.6136615886E+00          4.3161102198E+00          4.3909188414E+02          8.6754183294E+01          8.6836595374E+01          0.0000000000E+00          5.4670102922E-02          6.7173312618E+00          2.6063482470E-01          4.7887233944E-05          1.8894189701E+00          1.4250244530E+00          -4.7192615605E-01         1.0967025375E-02          4.1249153235E-03          -3.8144691369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
