DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                19:14:13.094              160.59320711              3854.236971               1560194053.094            0                         963                       1.4799733349E+02          4.4999900818E+01          4.5002067566E+01          4.4964469910E+01          3.9215625000E+01          0.0000000000E+00          0.0000000000E+00          1.7203336108E+04          1.0000000000E+00          1.5000000000E+02          1.8398573327E+00          1.8569656945E+00          1.9851381575E-02          1.9635924538E-02          -4.8675358617E+01         -4.8675358617E+01         -4.8472361742E+01         -4.9080596402E+01         -4.9005905891E+01         1.8174454803E+00          1.8397450395E+00          -5.0192481035E+01         -4.7101346829E+01         -4.9685577338E+01         -5.1210782667E+01         0.0000000000E+00          7.5418805707E-01          4.5768747022E+02          4.6382829343E+02          5.1505334769E+00          -1.1818163899E+01         -1.2139208214E+01         -1.2585608471E+01         -1.2780357483E+01         2.7846775206E+02          8.1826617282E+00          2.5478609820E+00          4.2371202549E+00          4.2329696794E+02          4.6005471481E+01          4.6088362919E+01          0.0000000000E+00          4.1617433583E-02          7.9276767702E+00          1.6514183594E-01          1.4172965038E-04          1.8176798233E+00          7.5673797214E-01          -2.4470397440E-01         7.7019221835E-03          5.3797242847E-03          -2.7279135431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                19:14:15.078              160.59323007              3854.237522               1560194055.078            0                         963                       1.4798434739E+02          4.4999972361E+01          4.5002049680E+01          4.4964523567E+01          3.9188186813E+01          0.0000000000E+00          0.0000000000E+00          1.7185046761E+04          1.0000000000E+00          1.0600000000E+02          1.8398573327E+00          1.8569656945E+00          1.9851381575E-02          1.9635924538E-02          -4.8675358617E+01         -4.8675358617E+01         -4.8472361742E+01         -4.9080596402E+01         -4.9005905891E+01         1.8174454803E+00          1.8397450395E+00          -5.0192481035E+01         -4.7101346829E+01         -4.9685577338E+01         -5.1210782667E+01         0.0000000000E+00          7.5418805707E-01          4.5768747022E+02          4.6382829343E+02          5.1505334769E+00          -1.1818163899E+01         -1.2139208214E+01         -1.2585608471E+01         -1.2780357483E+01         2.7846775206E+02          8.1852924162E+00          2.5478609820E+00          4.2371202549E+00          4.2329696794E+02          4.6005471481E+01          4.6088362919E+01          0.0000000000E+00          4.1617433583E-02          7.9276767702E+00          1.6514183594E-01          1.4172965038E-04          1.8176798233E+00          7.5673797214E-01          -2.4470397440E-01         7.7019221835E-03          5.3797242847E-03          -2.7279135431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                19:14:15.835              160.59323883              3854.237732               1560194055.835            0                         963                       1.4800175476E+02          4.5000022888E+01          4.5002037048E+01          4.4964561462E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199734375E+04          1.0000000000E+00          1.0500000000E+02          1.8398573327E+00          1.8569656945E+00          1.9851381575E-02          1.9635924538E-02          -4.8675358617E+01         -4.8675358617E+01         -4.8472361742E+01         -4.9080596402E+01         -4.9005905891E+01         1.8174454803E+00          1.8397450395E+00          -5.0192481035E+01         -4.7101346829E+01         -4.9685577338E+01         -5.1210782667E+01         0.0000000000E+00          7.5418805707E-01          4.5770080677E+02          4.6381284487E+02          5.1503619301E+00          -1.1818163899E+01         -1.2139208214E+01         -1.2585608471E+01         -1.2780357483E+01         2.7847587994E+02          8.1852924162E+00          2.5478609820E+00          4.2371202549E+00          4.2329696794E+02          4.6005471481E+01          4.6088362919E+01          0.0000000000E+00          4.1617433583E-02          7.9276767702E+00          1.6514183594E-01          1.4172965038E-04          1.8176798233E+00          7.5673797214E-01          -2.4470397440E-01         7.7019221835E-03          5.3797242847E-03          -2.7279135431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                19:14:16.624              160.59324796              3854.237951               1560194056.624            0                         963                       1.4800785984E+02          4.5000022888E+01          4.5002037048E+01          4.4964561462E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210194976E+04          1.0000000000E+00          1.0600000000E+02          1.8398573327E+00          1.8569656945E+00          1.9851381575E-02          1.9635924538E-02          -4.8675358617E+01         -4.8675358617E+01         -4.8472361742E+01         -4.9080596402E+01         -4.9005905891E+01         1.8174454803E+00          1.8397450395E+00          -5.0192481035E+01         -4.7101346829E+01         -4.9685577338E+01         -5.1210782667E+01         0.0000000000E+00          7.5418805707E-01          4.5770080677E+02          4.6381284487E+02          5.1409562884E+00          -1.3622791307E+01         -1.2334374141E+01         -1.2613823123E+01         -1.2784172988E+01         2.7847587994E+02          8.1399146089E+00          2.5478609820E+00          4.2371202549E+00          4.2329696794E+02          4.6005471481E+01          4.6088362919E+01          0.0000000000E+00          4.1617433583E-02          7.9276767702E+00          1.6514183594E-01          1.4172965038E-04          1.8176798233E+00          7.5673797214E-01          -2.4470397440E-01         7.7019221835E-03          5.3797242847E-03          -2.7279135431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                19:14:18.614              160.59327100              3854.238504               1560194058.614            0                         963                       1.4800074692E+02          4.5000051117E+01          4.5002008820E+01          4.4964561462E+01          3.9230598958E+01          0.0000000000E+00          0.0000000000E+00          1.7203834196E+04          1.0000000000E+00          1.5000000000E+02          1.8406206970E+00          1.8576634785E+00          1.9870707050E-02          1.9600470883E-02          -4.8106925396E+01         -4.8106925396E+01         -4.9398266039E+01         -4.8783176713E+01         -4.9099571631E+01         1.8089911631E+00          1.8310815691E+00          -4.7421657623E+01         -4.7882923145E+01         -4.9299019583E+01         -5.1278596678E+01         0.0000000000E+00          7.5107824145E-01          4.5770080677E+02          4.6381284487E+02          5.1409562884E+00          -1.3622791307E+01         -1.2334374141E+01         -1.2613823123E+01         -1.2784172988E+01         2.7847587994E+02          8.1399146089E+00          2.5497899333E+00          4.2274841219E+00          4.2335634220E+02          4.5815772729E+01          4.5898722644E+01          0.0000000000E+00          4.7288454829E-02          7.8844526088E+00          1.2475921642E-01          1.5694672896E-04          1.8230665702E+00          7.5320012304E-01          -1.2147156354E-01         8.7258873996E-03          5.9351237257E-03          2.1299737963E-02          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                19:14:20.611              160.59329411              3854.239059               1560194060.611            0                         963                       1.4800319060E+02          4.5000144958E+01          4.5001914978E+01          4.4964561462E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201928965E+04          1.0000000000E+00          1.0600000000E+02          1.8406206970E+00          1.8576634785E+00          1.9870707050E-02          1.9600470883E-02          -4.8106925396E+01         -4.8106925396E+01         -4.9398266039E+01         -4.8783176713E+01         -4.9099571631E+01         1.8089911631E+00          1.8310815691E+00          -4.7421657623E+01         -4.7882923145E+01         -4.9299019583E+01         -5.1278596678E+01         0.0000000000E+00          7.5107824145E-01          4.5770080677E+02          4.6381284487E+02          5.1409562884E+00          -1.3622791307E+01         -1.2334374141E+01         -1.2613823123E+01         -1.2784172988E+01         2.7847587994E+02          8.1584142794E+00          2.5497899333E+00          4.2274841219E+00          4.2335634220E+02          4.5815772729E+01          4.5898722644E+01          0.0000000000E+00          4.7288454829E-02          7.8844526088E+00          1.2475921642E-01          1.5694672896E-04          1.8230665702E+00          7.5320012304E-01          -1.2147156354E-01         8.7258873996E-03          5.9351237257E-03          2.1299737963E-02          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                19:14:21.382              160.59330304              3854.239273               1560194061.383            0                         963                       1.4800521851E+02          4.5000144958E+01          4.5001914978E+01          4.4964561462E+01          3.9234375000E+01          0.0000000000E+00          0.0000000000E+00          1.7203147461E+04          1.0000000000E+00          1.0500000000E+02          1.8406206970E+00          1.8576634785E+00          1.9870707050E-02          1.9600470883E-02          -4.8106925396E+01         -4.8106925396E+01         -4.9398266039E+01         -4.8783176713E+01         -4.9099571631E+01         1.8089911631E+00          1.8310815691E+00          -4.7421657623E+01         -4.7882923145E+01         -4.9299019583E+01         -5.1278596678E+01         0.0000000000E+00          7.5107824145E-01          4.5794571251E+02          4.6403510877E+02          5.1434198876E+00          -1.3622791307E+01         -1.2334374141E+01         -1.2613823123E+01         -1.2784172988E+01         2.7862513610E+02          8.1584142794E+00          2.5497899333E+00          4.2274841219E+00          4.2335634220E+02          4.5815772729E+01          4.5898722644E+01          0.0000000000E+00          4.7288454829E-02          7.8844526088E+00          1.2475921642E-01          1.5694672896E-04          1.8230665702E+00          7.5320012304E-01          -1.2147156354E-01         8.7258873996E-03          5.9351237257E-03          2.1299737963E-02          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                19:14:22.190              160.59331238              3854.239497               1560194062.190            0                         963                       1.4800275949E+02          4.5000144958E+01          4.5001914978E+01          4.4964561462E+01          3.9205128205E+01          0.0000000000E+00          0.0000000000E+00          1.7200323417E+04          1.0000000000E+00          1.0600000000E+02          1.8406206970E+00          1.8576634785E+00          1.9870707050E-02          1.9600470883E-02          -4.8106925396E+01         -4.8106925396E+01         -4.9398266039E+01         -4.8783176713E+01         -4.9099571631E+01         1.8089911631E+00          1.8310815691E+00          -4.7421657623E+01         -4.7882923145E+01         -4.9299019583E+01         -5.1278596678E+01         0.0000000000E+00          7.5107824145E-01          4.5794571251E+02          4.6403510877E+02          5.1430066993E+00          -1.3702030306E+01         -1.2580512756E+01         -1.2607533421E+01         -1.2795177217E+01         2.7862513610E+02          8.1738776901E+00          2.5497899333E+00          4.2274841219E+00          4.2335634220E+02          4.5815772729E+01          4.5898722644E+01          0.0000000000E+00          4.7288454829E-02          7.8844526088E+00          1.2475921642E-01          1.5694672896E-04          1.8230665702E+00          7.5320012304E-01          -1.2147156354E-01         8.7258873996E-03          5.9351237257E-03          2.1299737963E-02          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                19:14:24.213              160.59333580              3854.240059               1560194064.213            0                         963                       1.4799709345E+02          4.5000134341E+01          4.5001957448E+01          4.4964508375E+01          3.9211848958E+01          0.0000000000E+00          0.0000000000E+00          1.7206131396E+04          1.0000000000E+00          1.5000000000E+02          1.8408977503E+00          1.8578706325E+00          1.9863091518E-02          1.9641585874E-02          -4.8577838566E+01         -4.8577838566E+01         -4.9026319879E+01         -4.8634501442E+01         -4.9046399705E+01         1.8093871282E+00          1.8313877256E+00          -4.5583056929E+01         -4.7643002743E+01         -4.8938114341E+01         -5.1081828975E+01         0.0000000000E+00          7.4797576591E-01          4.5794571251E+02          4.6403510877E+02          5.1430066993E+00          -1.3702030306E+01         -1.2580512756E+01         -1.2607533421E+01         -1.2795177217E+01         2.7862513610E+02          8.1738776901E+00          2.5498888358E+00          4.2192092443E+00          4.2355177514E+02          4.5626521721E+01          4.5709521853E+01          0.0000000000E+00          5.1155872968E-02          7.9424020729E+00          1.5419044995E-01          1.0617012040E-04          1.8270549710E+00          7.5027335684E-01          -2.1028007581E-01         6.6180640314E-03          6.1838415812E-03          -1.0692100192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                19:14:26.246              160.59335934              3854.240624               1560194066.247            0                         963                       1.4799924813E+02          4.5000114441E+01          4.5002037048E+01          4.4964408875E+01          3.9226419414E+01          0.0000000000E+00          0.0000000000E+00          1.7206559653E+04          1.0000000000E+00          1.0600000000E+02          1.8408977503E+00          1.8578706325E+00          1.9863091518E-02          1.9641585874E-02          -4.8577838566E+01         -4.8577838566E+01         -4.9026319879E+01         -4.8634501442E+01         -4.9046399705E+01         1.8093871282E+00          1.8313877256E+00          -4.5583056929E+01         -4.7643002743E+01         -4.8938114341E+01         -5.1081828975E+01         0.0000000000E+00          7.4797576591E-01          4.5794571251E+02          4.6403510877E+02          5.1430066993E+00          -1.3702030306E+01         -1.2580512756E+01         -1.2607533421E+01         -1.2795177217E+01         2.7862513610E+02          8.2092075403E+00          2.5498888358E+00          4.2192092443E+00          4.2355177514E+02          4.5626521721E+01          4.5709521853E+01          0.0000000000E+00          5.1155872968E-02          7.9424020729E+00          1.5419044995E-01          1.0617012040E-04          1.8270549710E+00          7.5027335684E-01          -2.1028007581E-01         6.6180640314E-03          6.1838415812E-03          -1.0692100192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
