DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                11:41:11.947              160.27861050              3846.686652               1560166871.947            0                         963                       1.4798077694E+02          4.5000267029E+01          4.5000205994E+01          4.4962059021E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223106413E+04          1.0000000000E+00          1.0600000000E+02          1.8619463869E+00          1.8971402820E+00          2.0155145924E-02          1.9655888317E-02          -5.4572151411E+01         -5.4572151411E+01         -4.9519944851E+01         -4.9153655136E+01         -4.8662839323E+01         1.7987261991E+00          1.8438349155E+00          -5.1335758764E+01         -5.2379083934E+01         -5.2744273235E+01         -5.2719982175E+01         0.0000000000E+00          1.4901490666E+00          4.2979426240E+02          4.4145668379E+02          4.9154233079E+00          -9.1344771365E+00         -1.2285181619E+01         -1.2092211008E+01         -1.1573997764E+01         2.6146842388E+02          7.6929471920E+00          2.5374258659E+00          4.1895940297E+00          4.2856858898E+02          9.0899093061E+01          9.0982272916E+01          0.0000000000E+00          7.6552079135E-02          6.9264531708E+00          3.6992368166E-01          1.0436827418E-04          1.8448162028E+00          1.4947833887E+00          -8.8917720803E-01         9.5595142662E-03          5.6162458037E-03          -6.9349837422E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:41:12.686              160.27861905              3846.686857               1560166872.686            0                         963                       1.4797863770E+02          4.5000267029E+01          4.5000205994E+01          4.4962059021E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209650391E+04          1.0000000000E+00          1.0500000000E+02          1.8619463869E+00          1.8971402820E+00          2.0155145924E-02          1.9655888317E-02          -5.4572151411E+01         -5.4572151411E+01         -4.9519944851E+01         -4.9153655136E+01         -4.8662839323E+01         1.7987261991E+00          1.8438349155E+00          -5.1335758764E+01         -5.2379083934E+01         -5.2744273235E+01         -5.2719982175E+01         0.0000000000E+00          1.4901490666E+00          4.2914839545E+02          4.4078527368E+02          4.9079474558E+00          -9.1344771365E+00         -1.2285181619E+01         -1.2092211008E+01         -1.1573997764E+01         2.6107480460E+02          7.6929471920E+00          2.5374258659E+00          4.1895940297E+00          4.2856858898E+02          9.0899093061E+01          9.0982272916E+01          0.0000000000E+00          7.6552079135E-02          6.9264531708E+00          3.6992368166E-01          1.0436827418E-04          1.8448162028E+00          1.4947833887E+00          -8.8917720803E-01         9.5595142662E-03          5.6162458037E-03          -6.9349837422E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:41:13.457              160.27862799              3846.687072               1560166873.458            0                         963                       1.4800651098E+02          4.5000267029E+01          4.5000205994E+01          4.4962059021E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235720632E+04          1.0000000000E+00          1.0600000000E+02          1.8619463869E+00          1.8971402820E+00          2.0155145924E-02          1.9655888317E-02          -5.4572151411E+01         -5.4572151411E+01         -4.9519944851E+01         -4.9153655136E+01         -4.8662839323E+01         1.7987261991E+00          1.8438349155E+00          -5.1335758764E+01         -5.2379083934E+01         -5.2744273235E+01         -5.2719982175E+01         0.0000000000E+00          1.4901490666E+00          4.2914839545E+02          4.4078527368E+02          4.8876023256E+00          -1.3241955514E+01         -1.2818227721E+01         -1.2033210512E+01         -1.1588106575E+01         2.6107480460E+02          7.6865402579E+00          2.5374258659E+00          4.1895940297E+00          4.2856858898E+02          9.0899093061E+01          9.0982272916E+01          0.0000000000E+00          7.6552079135E-02          6.9264531708E+00          3.6992368166E-01          1.0436827418E-04          1.8448162028E+00          1.4947833887E+00          -8.8917720803E-01         9.5595142662E-03          5.6162458037E-03          -6.9349837422E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:41:15.378              160.27865022              3846.687605               1560166875.379            0                         963                       1.4800830730E+02          4.5000267029E+01          4.5000129954E+01          4.4962135061E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7248564083E+04          1.0000000000E+00          1.5000000000E+02          1.8614818606E+00          1.8966777559E+00          2.0231433631E-02          1.9694637266E-02          -5.0762258678E+01         -5.0762258678E+01         -5.0447281273E+01         -4.9626131098E+01         -4.8726800445E+01         1.8049746463E+00          1.8502078348E+00          -5.2739647696E+01         -5.3721156592E+01         -5.2769973036E+01         -5.2781892970E+01         0.0000000000E+00          1.4905779386E+00          4.2914839545E+02          4.4078527368E+02          4.8876023256E+00          -1.3241955514E+01         -1.2818227721E+01         -1.2033210512E+01         -1.1588106575E+01         2.6107480460E+02          7.6865402579E+00          2.5452453050E+00          4.2092437761E+00          4.2823600260E+02          9.0925254253E+01          9.1008314861E+01          0.0000000000E+00          7.5716847143E-02          6.8859972914E+00          3.7041482184E-01          1.2301843472E-04          1.8430959893E+00          1.4949795375E+00          -7.7305393207E-01         1.0313779078E-02          5.8017471137E-03          -5.4782732847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:41:17.303              160.27867250              3846.688140               1560166877.304            0                         963                       1.4801976863E+02          4.5000267029E+01          4.5000083923E+01          4.4962181091E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7256284913E+04          1.0000000000E+00          1.0600000000E+02          1.8614818606E+00          1.8966777559E+00          2.0231433631E-02          1.9694637266E-02          -5.0762258678E+01         -5.0762258678E+01         -5.0447281273E+01         -4.9626131098E+01         -4.8726800445E+01         1.8049746463E+00          1.8502078348E+00          -5.2739647696E+01         -5.3721156592E+01         -5.2769973036E+01         -5.2781892970E+01         0.0000000000E+00          1.4905779386E+00          4.2914839545E+02          4.4078527368E+02          4.8876023256E+00          -1.3241955514E+01         -1.2818227721E+01         -1.2033210512E+01         -1.1588106575E+01         2.6107480460E+02          7.7351417480E+00          2.5452453050E+00          4.2092437761E+00          4.2823600260E+02          9.0925254253E+01          9.1008314861E+01          0.0000000000E+00          7.5716847143E-02          6.8859972914E+00          3.7041482184E-01          1.2301843472E-04          1.8430959893E+00          1.4949795375E+00          -7.7305393207E-01         1.0313779078E-02          5.8017471137E-03          -5.4782732847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:41:18.055              160.27868119              3846.688349               1560166878.055            0                         963                       1.4802173233E+02          4.5000267029E+01          4.5000083923E+01          4.4962181091E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7267112427E+04          1.0000000000E+00          1.0500000000E+02          1.8614818606E+00          1.8966777559E+00          2.0231433631E-02          1.9694637266E-02          -5.0762258678E+01         -5.0762258678E+01         -5.0447281273E+01         -4.9626131098E+01         -4.8726800445E+01         1.8049746463E+00          1.8502078348E+00          -5.2739647696E+01         -5.3721156592E+01         -5.2769973036E+01         -5.2781892970E+01         0.0000000000E+00          1.4905779386E+00          4.2933038484E+02          4.4097574486E+02          4.8897143458E+00          -1.3241955514E+01         -1.2818227721E+01         -1.2033210512E+01         -1.1588106575E+01         2.6118571681E+02          7.7351417480E+00          2.5452453050E+00          4.2092437761E+00          4.2823600260E+02          9.0925254253E+01          9.1008314861E+01          0.0000000000E+00          7.5716847143E-02          6.8859972914E+00          3.7041482184E-01          1.2301843472E-04          1.8430959893E+00          1.4949795375E+00          -7.7305393207E-01         1.0313779078E-02          5.8017471137E-03          -5.4782732847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:41:18.812              160.27868995              3846.688559               1560166878.812            0                         963                       1.4797737300E+02          4.5000267029E+01          4.5000083923E+01          4.4962181091E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220587325E+04          1.0000000000E+00          1.0600000000E+02          1.8614818606E+00          1.8966777559E+00          2.0231433631E-02          1.9694637266E-02          -5.0762258678E+01         -5.0762258678E+01         -5.0447281273E+01         -4.9626131098E+01         -4.8726800445E+01         1.8049746463E+00          1.8502078348E+00          -5.2739647696E+01         -5.3721156592E+01         -5.2769973036E+01         -5.2781892970E+01         0.0000000000E+00          1.4905779386E+00          4.2933038484E+02          4.4097574486E+02          4.9200500502E+00          -7.1201254207E+00         -1.1722633075E+01         -1.1795328549E+01         -1.1512756212E+01         2.6118571681E+02          7.7461650758E+00          2.5452453050E+00          4.2092437761E+00          4.2823600260E+02          9.0925254253E+01          9.1008314861E+01          0.0000000000E+00          7.5716847143E-02          6.8859972914E+00          3.7041482184E-01          1.2301843472E-04          1.8430959893E+00          1.4949795375E+00          -7.7305393207E-01         1.0313779078E-02          5.8017471137E-03          -5.4782732847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:41:20.714              160.27871198              3846.689087               1560166880.715            0                         963                       1.4800854473E+02          4.5000295258E+01          4.5000281525E+01          4.4962181091E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242350403E+04          1.0000000000E+00          1.5000000000E+02          1.8623462128E+00          1.8975784788E+00          2.0293673339E-02          1.9754428237E-02          -4.8293997050E+01         -4.8293997050E+01         -5.0591477946E+01         -4.9582817643E+01         -4.8701169950E+01         1.8028102574E+00          1.8480034046E+00          -4.8730468815E+01         -5.3546415251E+01         -5.2803135288E+01         -5.2724990563E+01         0.0000000000E+00          1.4913845989E+00          4.2933038484E+02          4.4097574486E+02          4.9200500502E+00          -7.1201254207E+00         -1.1722633075E+01         -1.1795328549E+01         -1.1512756212E+01         2.6118571681E+02          7.7461650758E+00          2.5529411562E+00          4.2033587370E+00          4.2845855072E+02          9.0974460531E+01          9.1057556853E+01          0.0000000000E+00          6.1173268723E-02          6.8442965525E+00          3.3673161223E-01          1.1443120222E-04          1.8517159829E+00          1.4947508183E+00          -7.1355271359E-01         1.0668672161E-02          5.7385410793E-03          -2.9979193243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:41:22.582              160.27873359              3846.689606               1560166882.582            0                         963                       1.4799161236E+02          4.5000297546E+01          4.5000297546E+01          4.4962181091E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238160693E+04          1.0000000000E+00          1.0600000000E+02          1.8623462128E+00          1.8975784788E+00          2.0293673339E-02          1.9754428237E-02          -4.8293997050E+01         -4.8293997050E+01         -5.0591477946E+01         -4.9582817643E+01         -4.8701169950E+01         1.8028102574E+00          1.8480034046E+00          -4.8730468815E+01         -5.3546415251E+01         -5.2803135288E+01         -5.2724990563E+01         0.0000000000E+00          1.4913845989E+00          4.2933038484E+02          4.4097574486E+02          4.9200500502E+00          -7.1201254207E+00         -1.1722633075E+01         -1.1795328549E+01         -1.1512756212E+01         2.6118571681E+02          7.7339845140E+00          2.5529411562E+00          4.2033587370E+00          4.2845855072E+02          9.0974460531E+01          9.1057556853E+01          0.0000000000E+00          6.1173268723E-02          6.8442965525E+00          3.3673161223E-01          1.1443120222E-04          1.8517159829E+00          1.4947508183E+00          -7.1355271359E-01         1.0668672161E-02          5.7385410793E-03          -2.9979193243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                11:41:23.334              160.27874229              3846.689815               1560166883.334            0                         963                       1.4799039936E+02          4.5000297546E+01          4.5000297546E+01          4.4962181091E+01          4.0312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231595093E+04          1.0000000000E+00          1.0500000000E+02          1.8623462128E+00          1.8975784788E+00          2.0293673339E-02          1.9754428237E-02          -4.8293997050E+01         -4.8293997050E+01         -5.0591477946E+01         -4.9582817643E+01         -4.8701169950E+01         1.8028102574E+00          1.8480034046E+00          -4.8730468815E+01         -5.3546415251E+01         -5.2803135288E+01         -5.2724990563E+01         0.0000000000E+00          1.4913845989E+00          4.2948175133E+02          4.4113788185E+02          4.9218590435E+00          -7.1201254207E+00         -1.1722633075E+01         -1.1795328549E+01         -1.1512756212E+01         2.6127796610E+02          7.7339845140E+00          2.5529411562E+00          4.2033587370E+00          4.2845855072E+02          9.0974460531E+01          9.1057556853E+01          0.0000000000E+00          6.1173268723E-02          6.8442965525E+00          3.3673161223E-01          1.1443120222E-04          1.8517159829E+00          1.4947508183E+00          -7.1355271359E-01         1.0668672161E-02          5.7385410793E-03          -2.9979193243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
