DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                08:14:04.385              136.13477299              3267.234552               1558080844.386            0                         963                       1.4799328232E+02          4.5000640488E+01          4.5001040840E+01          4.4971496201E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180386495E+04          1.0000000000E+00          1.5000000000E+02          1.9581392839E+00          1.9929334803E+00          2.1146195235E-02          2.0679497510E-02          -5.5762326875E+01         -5.5762326875E+01         -4.7163444646E+01         -4.7774776202E+01         -4.7794237258E+01         1.9122388488E+00          1.9571819818E+00          -5.9734151776E+01         -5.0024397706E+01         -5.2464940978E+01         -5.2462438882E+01         0.0000000000E+00          1.4059740486E+00          4.2291358222E+02          4.3368365496E+02          4.8148651897E+00          -1.2009048754E+01         -1.1723589656E+01         -1.1135392081E+01         -1.1124421914E+01         2.5727503955E+02          7.5849616109E+00          2.6703625978E+00          4.4579619815E+00          4.5058931385E+02          8.5764416965E+01          8.5845968205E+01          0.0000000000E+00          8.4166409628E-02          6.7312203534E+00          2.7804268424E-01          9.6707123623E-05          1.9296707666E+00          1.4093545312E+00          -6.9126077683E-01         9.3796738479E-03          1.5971449248E-02          -6.9881856257E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:14:05.835              136.13478977              3267.234954               1558080845.836            0                         963                       1.4800353987E+02          4.5000511169E+01          4.5000846863E+01          4.4971366882E+01          3.6593406593E+01          0.0000000000E+00          0.0000000000E+00          1.7185035822E+04          1.0000000000E+00          1.0600000000E+02          1.9581392839E+00          1.9929334803E+00          2.1146195235E-02          2.0679497510E-02          -5.5762326875E+01         -5.5762326875E+01         -4.7163444646E+01         -4.7774776202E+01         -4.7794237258E+01         1.9122388488E+00          1.9571819818E+00          -5.9734151776E+01         -5.0024397706E+01         -5.2464940978E+01         -5.2462438882E+01         0.0000000000E+00          1.4059740486E+00          4.2291358222E+02          4.3368365496E+02          4.8148651897E+00          -1.2009048754E+01         -1.1723589656E+01         -1.1135392081E+01         -1.1124421914E+01         2.5727503955E+02          7.5650519108E+00          2.6703625978E+00          4.4579619815E+00          4.5058931385E+02          8.5764416965E+01          8.5845968205E+01          0.0000000000E+00          8.4166409628E-02          6.7312203534E+00          2.7804268424E-01          9.6707123623E-05          1.9296707666E+00          1.4093545312E+00          -6.9126077683E-01         9.3796738479E-03          1.5971449248E-02          -6.9881856257E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:14:06.476              136.13479718              3267.235132               1558080846.476            0                         963                       1.4799105835E+02          4.5000511169E+01          4.5000846863E+01          4.4971366882E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171921875E+04          1.0000000000E+00          1.0500000000E+02          1.9581392839E+00          1.9929334803E+00          2.1146195235E-02          2.0679497510E-02          -5.5762326875E+01         -5.5762326875E+01         -4.7163444646E+01         -4.7774776202E+01         -4.7794237258E+01         1.9122388488E+00          1.9571819818E+00          -5.9734151776E+01         -5.0024397706E+01         -5.2464940978E+01         -5.2462438882E+01         0.0000000000E+00          1.4059740486E+00          4.2255138494E+02          4.3332775205E+02          4.8109138661E+00          -1.2009048754E+01         -1.1723589656E+01         -1.1135392081E+01         -1.1124421914E+01         2.5705430084E+02          7.5650519108E+00          2.6703625978E+00          4.4579619815E+00          4.5058931385E+02          8.5764416965E+01          8.5845968205E+01          0.0000000000E+00          8.4166409628E-02          6.7312203534E+00          2.7804268424E-01          9.6707123623E-05          1.9296707666E+00          1.4093545312E+00          -6.9126077683E-01         9.3796738479E-03          1.5971449248E-02          -6.9881856257E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:14:07.092              136.13480431              3267.235303               1558080847.092            0                         963                       1.4799947410E+02          4.5000511169E+01          4.5000846863E+01          4.4971366882E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180319075E+04          1.0000000000E+00          1.0600000000E+02          1.9581392839E+00          1.9929334803E+00          2.1146195235E-02          2.0679497510E-02          -5.5762326875E+01         -5.5762326875E+01         -4.7163444646E+01         -4.7774776202E+01         -4.7794237258E+01         1.9122388488E+00          1.9571819818E+00          -5.9734151776E+01         -5.0024397706E+01         -5.2464940978E+01         -5.2462438882E+01         0.0000000000E+00          1.4059740486E+00          4.2255138494E+02          4.3332775205E+02          4.8155777674E+00          -1.1051248966E+01         -1.1649419064E+01         -1.1139016669E+01         -1.1124058957E+01         2.5705430084E+02          7.6056054323E+00          2.6703625978E+00          4.4579619815E+00          4.5058931385E+02          8.5764416965E+01          8.5845968205E+01          0.0000000000E+00          8.4166409628E-02          6.7312203534E+00          2.7804268424E-01          9.6707123623E-05          1.9296707666E+00          1.4093545312E+00          -6.9126077683E-01         9.3796738479E-03          1.5971449248E-02          -6.9881856257E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:14:08.549              136.13482118              3267.235708               1558080848.550            0                         963                       1.4799211607E+02          4.5000511169E+01          4.5000846863E+01          4.4971366882E+01          3.6607552083E+01          0.0000000000E+00          0.0000000000E+00          1.7169915963E+04          1.0000000000E+00          1.5000000000E+02          1.9579060859E+00          1.9926808623E+00          2.1230335500E-02          2.0752212383E-02          -5.1885044972E+01         -5.1885044972E+01         -4.8238732622E+01         -4.7912788963E+01         -4.7870990290E+01         1.9169193321E+00          1.9620383603E+00          -5.8763416460E+01         -5.1855762615E+01         -5.2687139042E+01         -5.2542069342E+01         0.0000000000E+00          1.4053873649E+00          4.2255138494E+02          4.3332775205E+02          4.8155777674E+00          -1.1051248966E+01         -1.1649419064E+01         -1.1139016669E+01         -1.1124058957E+01         2.5705430084E+02          7.6056054323E+00          2.6795848130E+00          4.4687193921E+00          4.5036815621E+02          8.5728629259E+01          8.5810115217E+01          0.0000000000E+00          6.2275061703E-02          6.7367900014E+00          3.3108134819E-01          1.3093653749E-04          1.9256305936E+00          1.4077354252E+00          -6.3022378692E-01         4.7362992681E-03          1.4358124144E-02          -7.4591029502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:14:10.010              136.13483809              3267.236114               1558080850.011            0                         963                       1.4801556810E+02          4.5000581930E+01          4.5000752515E+01          4.4971414056E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188536902E+04          1.0000000000E+00          1.0600000000E+02          1.9579060859E+00          1.9926808623E+00          2.1230335500E-02          2.0752212383E-02          -5.1885044972E+01         -5.1885044972E+01         -4.8238732622E+01         -4.7912788963E+01         -4.7870990290E+01         1.9169193321E+00          1.9620383603E+00          -5.8763416460E+01         -5.1855762615E+01         -5.2687139042E+01         -5.2542069342E+01         0.0000000000E+00          1.4053873649E+00          4.2255138494E+02          4.3332775205E+02          4.8155777674E+00          -1.1051248966E+01         -1.1649419064E+01         -1.1139016669E+01         -1.1124058957E+01         2.5705430084E+02          7.5654107354E+00          2.6795848130E+00          4.4687193921E+00          4.5036815621E+02          8.5728629259E+01          8.5810115217E+01          0.0000000000E+00          6.2275061703E-02          6.7367900014E+00          3.3108134819E-01          1.3093653749E-04          1.9256305936E+00          1.4077354252E+00          -6.3022378692E-01         4.7362992681E-03          1.4358124144E-02          -7.4591029502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:14:10.657              136.13484557              3267.236294               1558080850.657            0                         963                       1.4801940918E+02          4.5000602722E+01          4.5000724792E+01          4.4971427917E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198074219E+04          1.0000000000E+00          1.0500000000E+02          1.9579060859E+00          1.9926808623E+00          2.1230335500E-02          2.0752212383E-02          -5.1885044972E+01         -5.1885044972E+01         -4.8238732622E+01         -4.7912788963E+01         -4.7870990290E+01         1.9169193321E+00          1.9620383603E+00          -5.8763416460E+01         -5.1855762615E+01         -5.2687139042E+01         -5.2542069342E+01         0.0000000000E+00          1.4053873649E+00          4.2287347433E+02          4.3365333334E+02          4.8191959570E+00          -1.1051248966E+01         -1.1649419064E+01         -1.1139016669E+01         -1.1124058957E+01         2.5725059606E+02          7.5654107354E+00          2.6795848130E+00          4.4687193921E+00          4.5036815621E+02          8.5728629259E+01          8.5810115217E+01          0.0000000000E+00          6.2275061703E-02          6.7367900014E+00          3.3108134819E-01          1.3093653749E-04          1.9256305936E+00          1.4077354252E+00          -6.3022378692E-01         4.7362992681E-03          1.4358124144E-02          -7.4591029502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:14:11.289              136.13485288              3267.236469               1558080851.289            0                         963                       1.4799538838E+02          4.5000602722E+01          4.5000724792E+01          4.4971427917E+01          3.6566391941E+01          0.0000000000E+00          0.0000000000E+00          1.7177998698E+04          1.0000000000E+00          1.0600000000E+02          1.9579060859E+00          1.9926808623E+00          2.1230335500E-02          2.0752212383E-02          -5.1885044972E+01         -5.1885044972E+01         -4.8238732622E+01         -4.7912788963E+01         -4.7870990290E+01         1.9169193321E+00          1.9620383603E+00          -5.8763416460E+01         -5.1855762615E+01         -5.2687139042E+01         -5.2542069342E+01         0.0000000000E+00          1.4053873649E+00          4.2287347433E+02          4.3365333334E+02          4.8163454687E+00          -1.1636198587E+01         -1.1680384650E+01         -1.1104288365E+01         -1.1115582018E+01         2.5725059606E+02          7.6077300205E+00          2.6795848130E+00          4.4687193921E+00          4.5036815621E+02          8.5728629259E+01          8.5810115217E+01          0.0000000000E+00          6.2275061703E-02          6.7367900014E+00          3.3108134819E-01          1.3093653749E-04          1.9256305936E+00          1.4077354252E+00          -6.3022378692E-01         4.7362992681E-03          1.4358124144E-02          -7.4591029502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:14:12.736              136.13486963              3267.236871               1558080852.736            0                         963                       1.4799367139E+02          4.5000602722E+01          4.5000724792E+01          4.4971427917E+01          3.6599609375E+01          0.0000000000E+00          0.0000000000E+00          1.7175594718E+04          1.0000000000E+00          1.5000000000E+02          1.9587189740E+00          1.9935186505E+00          2.1380147357E-02          2.0846808918E-02          -4.5595934745E+01         -4.5595934745E+01         -4.7617072695E+01         -4.7827860038E+01         -4.7860576224E+01         1.9099691807E+00          1.9549050584E+00          -5.1022742023E+01         -5.1879518618E+01         -5.2485763570E+01         -5.2512389197E+01         0.0000000000E+00          1.4057923384E+00          4.2287347433E+02          4.3365333334E+02          4.8163454687E+00          -1.1636198587E+01         -1.1680384650E+01         -1.1104288365E+01         -1.1115582018E+01         2.5725059606E+02          7.6077300205E+00          2.6971753892E+00          4.4597263407E+00          4.5045422168E+02          8.5753332644E+01          8.5834873178E+01          0.0000000000E+00          7.1497843332E-02          6.7319540668E+00          2.8761343518E-01          5.7016304031E-05          1.9430317077E+00          1.4089046933E+00          -7.0484061167E-01         8.2331544859E-03          1.3927838928E-02          -7.7676342075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:14:14.183              136.13488638              3267.237273               1558080854.183            0                         963                       1.4800261065E+02          4.5000604064E+01          4.5000723898E+01          4.4971429259E+01          3.6600961538E+01          0.0000000000E+00          0.0000000000E+00          1.7188237738E+04          1.0000000000E+00          1.0600000000E+02          1.9587189740E+00          1.9935186505E+00          2.1380147357E-02          2.0846808918E-02          -4.5595934745E+01         -4.5595934745E+01         -4.7617072695E+01         -4.7827860038E+01         -4.7860576224E+01         1.9099691807E+00          1.9549050584E+00          -5.1022742023E+01         -5.1879518618E+01         -5.2485763570E+01         -5.2512389197E+01         0.0000000000E+00          1.4057923384E+00          4.2287347433E+02          4.3365333334E+02          4.8163454687E+00          -1.1636198587E+01         -1.1680384650E+01         -1.1104288365E+01         -1.1115582018E+01         2.5725059606E+02          7.5819048658E+00          2.6971753892E+00          4.4597263407E+00          4.5045422168E+02          8.5753332644E+01          8.5834873178E+01          0.0000000000E+00          7.1497843332E-02          6.7319540668E+00          2.8761343518E-01          5.7016304031E-05          1.9430317077E+00          1.4089046933E+00          -7.0484061167E-01         8.2331544859E-03          1.3927838928E-02          -7.7676342075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
