DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                09:14:25.377              136.17668260              3268.240383               1558084465.377            0                         963                       1.4799223881E+02          4.4999251684E+01          4.4999154409E+01          4.4969562213E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175899105E+04          1.0000000000E+00          1.5000000000E+02          1.9553917183E+00          1.9902742335E+00          2.1348514533E-02          2.0855366095E-02          -4.5454509344E+01         -4.5454509344E+01         -4.6742184996E+01         -4.7015410367E+01         -4.7195431146E+01         1.9127509797E+00          1.9579603773E+00          -5.2114655719E+01         -5.2815274541E+01         -5.2964168059E+01         -5.2956392132E+01         0.0000000000E+00          1.4112216951E+00          4.2398651010E+02          4.3484389431E+02          4.8265996295E+00          -1.2243745746E+01         -1.0108232820E+01         -1.0891720653E+01         -1.0857215157E+01         2.5792892824E+02          7.5965799256E+00          2.6927206220E+00          4.4574381922E+00          4.4969469649E+02          8.6084523402E+01          8.6166077822E+01          0.0000000000E+00          8.5965172449E-02          6.7444382497E+00          2.8027900368E-01          8.6288411607E-05          1.9385443014E+00          1.4145206780E+00          -7.5640619037E-01         8.9604152558E-03          1.6177213413E-02          -5.5135007140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:26.832              136.17669946              3268.240787               1558084466.833            0                         963                       1.4799673428E+02          4.4999259949E+01          4.4999137878E+01          4.4969566345E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172491257E+04          1.0000000000E+00          1.0600000000E+02          1.9553917183E+00          1.9902742335E+00          2.1348514533E-02          2.0855366095E-02          -4.5454509344E+01         -4.5454509344E+01         -4.6742184996E+01         -4.7015410367E+01         -4.7195431146E+01         1.9127509797E+00          1.9579603773E+00          -5.2114655719E+01         -5.2815274541E+01         -5.2964168059E+01         -5.2956392132E+01         0.0000000000E+00          1.4112216951E+00          4.2398651010E+02          4.3484389431E+02          4.8265996295E+00          -1.2243745746E+01         -1.0108232820E+01         -1.0891720653E+01         -1.0857215157E+01         2.5792892824E+02          7.6298966353E+00          2.6927206220E+00          4.4574381922E+00          4.4969469649E+02          8.6084523402E+01          8.6166077822E+01          0.0000000000E+00          8.5965172449E-02          6.7444382497E+00          2.8027900368E-01          8.6288411607E-05          1.9385443014E+00          1.4145206780E+00          -7.5640619037E-01         8.9604152558E-03          1.6177213413E-02          -5.5135007140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:27.466              136.17670678              3268.240963               1558084467.466            0                         963                       1.4803073120E+02          4.4999259949E+01          4.4999137878E+01          4.4969566345E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206554688E+04          1.0000000000E+00          1.0500000000E+02          1.9553917183E+00          1.9902742335E+00          2.1348514533E-02          2.0855366095E-02          -4.5454509344E+01         -4.5454509344E+01         -4.6742184996E+01         -4.7015410367E+01         -4.7195431146E+01         1.9127509797E+00          1.9579603773E+00          -5.2114655719E+01         -5.2815274541E+01         -5.2964168059E+01         -5.2956392132E+01         0.0000000000E+00          1.4112216951E+00          4.2372557689E+02          4.3457441183E+02          4.8236084778E+00          -1.2243745746E+01         -1.0108232820E+01         -1.0891720653E+01         -1.0857215157E+01         2.5776990425E+02          7.6298966353E+00          2.6927206220E+00          4.4574381922E+00          4.4969469649E+02          8.6084523402E+01          8.6166077822E+01          0.0000000000E+00          8.5965172449E-02          6.7444382497E+00          2.8027900368E-01          8.6288411607E-05          1.9385443014E+00          1.4145206780E+00          -7.5640619037E-01         8.9604152558E-03          1.6177213413E-02          -5.5135007140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:28.095              136.17671407              3268.241138               1558084468.096            0                         963                       1.4799131909E+02          4.4999259949E+01          4.4999137878E+01          4.4969566345E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166744863E+04          1.0000000000E+00          1.0600000000E+02          1.9553917183E+00          1.9902742335E+00          2.1348514533E-02          2.0855366095E-02          -4.5454509344E+01         -4.5454509344E+01         -4.6742184996E+01         -4.7015410367E+01         -4.7195431146E+01         1.9127509797E+00          1.9579603773E+00          -5.2114655719E+01         -5.2815274541E+01         -5.2964168059E+01         -5.2956392132E+01         0.0000000000E+00          1.4112216951E+00          4.2372557689E+02          4.3457441183E+02          4.8463486999E+00          -7.5871081388E+00         -9.7801710006E+00         -1.0811596282E+01         -1.0827684314E+01         2.5776990425E+02          7.6364639536E+00          2.6927206220E+00          4.4574381922E+00          4.4969469649E+02          8.6084523402E+01          8.6166077822E+01          0.0000000000E+00          8.5965172449E-02          6.7444382497E+00          2.8027900368E-01          8.6288411607E-05          1.9385443014E+00          1.4145206780E+00          -7.5640619037E-01         8.9604152558E-03          1.6177213413E-02          -5.5135007140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:29.579              136.17673125              3268.241550               1558084469.580            0                         963                       1.4801590281E+02          4.4999259949E+01          4.4999176280E+01          4.4969556745E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189154728E+04          1.0000000000E+00          1.5000000000E+02          1.9560381695E+00          1.9909480146E+00          2.1333173963E-02          2.0808370918E-02          -4.6463231886E+01         -4.6463231886E+01         -4.6784906134E+01         -4.7027445626E+01         -4.7208430684E+01         1.9126436327E+00          1.9578426262E+00          -5.4193726224E+01         -5.2561094692E+01         -5.3098745920E+01         -5.2896817186E+01         0.0000000000E+00          1.4118308007E+00          4.2372557689E+02          4.3457441183E+02          4.8463486999E+00          -7.5871081388E+00         -9.7801710006E+00         -1.0811596282E+01         -1.0827684314E+01         2.5776990425E+02          7.6364639536E+00          2.6902023805E+00          4.4635094176E+00          4.4973390717E+02          8.6121678840E+01          8.6203196415E+01          0.0000000000E+00          8.3614357626E-02          6.7811732216E+00          3.2531084496E-01          1.2355322237E-04          1.9330055179E+00          1.4148534936E+00          -7.4547041339E-01         3.2803218752E-03          1.5554074526E-02          -8.4806684191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:31.052              136.17674830              3268.241959               1558084471.053            0                         963                       1.4800320809E+02          4.4999259949E+01          4.4999259949E+01          4.4969535828E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183002089E+04          1.0000000000E+00          1.0600000000E+02          1.9560381695E+00          1.9909480146E+00          2.1333173963E-02          2.0808370918E-02          -4.6463231886E+01         -4.6463231886E+01         -4.6784906134E+01         -4.7027445626E+01         -4.7208430684E+01         1.9126436327E+00          1.9578426262E+00          -5.4193726224E+01         -5.2561094692E+01         -5.3098745920E+01         -5.2896817186E+01         0.0000000000E+00          1.4118308007E+00          4.2372557689E+02          4.3457441183E+02          4.8463486999E+00          -7.5871081388E+00         -9.7801710006E+00         -1.0811596282E+01         -1.0827684314E+01         2.5776990425E+02          7.5983484082E+00          2.6902023805E+00          4.4635094176E+00          4.4973390717E+02          8.6121678840E+01          8.6203196415E+01          0.0000000000E+00          8.3614357626E-02          6.7811732216E+00          3.2531084496E-01          1.2355322237E-04          1.9330055179E+00          1.4148534936E+00          -7.4547041339E-01         3.2803218752E-03          1.5554074526E-02          -8.4806684191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:31.684              136.17675560              3268.242134               1558084471.684            0                         963                       1.4800726318E+02          4.4999259949E+01          4.4999259949E+01          4.4969535828E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185966797E+04          1.0000000000E+00          1.0500000000E+02          1.9560381695E+00          1.9909480146E+00          2.1333173963E-02          2.0808370918E-02          -4.6463231886E+01         -4.6463231886E+01         -4.6784906134E+01         -4.7027445626E+01         -4.7208430684E+01         1.9126436327E+00          1.9578426262E+00          -5.4193726224E+01         -5.2561094692E+01         -5.3098745920E+01         -5.2896817186E+01         0.0000000000E+00          1.4118308007E+00          4.2416063176E+02          4.3502556126E+02          4.8513798922E+00          -7.5871081388E+00         -9.7801710006E+00         -1.0811596282E+01         -1.0827684314E+01         2.5803504551E+02          7.5983484082E+00          2.6902023805E+00          4.4635094176E+00          4.4973390717E+02          8.6121678840E+01          8.6203196415E+01          0.0000000000E+00          8.3614357626E-02          6.7811732216E+00          3.2531084496E-01          1.2355322237E-04          1.9330055179E+00          1.4148534936E+00          -7.4547041339E-01         3.2803218752E-03          1.5554074526E-02          -8.4806684191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:32.299              136.17676272              3268.242305               1558084472.299            0                         963                       1.4799751762E+02          4.4999259949E+01          4.4999259949E+01          4.4969535828E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174850210E+04          1.0000000000E+00          1.0600000000E+02          1.9560381695E+00          1.9909480146E+00          2.1333173963E-02          2.0808370918E-02          -4.6463231886E+01         -4.6463231886E+01         -4.6784906134E+01         -4.7027445626E+01         -4.7208430684E+01         1.9126436327E+00          1.9578426262E+00          -5.4193726224E+01         -5.2561094692E+01         -5.3098745920E+01         -5.2896817186E+01         0.0000000000E+00          1.4118308007E+00          4.2416063176E+02          4.3502556126E+02          4.8297745111E+00          -1.2006770014E+01         -1.0107393130E+01         -1.0810124020E+01         -1.0858054297E+01         2.5803504551E+02          7.6156860228E+00          2.6902023805E+00          4.4635094176E+00          4.4973390717E+02          8.6121678840E+01          8.6203196415E+01          0.0000000000E+00          8.3614357626E-02          6.7811732216E+00          3.2531084496E-01          1.2355322237E-04          1.9330055179E+00          1.4148534936E+00          -7.4547041339E-01         3.2803218752E-03          1.5554074526E-02          -8.4806684191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:33.750              136.17677951              3268.242708               1558084473.750            0                         963                       1.4799329319E+02          4.4999259949E+01          4.4999259949E+01          4.4969535828E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171340324E+04          1.0000000000E+00          1.5000000000E+02          1.9557303074E+00          1.9906245836E+00          2.1255788299E-02          2.0748740810E-02          -4.9767801630E+01         -4.9767801630E+01         -4.6615156607E+01         -4.7206408368E+01         -4.7255406250E+01         1.9148779146E+00          1.9601504819E+00          -5.8014492054E+01         -5.2356798207E+01         -5.3655713021E+01         -5.3131720588E+01         0.0000000000E+00          1.4114428464E+00          4.2416063176E+02          4.3502556126E+02          4.8297745111E+00          -1.2006770014E+01         -1.0107393130E+01         -1.0810124020E+01         -1.0858054297E+01         2.5803504551E+02          7.6156860228E+00          2.6813944282E+00          4.4677702096E+00          4.4975764545E+02          8.6098013630E+01          8.6179505349E+01          0.0000000000E+00          7.1970914978E-02          6.7717830429E+00          3.2308234383E-01          1.0695429416E-04          1.9318043991E+00          1.4147182817E+00          -7.3961180325E-01         6.1504401258E-03          1.5043363981E-02          -8.8433221048E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:35.213              136.17679645              3268.243115               1558084475.213            0                         963                       1.4801844821E+02          4.4999259949E+01          4.4999443054E+01          4.4969588143E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187429559E+04          1.0000000000E+00          1.0600000000E+02          1.9557303074E+00          1.9906245836E+00          2.1255788299E-02          2.0748740810E-02          -4.9767801630E+01         -4.9767801630E+01         -4.6615156607E+01         -4.7206408368E+01         -4.7255406250E+01         1.9148779146E+00          1.9601504819E+00          -5.8014492054E+01         -5.2356798207E+01         -5.3655713021E+01         -5.3131720588E+01         0.0000000000E+00          1.4114428464E+00          4.2416063176E+02          4.3502556126E+02          4.8297745111E+00          -1.2006770014E+01         -1.0107393130E+01         -1.0810124020E+01         -1.0858054297E+01         2.5803504551E+02          7.6450468108E+00          2.6813944282E+00          4.4677702096E+00          4.4975764545E+02          8.6098013630E+01          8.6179505349E+01          0.0000000000E+00          7.1970914978E-02          6.7717830429E+00          3.2308234383E-01          1.0695429416E-04          1.9318043991E+00          1.4147182817E+00          -7.3961180325E-01         6.1504401258E-03          1.5043363981E-02          -8.8433221048E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:35.858              136.17680392              3268.243294               1558084475.859            0                         963                       1.4804350710E+02          4.4999259949E+01          4.4999473572E+01          4.4969596863E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220419922E+04          1.0000000000E+00          1.0500000000E+02          1.9557303074E+00          1.9906245836E+00          2.1255788299E-02          2.0748740810E-02          -4.9767801630E+01         -4.9767801630E+01         -4.6615156607E+01         -4.7206408368E+01         -4.7255406250E+01         1.9148779146E+00          1.9601504819E+00          -5.8014492054E+01         -5.2356798207E+01         -5.3655713021E+01         -5.3131720588E+01         0.0000000000E+00          1.4114428464E+00          4.2447857432E+02          4.3534851678E+02          4.8333600529E+00          -1.2006770014E+01         -1.0107393130E+01         -1.0810124020E+01         -1.0858054297E+01         2.5822881347E+02          7.6450468108E+00          2.6813944282E+00          4.4677702096E+00          4.4975764545E+02          8.6098013630E+01          8.6179505349E+01          0.0000000000E+00          7.1970914978E-02          6.7717830429E+00          3.2308234383E-01          1.0695429416E-04          1.9318043991E+00          1.4147182817E+00          -7.3961180325E-01         6.1504401258E-03          1.5043363981E-02          -8.8433221048E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:36.506              136.17681141              3268.243474               1558084476.506            0                         963                       1.4800250803E+02          4.4999259949E+01          4.4999473572E+01          4.4969596863E+01          3.6469780220E+01          0.0000000000E+00          0.0000000000E+00          1.7195001030E+04          1.0000000000E+00          1.0600000000E+02          1.9557303074E+00          1.9906245836E+00          2.1255788299E-02          2.0748740810E-02          -4.9767801630E+01         -4.9767801630E+01         -4.6615156607E+01         -4.7206408368E+01         -4.7255406250E+01         1.9148779146E+00          1.9601504819E+00          -5.8014492054E+01         -5.2356798207E+01         -5.3655713021E+01         -5.3131720588E+01         0.0000000000E+00          1.4114428464E+00          4.2447857432E+02          4.3534851678E+02          4.8463409877E+00          -9.3533207462E+00         -1.0090541515E+01         -1.0764698386E+01         -1.0830905847E+01         2.5822881347E+02          7.6211810800E+00          2.6813944282E+00          4.4677702096E+00          4.4975764545E+02          8.6098013630E+01          8.6179505349E+01          0.0000000000E+00          7.1970914978E-02          6.7717830429E+00          3.2308234383E-01          1.0695429416E-04          1.9318043991E+00          1.4147182817E+00          -7.3961180325E-01         6.1504401258E-03          1.5043363981E-02          -8.8433221048E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:14:37.976              136.17682844              3268.243882               1558084477.977            0                         963                       1.4799511035E+02          4.4999259949E+01          4.4999473572E+01          4.4969596863E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175654801E+04          1.0000000000E+00          1.5000000000E+02          1.9558325268E+00          1.9907395650E+00          2.1436199218E-02          2.0927472985E-02          -4.1757947284E+01         -4.1757947284E+01         -4.6332848009E+01         -4.6945252559E+01         -4.7269720424E+01         1.9082069609E+00          1.9533090469E+00          -4.6572404155E+01         -5.2205619500E+01         -5.3378390338E+01         -5.3135836615E+01         0.0000000000E+00          1.4118628482E+00          4.2447857432E+02          4.3534851678E+02          4.8463409877E+00          -9.3533207462E+00         -1.0090541515E+01         -1.0764698386E+01         -1.0830905847E+01         2.5822881347E+02          7.6211810800E+00          2.7040165313E+00          4.4489229475E+00          4.4990674412E+02          8.6123633738E+01          8.6205239832E+01          0.0000000000E+00          6.7227314404E-02          6.7061051545E+00          2.6857338139E-01          7.8154783893E-05          1.9415475928E+00          1.4144413710E+00          -6.2523760187E-01         7.7373002241E-03          1.5388148908E-02          -4.8004008259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
