DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                08:44:14.572              136.15572421              3267.737381               1558082654.572            0                         963                       1.4800011810E+02          4.4999000676E+01          4.4997857285E+01          4.4968527603E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179758175E+04          1.0000000000E+00          1.5000000000E+02          1.9550556167E+00          1.9898474616E+00          2.1309252626E-02          2.0820817014E-02          -4.7005658049E+01         -4.7005658049E+01         -4.7109660560E+01         -4.7277306782E+01         -4.7860144344E+01         1.9147007591E+00          1.9598302187E+00          -5.4587789735E+01         -5.1357436719E+01         -5.2041664382E+01         -5.2965019644E+01         0.0000000000E+00          1.4079709191E+00          4.2145616095E+02          4.3221916980E+02          4.8124349392E+00          -9.1618133017E+00         -1.0779732750E+01         -1.0946502117E+01         -1.0988041708E+01         2.5638682394E+02          7.5775166570E+00          2.6882473671E+00          4.4623201677E+00          4.4962828361E+02          8.5886226067E+01          8.5967750859E+01          0.0000000000E+00          5.9895420267E-02          6.7007848841E+00          3.2737198885E-01          1.2357951894E-04          1.9209258514E+00          1.4100119489E+00          -5.5065224585E-01         5.3720140913E-03          1.2570492084E-02          -9.4342227856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:44:16.036              136.15574117              3267.737788               1558082656.037            0                         963                       1.4797124931E+02          4.4998741150E+01          4.4997917175E+01          4.4968467712E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151108474E+04          1.0000000000E+00          1.0600000000E+02          1.9550556167E+00          1.9898474616E+00          2.1309252626E-02          2.0820817014E-02          -4.7005658049E+01         -4.7005658049E+01         -4.7109660560E+01         -4.7277306782E+01         -4.7860144344E+01         1.9147007591E+00          1.9598302187E+00          -5.4587789735E+01         -5.1357436719E+01         -5.2041664382E+01         -5.2965019644E+01         0.0000000000E+00          1.4079709191E+00          4.2145616095E+02          4.3221916980E+02          4.8124349392E+00          -9.1618133017E+00         -1.0779732750E+01         -1.0946502117E+01         -1.0988041708E+01         2.5638682394E+02          7.5456627693E+00          2.6882473671E+00          4.4623201677E+00          4.4962828361E+02          8.5886226067E+01          8.5967750859E+01          0.0000000000E+00          5.9895420267E-02          6.7007848841E+00          3.2737198885E-01          1.2357951894E-04          1.9209258514E+00          1.4100119489E+00          -5.5065224585E-01         5.3720140913E-03          1.2570492084E-02          -9.4342227856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:44:16.671              136.15574852              3267.737964               1558082656.672            0                         963                       1.4800109291E+02          4.4998741150E+01          4.4997917175E+01          4.4968467712E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174721191E+04          1.0000000000E+00          1.0500000000E+02          1.9550556167E+00          1.9898474616E+00          2.1309252626E-02          2.0820817014E-02          -4.7005658049E+01         -4.7005658049E+01         -4.7109660560E+01         -4.7277306782E+01         -4.7860144344E+01         1.9147007591E+00          1.9598302187E+00          -5.4587789735E+01         -5.1357436719E+01         -5.2041664382E+01         -5.2965019644E+01         0.0000000000E+00          1.4079709191E+00          4.2118259755E+02          4.3194005405E+02          4.8093271956E+00          -9.1618133017E+00         -1.0779732750E+01         -1.0946502117E+01         -1.0988041708E+01         2.5622010257E+02          7.5456627693E+00          2.6882473671E+00          4.4623201677E+00          4.4962828361E+02          8.5886226067E+01          8.5967750859E+01          0.0000000000E+00          5.9895420267E-02          6.7007848841E+00          3.2737198885E-01          1.2357951894E-04          1.9209258514E+00          1.4100119489E+00          -5.5065224585E-01         5.3720140913E-03          1.2570492084E-02          -9.4342227856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:44:17.295              136.15575573              3267.738138               1558082657.295            0                         963                       1.4800938997E+02          4.4998741150E+01          4.4997917175E+01          4.4968467712E+01          3.6406364469E+01          0.0000000000E+00          0.0000000000E+00          1.7187087855E+04          1.0000000000E+00          1.0600000000E+02          1.9550556167E+00          1.9898474616E+00          2.1309252626E-02          2.0820817014E-02          -4.7005658049E+01         -4.7005658049E+01         -4.7109660560E+01         -4.7277306782E+01         -4.7860144344E+01         1.9147007591E+00          1.9598302187E+00          -5.4587789735E+01         -5.1357436719E+01         -5.2041664382E+01         -5.2965019644E+01         0.0000000000E+00          1.4079709191E+00          4.2118259755E+02          4.3194005405E+02          4.7941088117E+00          -1.2297169922E+01         -1.0688233259E+01         -1.1030866833E+01         -1.0982752792E+01         2.5622010257E+02          7.5571596295E+00          2.6882473671E+00          4.4623201677E+00          4.4962828361E+02          8.5886226067E+01          8.5967750859E+01          0.0000000000E+00          5.9895420267E-02          6.7007848841E+00          3.2737198885E-01          1.2357951894E-04          1.9209258514E+00          1.4100119489E+00          -5.5065224585E-01         5.3720140913E-03          1.2570492084E-02          -9.4342227856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:44:18.782              136.15577295              3267.738551               1558082658.783            0                         963                       1.4799752267E+02          4.4998741150E+01          4.4997917175E+01          4.4968467712E+01          3.6421614583E+01          0.0000000000E+00          0.0000000000E+00          1.7181630981E+04          1.0000000000E+00          1.5000000000E+02          1.9553659197E+00          1.9901755655E+00          2.1314734779E-02          2.0812874125E-02          -4.6917637496E+01         -4.6917637496E+01         -4.6713075459E+01         -4.7231579781E+01         -4.7871478863E+01         1.9018600498E+00          1.9466940267E+00          -4.8571293411E+01         -5.1204375605E+01         -5.2008585080E+01         -5.2875366107E+01         0.0000000000E+00          1.4084436392E+00          4.2118259755E+02          4.3194005405E+02          4.7941088117E+00          -1.2297169922E+01         -1.0688233259E+01         -1.1030866833E+01         -1.0982752792E+01         2.5622010257E+02          7.5571596295E+00          2.6885150117E+00          4.4329688962E+00          4.4963564713E+02          8.5915061993E+01          8.5996764906E+01          0.0000000000E+00          6.8680495559E-02          6.6828182728E+00          2.3674594271E-01          9.5166472554E-05          1.9349491232E+00          1.4111237135E+00          -5.8549266454E-01         7.9671203020E-03          1.5304213997E-02          -4.2905069803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:44:20.224              136.15578964              3267.738951               1558082660.225            0                         963                       1.4801937279E+02          4.4998941470E+01          4.4997859941E+01          4.4968467712E+01          3.6433608059E+01          0.0000000000E+00          0.0000000000E+00          1.7197109382E+04          1.0000000000E+00          1.0600000000E+02          1.9553659197E+00          1.9901755655E+00          2.1314734779E-02          2.0812874125E-02          -4.6917637496E+01         -4.6917637496E+01         -4.6713075459E+01         -4.7231579781E+01         -4.7871478863E+01         1.9018600498E+00          1.9466940267E+00          -4.8571293411E+01         -5.1204375605E+01         -5.2008585080E+01         -5.2875366107E+01         0.0000000000E+00          1.4084436392E+00          4.2118259755E+02          4.3194005405E+02          4.7941088117E+00          -1.2297169922E+01         -1.0688233259E+01         -1.1030866833E+01         -1.0982752792E+01         2.5622010257E+02          7.5738308671E+00          2.6885150117E+00          4.4329688962E+00          4.4963564713E+02          8.5915061993E+01          8.5996764906E+01          0.0000000000E+00          6.8680495559E-02          6.6828182728E+00          2.3674594271E-01          9.5166472554E-05          1.9349491232E+00          1.4111237135E+00          -5.8549266454E-01         7.9671203020E-03          1.5304213997E-02          -4.2905069803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:44:20.871              136.15579712              3267.739131               1558082660.871            0                         963                       1.4799853420E+02          4.4998954773E+01          4.4997856140E+01          4.4968467712E+01          3.6400390625E+01          0.0000000000E+00          0.0000000000E+00          1.7179024841E+04          1.0000000000E+00          1.0500000000E+02          1.9553659197E+00          1.9901755655E+00          2.1314734779E-02          2.0812874125E-02          -4.6917637496E+01         -4.6917637496E+01         -4.6713075459E+01         -4.7231579781E+01         -4.7871478863E+01         1.9018600498E+00          1.9466940267E+00          -4.8571293411E+01         -5.1204375605E+01         -5.2008585080E+01         -5.2875366107E+01         0.0000000000E+00          1.4084436392E+00          4.2132575538E+02          4.3209067874E+02          4.7957805972E+00          -1.2297169922E+01         -1.0688233259E+01         -1.1030866833E+01         -1.0982752792E+01         2.5630734914E+02          7.5738308671E+00          2.6885150117E+00          4.4329688962E+00          4.4963564713E+02          8.5915061993E+01          8.5996764906E+01          0.0000000000E+00          6.8680495559E-02          6.6828182728E+00          2.3674594271E-01          9.5166472554E-05          1.9349491232E+00          1.4111237135E+00          -5.8549266454E-01         7.9671203020E-03          1.5304213997E-02          -4.2905069803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:44:21.493              136.15580432              3267.739304               1558082661.493            0                         963                       1.4798928844E+02          4.4998954773E+01          4.4997856140E+01          4.4968467712E+01          3.6411858974E+01          0.0000000000E+00          0.0000000000E+00          1.7164891305E+04          1.0000000000E+00          1.0600000000E+02          1.9553659197E+00          1.9901755655E+00          2.1314734779E-02          2.0812874125E-02          -4.6917637496E+01         -4.6917637496E+01         -4.6713075459E+01         -4.7231579781E+01         -4.7871478863E+01         1.9018600498E+00          1.9466940267E+00          -4.8571293411E+01         -5.1204375605E+01         -5.2008585080E+01         -5.2875366107E+01         0.0000000000E+00          1.4084436392E+00          4.2132575538E+02          4.3209067874E+02          4.8053455394E+00          -1.0327246519E+01         -1.0441814621E+01         -1.0967207280E+01         -1.1004203181E+01         2.5630734914E+02          7.5641211569E+00          2.6885150117E+00          4.4329688962E+00          4.4963564713E+02          8.5915061993E+01          8.5996764906E+01          0.0000000000E+00          6.8680495559E-02          6.6828182728E+00          2.3674594271E-01          9.5166472554E-05          1.9349491232E+00          1.4111237135E+00          -5.8549266454E-01         7.9671203020E-03          1.5304213997E-02          -4.2905069803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:44:22.953              136.15582122              3267.739709               1558082662.953            0                         963                       1.4800790049E+02          4.4998954773E+01          4.4997856140E+01          4.4968467712E+01          3.6388020833E+01          0.0000000000E+00          0.0000000000E+00          1.7184308907E+04          1.0000000000E+00          1.5000000000E+02          1.9548249235E+00          1.9896047559E+00          2.1273754657E-02          2.0787719149E-02          -4.8477142340E+01         -4.8477142340E+01         -4.6217506189E+01         -4.7272686838E+01         -4.7867860615E+01         1.9037275839E+00          1.9486215970E+00          -5.0661227432E+01         -5.0610336089E+01         -5.1940270406E+01         -5.2799007034E+01         0.0000000000E+00          1.4076662595E+00          4.2132575538E+02          4.3209067874E+02          4.8053455394E+00          -1.0327246519E+01         -1.0441814621E+01         -1.0967207280E+01         -1.1004203181E+01         2.5630734914E+02          7.5641211569E+00          2.6851430399E+00          4.4376566684E+00          4.4977210997E+02          8.5867641832E+01          8.5949316297E+01          0.0000000000E+00          6.9451521476E-02          6.7177538184E+00          2.8345385099E-01          1.0494578390E-04          1.9287460019E+00          1.4104127017E+00          -6.7120437729E-01         1.0026274875E-02          1.4131091793E-02          -7.7296732744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                08:44:24.428              136.15583830              3267.740119               1558082664.429            0                         963                       1.4799618866E+02          4.4998987303E+01          4.4997877827E+01          4.4968456869E+01          3.6383699634E+01          0.0000000000E+00          0.0000000000E+00          1.7171521914E+04          1.0000000000E+00          1.0600000000E+02          1.9548249235E+00          1.9896047559E+00          2.1273754657E-02          2.0787719149E-02          -4.8477142340E+01         -4.8477142340E+01         -4.6217506189E+01         -4.7272686838E+01         -4.7867860615E+01         1.9037275839E+00          1.9486215970E+00          -5.0661227432E+01         -5.0610336089E+01         -5.1940270406E+01         -5.2799007034E+01         0.0000000000E+00          1.4076662595E+00          4.2132575538E+02          4.3209067874E+02          4.8053455394E+00          -1.0327246519E+01         -1.0441814621E+01         -1.0967207280E+01         -1.1004203181E+01         2.5630734914E+02          7.5650356024E+00          2.6851430399E+00          4.4376566684E+00          4.4977210997E+02          8.5867641832E+01          8.5949316297E+01          0.0000000000E+00          6.9451521476E-02          6.7177538184E+00          2.8345385099E-01          1.0494578390E-04          1.9287460019E+00          1.4104127017E+00          -6.7120437729E-01         1.0026274875E-02          1.4131091793E-02          -7.7296732744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
