DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                09:44:34.319              136.19761944              3268.742867               1558086274.320            0                         963                       1.4800663126E+02          4.4999778748E+01          4.5000083923E+01          4.4970634460E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193784784E+04          1.0000000000E+00          1.0600000000E+02          1.9608107027E+00          1.9958650183E+00          2.1440002124E-02          2.0942947670E-02          -4.4049186262E+01         -4.4049186262E+01         -4.6423125097E+01         -4.5897501169E+01         -4.7111169030E+01         1.9110411883E+00          1.9562981500E+00          -4.7325254150E+01         -5.1543140724E+01         -5.1749686000E+01         -5.2564352811E+01         0.0000000000E+00          1.4141232416E+00          4.2875896568E+02          4.3976067421E+02          4.8815326315E+00          -1.2171171180E+01         -1.0499767544E+01         -1.0781178893E+01         -1.0927818562E+01         2.6083746925E+02          7.6800647688E+00          2.7055398720E+00          4.4551429974E+00          4.5119292697E+02          8.6261517739E+01          8.6343086087E+01          0.0000000000E+00          6.8161339020E-02          6.7840289157E+00          3.4974316917E-01          7.3805449278E-05          1.9403595739E+00          1.4172226396E+00          -7.6662510298E-01         3.8938019261E-03          1.3145469220E-02          -1.0111098254E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:44:35.819              136.19763679              3268.743283               1558086275.819            0                         963                       1.4799486577E+02          4.4999610138E+01          4.5000336838E+01          4.4970718765E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168154232E+04          1.0000000000E+00          1.5000000000E+02          1.9602643370E+00          1.9952959730E+00          2.1417735066E-02          2.0944341493E-02          -4.4769665496E+01         -4.4769665496E+01         -4.6502780099E+01         -4.5636078164E+01         -4.7066465592E+01         1.9324197204E+00          1.9781852025E+00          -5.7803143484E+01         -5.2947360688E+01         -5.1489892965E+01         -5.2612097360E+01         0.0000000000E+00          1.4136264657E+00          4.2875896568E+02          4.3976067421E+02          4.8815326315E+00          -1.2171171180E+01         -1.0499767544E+01         -1.0781178893E+01         -1.0927818562E+01         2.6083746925E+02          7.6800647688E+00          2.7012811412E+00          4.5002853443E+00          4.5081367643E+02          8.6231214407E+01          8.6312508804E+01          0.0000000000E+00          7.3270178361E-02          6.7298022104E+00          3.0012131207E-01          1.1660230302E-04          1.9385716166E+00          1.4167451507E+00          -6.2295612386E-01         4.8648586160E-03          1.5617576285E-02          -7.7902334063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:44:37.288              136.19765380              3268.743691               1558086277.288            0                         963                       1.4800665032E+02          4.4999595642E+01          4.5000358582E+01          4.4970726013E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186045086E+04          1.0000000000E+00          1.0600000000E+02          1.9602643370E+00          1.9952959730E+00          2.1417735066E-02          2.0944341493E-02          -4.4769665496E+01         -4.4769665496E+01         -4.6502780099E+01         -4.5636078164E+01         -4.7066465592E+01         1.9324197204E+00          1.9781852025E+00          -5.7803143484E+01         -5.2947360688E+01         -5.1489892965E+01         -5.2612097360E+01         0.0000000000E+00          1.4136264657E+00          4.2875896568E+02          4.3976067421E+02          4.8815326315E+00          -1.2171171180E+01         -1.0499767544E+01         -1.0781178893E+01         -1.0927818562E+01         2.6083746925E+02          7.7007569706E+00          2.7012811412E+00          4.5002853443E+00          4.5081367643E+02          8.6231214407E+01          8.6312508804E+01          0.0000000000E+00          7.3270178361E-02          6.7298022104E+00          3.0012131207E-01          1.1660230302E-04          1.9385716166E+00          1.4167451507E+00          -6.2295612386E-01         4.8648586160E-03          1.5617576285E-02          -7.7902334063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:44:37.920              136.19766111              3268.743867               1558086277.920            0                         963                       1.4796739197E+02          4.4999595642E+01          4.5000358582E+01          4.4970726013E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154183594E+04          1.0000000000E+00          1.0500000000E+02          1.9602643370E+00          1.9952959730E+00          2.1417735066E-02          2.0944341493E-02          -4.4769665496E+01         -4.4769665496E+01         -4.6502780099E+01         -4.5636078164E+01         -4.7066465592E+01         1.9324197204E+00          1.9781852025E+00          -5.7803143484E+01         -5.2947360688E+01         -5.1489892965E+01         -5.2612097360E+01         0.0000000000E+00          1.4136264657E+00          4.2799909833E+02          4.3897721171E+02          4.8728358608E+00          -1.2171171180E+01         -1.0499767544E+01         -1.0781178893E+01         -1.0927818562E+01         2.6037437319E+02          7.7007569706E+00          2.7012811412E+00          4.5002853443E+00          4.5081367643E+02          8.6231214407E+01          8.6312508804E+01          0.0000000000E+00          7.3270178361E-02          6.7298022104E+00          3.0012131207E-01          1.1660230302E-04          1.9385716166E+00          1.4167451507E+00          -6.2295612386E-01         4.8648586160E-03          1.5617576285E-02          -7.7902334063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:44:38.549              136.19766839              3268.744041               1558086278.549            0                         963                       1.4798860386E+02          4.4999595642E+01          4.5000358582E+01          4.4970726013E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168575235E+04          1.0000000000E+00          1.0600000000E+02          1.9602643370E+00          1.9952959730E+00          2.1417735066E-02          2.0944341493E-02          -4.4769665496E+01         -4.4769665496E+01         -4.6502780099E+01         -4.5636078164E+01         -4.7066465592E+01         1.9324197204E+00          1.9781852025E+00          -5.7803143484E+01         -5.2947360688E+01         -5.1489892965E+01         -5.2612097360E+01         0.0000000000E+00          1.4136264657E+00          4.2799909833E+02          4.3897721171E+02          4.8868443282E+00          -9.3313529744E+00         -1.0028647437E+01         -1.0681335842E+01         -1.0911795757E+01         2.6037437319E+02          7.6924208472E+00          2.7012811412E+00          4.5002853443E+00          4.5081367643E+02          8.6231214407E+01          8.6312508804E+01          0.0000000000E+00          7.3270178361E-02          6.7298022104E+00          3.0012131207E-01          1.1660230302E-04          1.9385716166E+00          1.4167451507E+00          -6.2295612386E-01         4.8648586160E-03          1.5617576285E-02          -7.7902334063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:44:40.035              136.19768559              3268.744454               1558086280.035            0                         963                       1.4799964329E+02          4.4999694188E+01          4.5000398000E+01          4.4970666885E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179280518E+04          1.0000000000E+00          1.5000000000E+02          1.9608623265E+00          1.9959006013E+00          2.1236914114E-02          2.0763656078E-02          -5.3121204240E+01         -5.3121204240E+01         -4.7097600797E+01         -4.5783472881E+01         -4.7208877909E+01         1.9189678330E+00          1.9643986788E+00          -5.9375940810E+01         -5.3112385384E+01         -5.1872776191E+01         -5.2744320536E+01         0.0000000000E+00          1.4134747181E+00          4.2799909833E+02          4.3897721171E+02          4.8868443282E+00          -9.3313529744E+00         -1.0028647437E+01         -1.0681335842E+01         -1.0911795757E+01         2.6037437319E+02          7.6924208472E+00          2.6787473473E+00          4.4701005866E+00          4.5084070441E+02          8.6221957806E+01          8.6303435382E+01          0.0000000000E+00          6.3476475984E-02          6.7635779504E+00          3.5217440968E-01          8.3591259654E-05          1.9304511405E+00          1.4162284045E+00          -7.1019947235E-01         5.6410580757E-03          1.2683710342E-02          -7.7549822581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:44:41.519              136.19770278              3268.744867               1558086281.520            0                         963                       1.4800783430E+02          4.4999748230E+01          4.5000419617E+01          4.4970634460E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194972442E+04          1.0000000000E+00          1.0600000000E+02          1.9608623265E+00          1.9959006013E+00          2.1236914114E-02          2.0763656078E-02          -5.3121204240E+01         -5.3121204240E+01         -4.7097600797E+01         -4.5783472881E+01         -4.7208877909E+01         1.9189678330E+00          1.9643986788E+00          -5.9375940810E+01         -5.3112385384E+01         -5.1872776191E+01         -5.2744320536E+01         0.0000000000E+00          1.4134747181E+00          4.2799909833E+02          4.3897721171E+02          4.8868443282E+00          -9.3313529744E+00         -1.0028647437E+01         -1.0681335842E+01         -1.0911795757E+01         2.6037437319E+02          7.6806041261E+00          2.6787473473E+00          4.4701005866E+00          4.5084070441E+02          8.6221957806E+01          8.6303435382E+01          0.0000000000E+00          6.3476475984E-02          6.7635779504E+00          3.5217440968E-01          8.3591259654E-05          1.9304511405E+00          1.4162284045E+00          -7.1019947235E-01         5.6410580757E-03          1.2683710342E-02          -7.7549822581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:44:42.150              136.19771007              3268.745042               1558086282.150            0                         963                       1.4796421814E+02          4.4999748230E+01          4.5000419617E+01          4.4970634460E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146919922E+04          1.0000000000E+00          1.0500000000E+02          1.9608623265E+00          1.9959006013E+00          2.1236914114E-02          2.0763656078E-02          -5.3121204240E+01         -5.3121204240E+01         -4.7097600797E+01         -4.5783472881E+01         -4.7208877909E+01         1.9189678330E+00          1.9643986788E+00          -5.9375940810E+01         -5.3112385384E+01         -5.1872776191E+01         -5.2744320536E+01         0.0000000000E+00          1.4134747181E+00          4.2861442683E+02          4.3960710888E+02          4.8938565588E+00          -9.3313529744E+00         -1.0028647437E+01         -1.0681335842E+01         -1.0911795757E+01         2.6074938101E+02          7.6806041261E+00          2.6787473473E+00          4.4701005866E+00          4.5084070441E+02          8.6221957806E+01          8.6303435382E+01          0.0000000000E+00          6.3476475984E-02          6.7635779504E+00          3.5217440968E-01          8.3591259654E-05          1.9304511405E+00          1.4162284045E+00          -7.1019947235E-01         5.6410580757E-03          1.2683710342E-02          -7.7549822581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:44:42.778              136.19771734              3268.745216               1558086282.778            0                         963                       1.4797117386E+02          4.4999748230E+01          4.5000419617E+01          4.4970634460E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152871308E+04          1.0000000000E+00          1.0600000000E+02          1.9608623265E+00          1.9959006013E+00          2.1236914114E-02          2.0763656078E-02          -5.3121204240E+01         -5.3121204240E+01         -4.7097600797E+01         -4.5783472881E+01         -4.7208877909E+01         1.9189678330E+00          1.9643986788E+00          -5.9375940810E+01         -5.3112385384E+01         -5.1872776191E+01         -5.2744320536E+01         0.0000000000E+00          1.4134747181E+00          4.2861442683E+02          4.3960710888E+02          4.8838423097E+00          -1.1358548178E+01         -1.0243520950E+01         -1.0772249628E+01         -1.0887781802E+01         2.6074938101E+02          7.7029167091E+00          2.6787473473E+00          4.4701005866E+00          4.5084070441E+02          8.6221957806E+01          8.6303435382E+01          0.0000000000E+00          6.3476475984E-02          6.7635779504E+00          3.5217440968E-01          8.3591259654E-05          1.9304511405E+00          1.4162284045E+00          -7.1019947235E-01         5.6410580757E-03          1.2683710342E-02          -7.7549822581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                09:44:44.257              136.19773447              3268.745627               1558086284.258            0                         963                       1.4800108201E+02          4.4999663035E+01          4.5000351461E+01          4.4970651499E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184704260E+04          1.0000000000E+00          1.5000000000E+02          1.9606559102E+00          1.9956858489E+00          2.1382316197E-02          2.0885189929E-02          -4.6535650586E+01         -4.6535650586E+01         -4.7338883073E+01         -4.5878165588E+01         -4.7219533523E+01         1.9181745686E+00          1.9635814677E+00          -5.3476515207E+01         -5.4069093411E+01         -5.1883898274E+01         -5.2790099068E+01         0.0000000000E+00          1.4132958794E+00          4.2861442683E+02          4.3960710888E+02          4.8838423097E+00          -1.1358548178E+01         -1.0243520950E+01         -1.0772249628E+01         -1.0887781802E+01         2.6074938101E+02          7.7029167091E+00          2.6971127558E+00          4.4715835542E+00          4.5091552566E+02          8.6211048642E+01          8.6292517219E+01          0.0000000000E+00          8.2360543082E-02          6.8073941232E+00          3.4505359169E-01          1.2351025012E-04          1.9418453122E+00          1.4171138223E+00          -8.4484704160E-01         5.0983118813E-03          1.4169086027E-02          -1.0573532161E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
