DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                12:45:29.243              136.32325513              3271.758123               1558097129.243            0                         963                       1.4799140574E+02          4.5000078901E+01          4.5000058428E+01          4.4969546254E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222801082E+04          1.0000000000E+00          1.5000000000E+02          1.9867603805E+00          2.0232031223E+00          2.1668778615E-02          2.1153412551E-02          -4.6903586201E+01         -4.6903586201E+01         -4.8545734248E+01         -4.7813303413E+01         -4.7684316891E+01         1.9305257829E+00          1.9774281193E+00          -4.8033592837E+01         -5.3248754089E+01         -5.3464504571E+01         -5.2355813220E+01         0.0000000000E+00          1.4491087221E+00          4.3345481231E+02          4.4485920206E+02          4.9373668884E+00          -1.2323521547E+01         -1.2578482258E+01         -1.2185713355E+01         -1.1924803537E+01         2.6369932144E+02          7.7701575072E+00          2.7312659602E+00          4.5000746619E+00          4.5691728613E+02          8.8395632046E+01          8.8476927722E+01          0.0000000000E+00          6.5253013414E-02          6.8317871054E+00          3.0557677141E-01          1.2044352412E-04          1.9771261798E+00          1.4528338245E+00          -9.1167433755E-01         8.9921136821E-03          1.4520262260E-02          -8.1130299890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:45:30.721              136.32327225              3271.758534               1558097130.722            0                         963                       1.4801028795E+02          4.5000053406E+01          4.5000083923E+01          4.4969444275E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238736156E+04          1.0000000000E+00          1.0600000000E+02          1.9867603805E+00          2.0232031223E+00          2.1668778615E-02          2.1153412551E-02          -4.6903586201E+01         -4.6903586201E+01         -4.8545734248E+01         -4.7813303413E+01         -4.7684316891E+01         1.9305257829E+00          1.9774281193E+00          -4.8033592837E+01         -5.3248754089E+01         -5.3464504571E+01         -5.2355813220E+01         0.0000000000E+00          1.4491087221E+00          4.3345481231E+02          4.4485920206E+02          4.9373668884E+00          -1.2323521547E+01         -1.2578482258E+01         -1.2185713355E+01         -1.1924803537E+01         2.6369932144E+02          7.7874887694E+00          2.7312659602E+00          4.5000746619E+00          4.5691728613E+02          8.8395632046E+01          8.8476927722E+01          0.0000000000E+00          6.5253013414E-02          6.8317871054E+00          3.0557677141E-01          1.2044352412E-04          1.9771261798E+00          1.4528338245E+00          -9.1167433755E-01         8.9921136821E-03          1.4520262260E-02          -8.1130299890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:45:31.351              136.32327953              3271.758709               1558097131.351            0                         963                       1.4798788452E+02          4.5000053406E+01          4.5000083923E+01          4.4969444275E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220595703E+04          1.0000000000E+00          1.0500000000E+02          1.9867603805E+00          2.0232031223E+00          2.1668778615E-02          2.1153412551E-02          -4.6903586201E+01         -4.6903586201E+01         -4.8545734248E+01         -4.7813303413E+01         -4.7684316891E+01         1.9305257829E+00          1.9774281193E+00          -4.8033592837E+01         -5.3248754089E+01         -5.3464504571E+01         -5.2355813220E+01         0.0000000000E+00          1.4491087221E+00          4.3344496285E+02          4.4485725562E+02          4.9373452854E+00          -1.2323521547E+01         -1.2578482258E+01         -1.2185713355E+01         -1.1924803537E+01         2.6369331875E+02          7.7874887694E+00          2.7312659602E+00          4.5000746619E+00          4.5691728613E+02          8.8395632046E+01          8.8476927722E+01          0.0000000000E+00          6.5253013414E-02          6.8317871054E+00          3.0557677141E-01          1.2044352412E-04          1.9771261798E+00          1.4528338245E+00          -9.1167433755E-01         8.9921136821E-03          1.4520262260E-02          -8.1130299890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:45:31.970              136.32328669              3271.758881               1558097131.970            0                         963                       1.4800038957E+02          4.5000053406E+01          4.5000083923E+01          4.4969444275E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234765754E+04          1.0000000000E+00          1.0600000000E+02          1.9867603805E+00          2.0232031223E+00          2.1668778615E-02          2.1153412551E-02          -4.6903586201E+01         -4.6903586201E+01         -4.8545734248E+01         -4.7813303413E+01         -4.7684316891E+01         1.9305257829E+00          1.9774281193E+00          -4.8033592837E+01         -5.3248754089E+01         -5.3464504571E+01         -5.2355813220E+01         0.0000000000E+00          1.4491087221E+00          4.3344496285E+02          4.4485725562E+02          4.9448417428E+00          -1.0823915127E+01         -1.2410516383E+01         -1.2181654992E+01         -1.1898930149E+01         2.6369331875E+02          7.7806404702E+00          2.7312659602E+00          4.5000746619E+00          4.5691728613E+02          8.8395632046E+01          8.8476927722E+01          0.0000000000E+00          6.5253013414E-02          6.8317871054E+00          3.0557677141E-01          1.2044352412E-04          1.9771261798E+00          1.4528338245E+00          -9.1167433755E-01         8.9921136821E-03          1.4520262260E-02          -8.1130299890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:45:33.461              136.32330396              3271.759295               1558097133.462            0                         963                       1.4799599113E+02          4.5000053406E+01          4.5000083923E+01          4.4969444275E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227567163E+04          1.0000000000E+00          1.5000000000E+02          1.9875990600E+00          2.0240498049E+00          2.1666040588E-02          2.1167730103E-02          -4.7422658163E+01         -4.7422658163E+01         -4.8454224913E+01         -4.7919674234E+01         -4.7726129241E+01         1.9438231847E+00          1.9910819473E+00          -5.3921780737E+01         -5.3739774936E+01         -5.3745610365E+01         -5.2470917605E+01         0.0000000000E+00          1.4488352344E+00          4.3344496285E+02          4.4485725562E+02          4.9448417428E+00          -1.0823915127E+01         -1.2410516383E+01         -1.2181654992E+01         -1.1898930149E+01         2.6369331875E+02          7.7806404702E+00          2.7327264898E+00          4.5321009938E+00          4.5739089754E+02          8.8378949300E+01          8.8460050622E+01          0.0000000000E+00          7.1407147403E-02          6.8027752674E+00          3.1171887894E-01          1.0021903663E-04          1.9643344568E+00          1.4523683110E+00          -7.6582930451E-01         8.1020812215E-03          1.3237485307E-02          -6.4095264456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:45:34.954              136.32332124              3271.759710               1558097134.955            0                         963                       1.4800731896E+02          4.5000028142E+01          4.5000134451E+01          4.4969482170E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240853408E+04          1.0000000000E+00          1.0600000000E+02          1.9875990600E+00          2.0240498049E+00          2.1666040588E-02          2.1167730103E-02          -4.7422658163E+01         -4.7422658163E+01         -4.8454224913E+01         -4.7919674234E+01         -4.7726129241E+01         1.9438231847E+00          1.9910819473E+00          -5.3921780737E+01         -5.3739774936E+01         -5.3745610365E+01         -5.2470917605E+01         0.0000000000E+00          1.4488352344E+00          4.3344496285E+02          4.4485725562E+02          4.9448417428E+00          -1.0823915127E+01         -1.2410516383E+01         -1.2181654992E+01         -1.1898930149E+01         2.6369331875E+02          7.7717269211E+00          2.7327264898E+00          4.5321009938E+00          4.5739089754E+02          8.8378949300E+01          8.8460050622E+01          0.0000000000E+00          7.1407147403E-02          6.8027752674E+00          3.1171887894E-01          1.0021903663E-04          1.9643344568E+00          1.4523683110E+00          -7.6582930451E-01         8.1020812215E-03          1.3237485307E-02          -6.4095264456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:45:35.618              136.32332891              3271.759894               1558097135.618            0                         963                       1.4800309658E+02          4.4999992371E+01          4.5000205994E+01          4.4969535828E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237339844E+04          1.0000000000E+00          1.0500000000E+02          1.9875990600E+00          2.0240498049E+00          2.1666040588E-02          2.1167730103E-02          -4.7422658163E+01         -4.7422658163E+01         -4.8454224913E+01         -4.7919674234E+01         -4.7726129241E+01         1.9438231847E+00          1.9910819473E+00          -5.3921780737E+01         -5.3739774936E+01         -5.3745610365E+01         -5.2470917605E+01         0.0000000000E+00          1.4488352344E+00          4.3323030971E+02          4.4463467103E+02          4.9423675884E+00          -1.0823915127E+01         -1.2410516383E+01         -1.2181654992E+01         -1.1898930149E+01         2.6356249984E+02          7.7717269211E+00          2.7327264898E+00          4.5321009938E+00          4.5739089754E+02          8.8378949300E+01          8.8460050622E+01          0.0000000000E+00          7.1407147403E-02          6.8027752674E+00          3.1171887894E-01          1.0021903663E-04          1.9643344568E+00          1.4523683110E+00          -7.6582930451E-01         8.1020812215E-03          1.3237485307E-02          -6.4095264456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:45:36.252              136.32333625              3271.760070               1558097136.252            0                         963                       1.4800100904E+02          4.4999992371E+01          4.5000205994E+01          4.4969535828E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236403496E+04          1.0000000000E+00          1.0600000000E+02          1.9875990600E+00          2.0240498049E+00          2.1666040588E-02          2.1167730103E-02          -4.7422658163E+01         -4.7422658163E+01         -4.8454224913E+01         -4.7919674234E+01         -4.7726129241E+01         1.9438231847E+00          1.9910819473E+00          -5.3921780737E+01         -5.3739774936E+01         -5.3745610365E+01         -5.2470917605E+01         0.0000000000E+00          1.4488352344E+00          4.3323030971E+02          4.4463467103E+02          4.9429773675E+00          -1.0701872631E+01         -1.2170511194E+01         -1.2156459211E+01         -1.1886266790E+01         2.6356249984E+02          7.7907211153E+00          2.7327264898E+00          4.5321009938E+00          4.5739089754E+02          8.8378949300E+01          8.8460050622E+01          0.0000000000E+00          7.1407147403E-02          6.8027752674E+00          3.1171887894E-01          1.0021903663E-04          1.9643344568E+00          1.4523683110E+00          -7.6582930451E-01         8.1020812215E-03          1.3237485307E-02          -6.4095264456E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:45:37.767              136.32335380              3271.760491               1558097137.768            0                         963                       1.4799512787E+02          4.4999992371E+01          4.5000205994E+01          4.4969535828E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225272632E+04          1.0000000000E+00          1.5000000000E+02          1.9879550868E+00          2.0244218513E+00          2.1594438940E-02          2.1064759819E-02          -5.0745208616E+01         -5.0745208616E+01         -4.8872552299E+01         -4.7897489198E+01         -4.7790130544E+01         1.9369420323E+00          1.9840245075E+00          -5.5175016219E+01         -5.3027983372E+01         -5.3539650148E+01         -5.2640883263E+01         0.0000000000E+00          1.4491941599E+00          4.3323030971E+02          4.4463467103E+02          4.9429773675E+00          -1.0701872631E+01         -1.2170511194E+01         -1.2156459211E+01         -1.1886266790E+01         2.6356249984E+02          7.7907211153E+00          2.7220898474E+00          4.5205144759E+00          4.5715021898E+02          8.8400843753E+01          8.8482015388E+01          0.0000000000E+00          6.9276601885E-02          6.7665745698E+00          2.9435273973E-01          8.3946291893E-05          1.9532563133E+00          1.4520058981E+00          -6.4752248087E-01         7.3435269044E-03          1.2227399453E-02          -6.5761663832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                12:45:39.257              136.32337104              3271.760905               1558097139.258            0                         963                       1.4800475146E+02          4.4999992371E+01          4.5000205994E+01          4.4969535828E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237484826E+04          1.0000000000E+00          1.0600000000E+02          1.9879550868E+00          2.0244218513E+00          2.1594438940E-02          2.1064759819E-02          -5.0745208616E+01         -5.0745208616E+01         -4.8872552299E+01         -4.7897489198E+01         -4.7790130544E+01         1.9369420323E+00          1.9840245075E+00          -5.5175016219E+01         -5.3027983372E+01         -5.3539650148E+01         -5.2640883263E+01         0.0000000000E+00          1.4491941599E+00          4.3323030971E+02          4.4463467103E+02          4.9429773675E+00          -1.0701872631E+01         -1.2170511194E+01         -1.2156459211E+01         -1.1886266790E+01         2.6356249984E+02          7.7689517055E+00          2.7220898474E+00          4.5205144759E+00          4.5715021898E+02          8.8400843753E+01          8.8482015388E+01          0.0000000000E+00          6.9276601885E-02          6.7665745698E+00          2.9435273973E-01          8.3946291893E-05          1.9532563133E+00          1.4520058981E+00          -6.4752248087E-01         7.3435269044E-03          1.2227399453E-02          -6.5761663832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
