DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                16:16:35.275              136.46985272              3275.276465               1558109795.275            0                         963                       1.4799624694E+02          4.5000000191E+01          4.5000061226E+01          4.4968920263E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237422990E+04          1.0000000000E+00          1.5000000000E+02          1.9779294195E+00          2.0149687600E+00          2.1566441789E-02          2.1038640390E-02          -4.7528324059E+01         -4.7528324059E+01         -4.8604132841E+01         -4.7412013042E+01         -4.7652655655E+01         1.9258615047E+00          1.9736659767E+00          -5.1393916946E+01         -5.4636698313E+01         -5.2962269333E+01         -5.3326021991E+01         0.0000000000E+00          1.4777199908E+00          4.0053358193E+02          4.1129443347E+02          4.5721984734E+00          -1.0731610615E+01         -9.9660951397E+00         -9.6265026654E+00         -9.6305985390E+00         2.4363569866E+02          7.2100486055E+00          2.7162935479E+00          4.4897718765E+00          4.5487889201E+02          9.0140919436E+01          9.0222277635E+01          0.0000000000E+00          8.8540391209E-02          6.7941359340E+00          2.8895381124E-01          1.2830049678E-04          1.9561403122E+00          1.4815374342E+00          -7.5456430716E-01         6.0549426683E-03          1.5690801903E-02          -7.5277951609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                16:16:36.786              136.46987022              3275.276885               1558109796.787            0                         963                       1.4800250932E+02          4.4999992371E+01          4.5000053406E+01          4.4968925476E+01          3.8067307692E+01          0.0000000000E+00          0.0000000000E+00          1.7236696221E+04          1.0000000000E+00          1.0600000000E+02          1.9779294195E+00          2.0149687600E+00          2.1566441789E-02          2.1038640390E-02          -4.7528324059E+01         -4.7528324059E+01         -4.8604132841E+01         -4.7412013042E+01         -4.7652655655E+01         1.9258615047E+00          1.9736659767E+00          -5.1393916946E+01         -5.4636698313E+01         -5.2962269333E+01         -5.3326021991E+01         0.0000000000E+00          1.4777199908E+00          4.0053358193E+02          4.1129443347E+02          4.5721984734E+00          -1.0731610615E+01         -9.9660951397E+00         -9.6265026654E+00         -9.6305985390E+00         2.4363569866E+02          7.2288455213E+00          2.7162935479E+00          4.4897718765E+00          4.5487889201E+02          9.0140919436E+01          9.0222277635E+01          0.0000000000E+00          8.8540391209E-02          6.7941359340E+00          2.8895381124E-01          1.2830049678E-04          1.9561403122E+00          1.4815374342E+00          -7.5456430716E-01         6.0549426683E-03          1.5690801903E-02          -7.5277951609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                16:16:37.476              136.46987819              3275.277077               1558109797.476            0                         963                       1.4800422668E+02          4.4999992371E+01          4.5000053406E+01          4.4968925476E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236326172E+04          1.0000000000E+00          1.0500000000E+02          1.9779294195E+00          2.0149687600E+00          2.1566441789E-02          2.1038640390E-02          -4.7528324059E+01         -4.7528324059E+01         -4.8604132841E+01         -4.7412013042E+01         -4.7652655655E+01         1.9258615047E+00          1.9736659767E+00          -5.1393916946E+01         -5.4636698313E+01         -5.2962269333E+01         -5.3326021991E+01         0.0000000000E+00          1.4777199908E+00          4.0035482082E+02          4.1111397127E+02          4.5701923460E+00          -1.0731610615E+01         -9.9660951397E+00         -9.6265026654E+00         -9.6305985390E+00         2.4352675390E+02          7.2288455213E+00          2.7162935479E+00          4.4897718765E+00          4.5487889201E+02          9.0140919436E+01          9.0222277635E+01          0.0000000000E+00          8.8540391209E-02          6.7941359340E+00          2.8895381124E-01          1.2830049678E-04          1.9561403122E+00          1.4815374342E+00          -7.5456430716E-01         6.0549426683E-03          1.5690801903E-02          -7.5277951609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                16:16:38.118              136.46988563              3275.277255               1558109798.118            0                         963                       1.4801074325E+02          4.4999992371E+01          4.5000053406E+01          4.4968925476E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252406221E+04          1.0000000000E+00          1.0600000000E+02          1.9779294195E+00          2.0149687600E+00          2.1566441789E-02          2.1038640390E-02          -4.7528324059E+01         -4.7528324059E+01         -4.8604132841E+01         -4.7412013042E+01         -4.7652655655E+01         1.9258615047E+00          1.9736659767E+00          -5.1393916946E+01         -5.4636698313E+01         -5.2962269333E+01         -5.3326021991E+01         0.0000000000E+00          1.4777199908E+00          4.0035482082E+02          4.1111397127E+02          4.5782513272E+00          -8.9871555111E+00         -9.7230941738E+00         -9.6183054927E+00         -9.6226117191E+00         2.4352675390E+02          7.1835728229E+00          2.7162935479E+00          4.4897718765E+00          4.5487889201E+02          9.0140919436E+01          9.0222277635E+01          0.0000000000E+00          8.8540391209E-02          6.7941359340E+00          2.8895381124E-01          1.2830049678E-04          1.9561403122E+00          1.4815374342E+00          -7.5456430716E-01         6.0549426683E-03          1.5690801903E-02          -7.5277951609E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                16:16:39.634              136.46990317              3275.277676               1558109799.634            0                         963                       1.4799258032E+02          4.5000034332E+01          4.5000063896E+01          4.4968873024E+01          3.8090494792E+01          0.0000000000E+00          0.0000000000E+00          1.7235052934E+04          1.0000000000E+00          1.5000000000E+02          1.9780672261E+00          2.0151185566E+00          2.1440717354E-02          2.0904123822E-02          -5.3151274667E+01         -5.3151274667E+01         -4.9502900250E+01         -4.7514979399E+01         -4.7638327184E+01         1.9237197471E+00          1.9714853178E+00          -5.6416557339E+01         -5.5417812810E+01         -5.3018297048E+01         -5.3312094257E+01         0.0000000000E+00          1.4780757537E+00          4.0035482082E+02          4.1111397127E+02          4.5782513272E+00          -8.9871555111E+00         -9.7230941738E+00         -9.6183054927E+00         -9.6226117191E+00         2.4352675390E+02          7.1835728229E+00          2.7009911956E+00          4.4891747076E+00          4.5490131783E+02          9.0162620976E+01          9.0243982799E+01          0.0000000000E+00          6.4007289452E-02          6.7654292196E+00          3.0044884062E-01          1.0426899961E-05          1.9519324963E+00          1.4815612617E+00          -7.5884340232E-01         1.2206494050E-02          1.1920257727E-02          -6.6285711498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                16:16:41.138              136.46992059              3275.278094               1558109801.139            0                         963                       1.4801106217E+02          4.5000114441E+01          4.5000083923E+01          4.4968772888E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242238260E+04          1.0000000000E+00          1.0600000000E+02          1.9780672261E+00          2.0151185566E+00          2.1440717354E-02          2.0904123822E-02          -5.3151274667E+01         -5.3151274667E+01         -4.9502900250E+01         -4.7514979399E+01         -4.7638327184E+01         1.9237197471E+00          1.9714853178E+00          -5.6416557339E+01         -5.5417812810E+01         -5.3018297048E+01         -5.3312094257E+01         0.0000000000E+00          1.4780757537E+00          4.0035482082E+02          4.1111397127E+02          4.5782513272E+00          -8.9871555111E+00         -9.7230941738E+00         -9.6183054927E+00         -9.6226117191E+00         2.4352675390E+02          7.2042591746E+00          2.7009911956E+00          4.4891747076E+00          4.5490131783E+02          9.0162620976E+01          9.0243982799E+01          0.0000000000E+00          6.4007289452E-02          6.7654292196E+00          3.0044884062E-01          1.0426899961E-05          1.9519324963E+00          1.4815612617E+00          -7.5884340232E-01         1.2206494050E-02          1.1920257727E-02          -6.6285711498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                16:16:41.812              136.46992838              3275.278281               1558109801.812            0                         963                       1.4799478149E+02          4.5000114441E+01          4.5000083923E+01          4.4968772888E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230839844E+04          1.0000000000E+00          1.0500000000E+02          1.9780672261E+00          2.0151185566E+00          2.1440717354E-02          2.0904123822E-02          -5.3151274667E+01         -5.3151274667E+01         -4.9502900250E+01         -4.7514979399E+01         -4.7638327184E+01         1.9237197471E+00          1.9714853178E+00          -5.6416557339E+01         -5.5417812810E+01         -5.3018297048E+01         -5.3312094257E+01         0.0000000000E+00          1.4780757537E+00          4.0059718161E+02          4.1136559342E+02          4.5810534443E+00          -8.9871555111E+00         -9.7230941738E+00         -9.6183054927E+00         -9.6226117191E+00         2.4367445906E+02          7.2042591746E+00          2.7009911956E+00          4.4891747076E+00          4.5490131783E+02          9.0162620976E+01          9.0243982799E+01          0.0000000000E+00          6.4007289452E-02          6.7654292196E+00          3.0044884062E-01          1.0426899961E-05          1.9519324963E+00          1.4815612617E+00          -7.5884340232E-01         1.2206494050E-02          1.1920257727E-02          -6.6285711498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                16:16:42.460              136.46993588              3275.278461               1558109802.460            0                         963                       1.4800687473E+02          4.5000114441E+01          4.5000083923E+01          4.4968772888E+01          3.8093406593E+01          0.0000000000E+00          0.0000000000E+00          1.7249854553E+04          1.0000000000E+00          1.0600000000E+02          1.9780672261E+00          2.0151185566E+00          2.1440717354E-02          2.0904123822E-02          -5.3151274667E+01         -5.3151274667E+01         -4.9502900250E+01         -4.7514979399E+01         -4.7638327184E+01         1.9237197471E+00          1.9714853178E+00          -5.6416557339E+01         -5.5417812810E+01         -5.3018297048E+01         -5.3312094257E+01         0.0000000000E+00          1.4780757537E+00          4.0059718161E+02          4.1136559342E+02          4.5781212066E+00          -9.6214823673E+00         -9.9475936553E+00         -9.6811180664E+00         -9.6323237244E+00         2.4367445906E+02          7.2076345108E+00          2.7009911956E+00          4.4891747076E+00          4.5490131783E+02          9.0162620976E+01          9.0243982799E+01          0.0000000000E+00          6.4007289452E-02          6.7654292196E+00          3.0044884062E-01          1.0426899961E-05          1.9519324963E+00          1.4815612617E+00          -7.5884340232E-01         1.2206494050E-02          1.1920257727E-02          -6.6285711498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                16:16:43.970              136.46995336              3275.278881               1558109803.970            0                         963                       1.4801084894E+02          4.5000105413E+01          4.5000083923E+01          4.4968786430E+01          3.8112630208E+01          0.0000000000E+00          0.0000000000E+00          1.7256549719E+04          1.0000000000E+00          1.5000000000E+02          1.9785459159E+00          2.0156046682E+00          2.1372373140E-02          2.0873328764E-02          -5.6397067574E+01         -5.6397067574E+01         -5.0758285086E+01         -4.7917928854E+01         -4.7721432848E+01         1.9341815256E+00          1.9822184239E+00          -6.2908292887E+01         -5.6114420927E+01         -5.3466355862E+01         -5.3376986999E+01         0.0000000000E+00          1.4780200005E+00          4.0059718161E+02          4.1136559342E+02          4.5781212066E+00          -9.6214823673E+00         -9.9475936553E+00         -9.6811180664E+00         -9.6323237244E+00         2.4367445906E+02          7.2076345108E+00          2.6929058391E+00          4.5082873173E+00          4.5503718342E+02          9.0159220033E+01          9.0240465870E+01          0.0000000000E+00          7.0930773921E-02          6.8197535402E+00          3.9040651294E-01          1.0379554086E-04          1.9446642253E+00          1.4809061003E+00          -7.9246053731E-01         6.0454554128E-03          1.2772520963E-02          -1.0629724449E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                16:16:45.460              136.46997061              3275.279295               1558109805.461            0                         963                       1.4797737809E+02          4.5000053406E+01          4.5000083923E+01          4.4968864441E+01          3.8093177656E+01          0.0000000000E+00          0.0000000000E+00          1.7225495486E+04          1.0000000000E+00          1.0600000000E+02          1.9785459159E+00          2.0156046682E+00          2.1372373140E-02          2.0873328764E-02          -5.6397067574E+01         -5.6397067574E+01         -5.0758285086E+01         -4.7917928854E+01         -4.7721432848E+01         1.9341815256E+00          1.9822184239E+00          -6.2908292887E+01         -5.6114420927E+01         -5.3466355862E+01         -5.3376986999E+01         0.0000000000E+00          1.4780200005E+00          4.0059718161E+02          4.1136559342E+02          4.5781212066E+00          -9.6214823673E+00         -9.9475936553E+00         -9.6811180664E+00         -9.6323237244E+00         2.4367445906E+02          7.1863402025E+00          2.6929058391E+00          4.5082873173E+00          4.5503718342E+02          9.0159220033E+01          9.0240465870E+01          0.0000000000E+00          7.0930773921E-02          6.8197535402E+00          3.9040651294E-01          1.0379554086E-04          1.9446642253E+00          1.4809061003E+00          -7.9246053731E-01         6.0454554128E-03          1.2772520963E-02          -1.0629724449E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
