DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                07:13:46.163              136.09289541              3266.229490               1558077226.163            0                         963                       1.4799392281E+02          4.5000602722E+01          4.5001121521E+01          4.4971946716E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164971476E+04          1.0000000000E+00          1.5000000000E+02          1.9460296453E+00          1.9806171009E+00          2.1243096102E-02          2.0745849076E-02          -4.5536821324E+01         -4.5536821324E+01         -4.8782111701E+01         -4.8338086003E+01         -4.8166728074E+01         1.9052065166E+00          1.9500918660E+00          -5.3287671385E+01         -5.3790027655E+01         -5.3670814958E+01         -5.2583654399E+01         0.0000000000E+00          1.4062370224E+00          4.1847792943E+02          4.2915981584E+02          4.7805268288E+00          -8.7148527016E+00         -1.0735822489E+01         -1.0178954125E+01         -1.1009126442E+01         2.5457176074E+02          7.5329990500E+00          2.6798808688E+00          4.4418171786E+00          4.4758788410E+02          8.5780458364E+01          8.5862107580E+01          0.0000000000E+00          7.9576258504E-02          6.7186988908E+00          3.1249770466E-01          1.2132121418E-04          1.9245089933E+00          1.4089730497E+00          -6.1556953367E-01         6.7513536879E-03          1.7449975275E-02          -8.7174918445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:13:47.614              136.09291220              3266.229893               1558077227.614            0                         963                       1.4798834698E+02          4.5000602722E+01          4.5001121521E+01          4.4971946716E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160428679E+04          1.0000000000E+00          1.0600000000E+02          1.9460296453E+00          1.9806171009E+00          2.1243096102E-02          2.0745849076E-02          -4.5536821324E+01         -4.5536821324E+01         -4.8782111701E+01         -4.8338086003E+01         -4.8166728074E+01         1.9052065166E+00          1.9500918660E+00          -5.3287671385E+01         -5.3790027655E+01         -5.3670814958E+01         -5.2583654399E+01         0.0000000000E+00          1.4062370224E+00          4.1847792943E+02          4.2915981584E+02          4.7805268288E+00          -8.7148527016E+00         -1.0735822489E+01         -1.0178954125E+01         -1.1009126442E+01         2.5457176074E+02          7.5264745693E+00          2.6798808688E+00          4.4418171786E+00          4.4758788410E+02          8.5780458364E+01          8.5862107580E+01          0.0000000000E+00          7.9576258504E-02          6.7186988908E+00          3.1249770466E-01          1.2132121418E-04          1.9245089933E+00          1.4089730497E+00          -6.1556953367E-01         6.7513536879E-03          1.7449975275E-02          -8.7174918445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:13:48.256              136.09291964              3266.230071               1558077228.257            0                         963                       1.4797750425E+02          4.5000602722E+01          4.5001121521E+01          4.4971946716E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149559204E+04          1.0000000000E+00          1.0500000000E+02          1.9460296453E+00          1.9806171009E+00          2.1243096102E-02          2.0745849076E-02          -4.5536821324E+01         -4.5536821324E+01         -4.8782111701E+01         -4.8338086003E+01         -4.8166728074E+01         1.9052065166E+00          1.9500918660E+00          -5.3287671385E+01         -5.3790027655E+01         -5.3670814958E+01         -5.2583654399E+01         0.0000000000E+00          1.4062370224E+00          4.1828171462E+02          4.2895109461E+02          4.7782018268E+00          -8.7148527016E+00         -1.0735822489E+01         -1.0178954125E+01         -1.1009126442E+01         2.5445217895E+02          7.5264745693E+00          2.6798808688E+00          4.4418171786E+00          4.4758788410E+02          8.5780458364E+01          8.5862107580E+01          0.0000000000E+00          7.9576258504E-02          6.7186988908E+00          3.1249770466E-01          1.2132121418E-04          1.9245089933E+00          1.4089730497E+00          -6.1556953367E-01         6.7513536879E-03          1.7449975275E-02          -8.7174918445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:13:48.911              136.09292722              3266.230253               1558077228.912            0                         963                       1.4798156185E+02          4.5000602722E+01          4.5001121521E+01          4.4971946716E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152267986E+04          1.0000000000E+00          1.0600000000E+02          1.9460296453E+00          1.9806171009E+00          2.1243096102E-02          2.0745849076E-02          -4.5536821324E+01         -4.5536821324E+01         -4.8782111701E+01         -4.8338086003E+01         -4.8166728074E+01         1.9052065166E+00          1.9500918660E+00          -5.3287671385E+01         -5.3790027655E+01         -5.3670814958E+01         -5.2583654399E+01         0.0000000000E+00          1.4062370224E+00          4.1828171462E+02          4.2895109461E+02          4.7763138545E+00          -9.1065311892E+00         -1.0428202196E+01         -1.0164957520E+01         -1.0947589778E+01         2.5445217895E+02          7.5208139397E+00          2.6798808688E+00          4.4418171786E+00          4.4758788410E+02          8.5780458364E+01          8.5862107580E+01          0.0000000000E+00          7.9576258504E-02          6.7186988908E+00          3.1249770466E-01          1.2132121418E-04          1.9245089933E+00          1.4089730497E+00          -6.1556953367E-01         6.7513536879E-03          1.7449975275E-02          -8.7174918445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:13:50.391              136.09294435              3266.230664               1558077230.392            0                         963                       1.4800670846E+02          4.5000575193E+01          4.5001121521E+01          4.4971946716E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168545308E+04          1.0000000000E+00          1.5000000000E+02          1.9461070265E+00          1.9807347572E+00          2.1337999555E-02          2.0818920533E-02          -4.1329709340E+01         -4.1329709340E+01         -4.7401828495E+01         -4.8050012374E+01         -4.8068682792E+01         1.8937147165E+00          1.9382983707E+00          -4.4172621383E+01         -5.2220178811E+01         -5.3358889235E+01         -5.2491044348E+01         0.0000000000E+00          1.4077371538E+00          4.1828171462E+02          4.2895109461E+02          4.7763138545E+00          -9.1065311892E+00         -1.0428202196E+01         -1.0164957520E+01         -1.0947589778E+01         2.5445217895E+02          7.5208139397E+00          2.6911392460E+00          4.4157911569E+00          4.4758065116E+02          8.5871966383E+01          8.5953773541E+01          0.0000000000E+00          6.9329314147E-02          6.6840838881E+00          2.4486319659E-01          9.4658449660E-05          1.9313764258E+00          1.4097747742E+00          -6.0957625825E-01         1.1160626645E-02          1.5683766653E-02          -5.8631567478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:13:51.829              136.09296100              3266.231064               1558077231.830            0                         963                       1.4799990694E+02          4.5000572205E+01          4.5001121521E+01          4.4971946716E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167145998E+04          1.0000000000E+00          1.0600000000E+02          1.9461070265E+00          1.9807347572E+00          2.1337999555E-02          2.0818920533E-02          -4.1329709340E+01         -4.1329709340E+01         -4.7401828495E+01         -4.8050012374E+01         -4.8068682792E+01         1.8937147165E+00          1.9382983707E+00          -4.4172621383E+01         -5.2220178811E+01         -5.3358889235E+01         -5.2491044348E+01         0.0000000000E+00          1.4077371538E+00          4.1828171462E+02          4.2895109461E+02          4.7763138545E+00          -9.1065311892E+00         -1.0428202196E+01         -1.0164957520E+01         -1.0947589778E+01         2.5445217895E+02          7.5161671133E+00          2.6911392460E+00          4.4157911569E+00          4.4758065116E+02          8.5871966383E+01          8.5953773541E+01          0.0000000000E+00          6.9329314147E-02          6.6840838881E+00          2.4486319659E-01          9.4658449660E-05          1.9313764258E+00          1.4097747742E+00          -6.0957625825E-01         1.1160626645E-02          1.5683766653E-02          -5.8631567478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:13:52.463              136.09296833              3266.231240               1558077232.464            0                         963                       1.4798187256E+02          4.5000572205E+01          4.5001121521E+01          4.4971946716E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153128906E+04          1.0000000000E+00          1.0500000000E+02          1.9461070265E+00          1.9807347572E+00          2.1337999555E-02          2.0818920533E-02          -4.1329709340E+01         -4.1329709340E+01         -4.7401828495E+01         -4.8050012374E+01         -4.8068682792E+01         1.8937147165E+00          1.9382983707E+00          -4.4172621383E+01         -5.2220178811E+01         -5.3358889235E+01         -5.2491044348E+01         0.0000000000E+00          1.4077371538E+00          4.1879419752E+02          4.2948867093E+02          4.7822996960E+00          -9.1065311892E+00         -1.0428202196E+01         -1.0164957520E+01         -1.0947589778E+01         2.5476450820E+02          7.5161671133E+00          2.6911392460E+00          4.4157911569E+00          4.4758065116E+02          8.5871966383E+01          8.5953773541E+01          0.0000000000E+00          6.9329314147E-02          6.6840838881E+00          2.4486319659E-01          9.4658449660E-05          1.9313764258E+00          1.4097747742E+00          -6.0957625825E-01         1.1160626645E-02          1.5683766653E-02          -5.8631567478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:13:53.095              136.09297564              3266.231415               1558077233.095            0                         963                       1.4799901656E+02          4.5000572205E+01          4.5001121521E+01          4.4971946716E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167921832E+04          1.0000000000E+00          1.0600000000E+02          1.9461070265E+00          1.9807347572E+00          2.1337999555E-02          2.0818920533E-02          -4.1329709340E+01         -4.1329709340E+01         -4.7401828495E+01         -4.8050012374E+01         -4.8068682792E+01         1.8937147165E+00          1.9382983707E+00          -4.4172621383E+01         -5.2220178811E+01         -5.3358889235E+01         -5.2491044348E+01         0.0000000000E+00          1.4077371538E+00          4.1879419752E+02          4.2948867093E+02          4.7727906379E+00          -1.1076809950E+01         -1.0324444023E+01         -1.0199302444E+01         -1.0920891330E+01         2.5476450820E+02          7.5195819540E+00          2.6911392460E+00          4.4157911569E+00          4.4758065116E+02          8.5871966383E+01          8.5953773541E+01          0.0000000000E+00          6.9329314147E-02          6.6840838881E+00          2.4486319659E-01          9.4658449660E-05          1.9313764258E+00          1.4097747742E+00          -6.0957625825E-01         1.1160626645E-02          1.5683766653E-02          -5.8631567478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:13:54.566              136.09299267              3266.231824               1558077234.567            0                         963                       1.4799141207E+02          4.5000572205E+01          4.5001094564E+01          4.4971919759E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158290450E+04          1.0000000000E+00          1.5000000000E+02          1.9460558230E+00          1.9806613853E+00          2.1194516272E-02          2.0708487563E-02          -4.7740829440E+01         -4.7740829440E+01         -4.6836843154E+01         -4.8171659615E+01         -4.8055140596E+01         1.9151745039E+00          1.9603132368E+00          -5.9920031838E+01         -5.3043534309E+01         -5.3786867489E+01         -5.2512405754E+01         0.0000000000E+00          1.4069173415E+00          4.1879419752E+02          4.2948867093E+02          4.7727906379E+00          -1.1076809950E+01         -1.0324444023E+01         -1.0199302444E+01         -1.0920891330E+01         2.5476450820E+02          7.5195819540E+00          2.6738791140E+00          4.4647156630E+00          4.4758387056E+02          8.5821957834E+01          8.5903468089E+01          0.0000000000E+00          7.0262238209E-02          6.7198404822E+00          3.2209772474E-01          1.1177089901E-04          1.9192600882E+00          1.4097142493E+00          -6.3411663183E-01         8.8381678505E-03          1.5251005033E-02          -6.7780946302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                07:13:56.013              136.09300942              3266.232226               1558077236.014            0                         963                       1.4800830883E+02          4.5000572205E+01          4.5001060486E+01          4.4971885681E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171027022E+04          1.0000000000E+00          1.0600000000E+02          1.9460558230E+00          1.9806613853E+00          2.1194516272E-02          2.0708487563E-02          -4.7740829440E+01         -4.7740829440E+01         -4.6836843154E+01         -4.8171659615E+01         -4.8055140596E+01         1.9151745039E+00          1.9603132368E+00          -5.9920031838E+01         -5.3043534309E+01         -5.3786867489E+01         -5.2512405754E+01         0.0000000000E+00          1.4069173415E+00          4.1879419752E+02          4.2948867093E+02          4.7727906379E+00          -1.1076809950E+01         -1.0324444023E+01         -1.0199302444E+01         -1.0920891330E+01         2.5476450820E+02          7.5330188176E+00          2.6738791140E+00          4.4647156630E+00          4.4758387056E+02          8.5821957834E+01          8.5903468089E+01          0.0000000000E+00          7.0262238209E-02          6.7198404822E+00          3.2209772474E-01          1.1177089901E-04          1.9192600882E+00          1.4097142493E+00          -6.3411663183E-01         8.8381678505E-03          1.5251005033E-02          -6.7780946302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
