DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                06:43:36.969              136.07195566              3265.726936               1558075416.969            0                         963                       1.4800364164E+02          4.4999076843E+01          4.4998344421E+01          4.4969139099E+01          3.6306640625E+01          0.0000000000E+00          0.0000000000E+00          1.7172442448E+04          1.0000000000E+00          1.5000000000E+02          1.9410064177E+00          1.9755411886E+00          2.1124010638E-02          2.0628008574E-02          -4.8448763038E+01         -4.8448763038E+01         -4.8800393015E+01         -4.8273344713E+01         -4.8597821413E+01         1.9008101951E+00          1.9455972489E+00          -5.6490561085E+01         -5.4434136412E+01         -5.4537737502E+01         -5.4452361240E+01         0.0000000000E+00          1.4076255117E+00          4.1244955676E+02          4.2297841964E+02          4.7050138518E+00          -1.0115359505E+01         -1.0506280234E+01         -1.0567825910E+01         -1.0765425466E+01         2.5089780950E+02          7.3988816590E+00          2.6648807927E+00          4.4322500474E+00          4.4641502794E+02          8.5865156216E+01          8.5946863491E+01          0.0000000000E+00          6.1669595043E-02          6.7334440086E+00          3.1739840106E-01          1.0456688578E-04          1.9149724096E+00          1.4098427104E+00          -5.9478335425E-01         3.9418622116E-03          1.4083765638E-02          -7.4929609576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                06:43:38.420              136.07197245              3265.727339               1558075418.420            0                         963                       1.4800384337E+02          4.4999076843E+01          4.4998344421E+01          4.4969139099E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180631382E+04          1.0000000000E+00          1.0600000000E+02          1.9410064177E+00          1.9755411886E+00          2.1124010638E-02          2.0628008574E-02          -4.8448763038E+01         -4.8448763038E+01         -4.8800393015E+01         -4.8273344713E+01         -4.8597821413E+01         1.9008101951E+00          1.9455972489E+00          -5.6490561085E+01         -5.4434136412E+01         -5.4537737502E+01         -5.4452361240E+01         0.0000000000E+00          1.4076255117E+00          4.1244955676E+02          4.2297841964E+02          4.7050138518E+00          -1.0115359505E+01         -1.0506280234E+01         -1.0567825910E+01         -1.0765425466E+01         2.5089780950E+02          7.4241906317E+00          2.6648807927E+00          4.4322500474E+00          4.4641502794E+02          8.5865156216E+01          8.5946863491E+01          0.0000000000E+00          6.1669595043E-02          6.7334440086E+00          3.1739840106E-01          1.0456688578E-04          1.9149724096E+00          1.4098427104E+00          -5.9478335425E-01         3.9418622116E-03          1.4083765638E-02          -7.4929609576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                06:43:39.072              136.07198000              3265.727520               1558075419.072            0                         963                       1.4797697449E+02          4.4999076843E+01          4.4998344421E+01          4.4969139099E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156488281E+04          1.0000000000E+00          1.0500000000E+02          1.9410064177E+00          1.9755411886E+00          2.1124010638E-02          2.0628008574E-02          -4.8448763038E+01         -4.8448763038E+01         -4.8800393015E+01         -4.8273344713E+01         -4.8597821413E+01         1.9008101951E+00          1.9455972489E+00          -5.6490561085E+01         -5.4434136412E+01         -5.4537737502E+01         -5.4452361240E+01         0.0000000000E+00          1.4076255117E+00          4.1237481774E+02          4.2290418411E+02          4.7041880904E+00          -1.0115359505E+01         -1.0506280234E+01         -1.0567825910E+01         -1.0765425466E+01         2.5085226031E+02          7.4241906317E+00          2.6648807927E+00          4.4322500474E+00          4.4641502794E+02          8.5865156216E+01          8.5946863491E+01          0.0000000000E+00          6.1669595043E-02          6.7334440086E+00          3.1739840106E-01          1.0456688578E-04          1.9149724096E+00          1.4098427104E+00          -5.9478335425E-01         3.9418622116E-03          1.4083765638E-02          -7.4929609576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                06:43:39.721              136.07198752              3265.727701               1558075419.722            0                         963                       1.4799854678E+02          4.4998983390E+01          4.4998344421E+01          4.4969096620E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170351935E+04          1.0000000000E+00          1.0600000000E+02          1.9410064177E+00          1.9755411886E+00          2.1124010638E-02          2.0628008574E-02          -4.8448763038E+01         -4.8448763038E+01         -4.8800393015E+01         -4.8273344713E+01         -4.8597821413E+01         1.9008101951E+00          1.9455972489E+00          -5.6490561085E+01         -5.4434136412E+01         -5.4537737502E+01         -5.4452361240E+01         0.0000000000E+00          1.4076255117E+00          4.1237481774E+02          4.2290418411E+02          4.7041862972E+00          -1.0115736855E+01         -1.0638335807E+01         -1.0483243300E+01         -1.0758663351E+01         2.5085226031E+02          7.3962534362E+00          2.6648807927E+00          4.4322500474E+00          4.4641502794E+02          8.5865156216E+01          8.5946863491E+01          0.0000000000E+00          6.1669595043E-02          6.7334440086E+00          3.1739840106E-01          1.0456688578E-04          1.9149724096E+00          1.4098427104E+00          -5.9478335425E-01         3.9418622116E-03          1.4083765638E-02          -7.4929609576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                06:43:41.203              136.07200466              3265.728112               1558075421.203            0                         963                       1.4800854187E+02          4.4998741150E+01          4.4998344421E+01          4.4968986511E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178575854E+04          1.0000000000E+00          1.5000000000E+02          1.9415468394E+00          1.9760988838E+00          2.1198815236E-02          2.0709673190E-02          -4.5348616472E+01         -4.5348616472E+01         -4.8825911368E+01         -4.8255199725E+01         -4.8559860118E+01         1.8998912422E+00          1.9446671807E+00          -5.2302248635E+01         -5.4203622472E+01         -5.4594780512E+01         -5.4395859802E+01         0.0000000000E+00          1.4079242455E+00          4.1237481774E+02          4.2290418411E+02          4.7041862972E+00          -1.0115736855E+01         -1.0638335807E+01         -1.0483243300E+01         -1.0758663351E+01         2.5085226031E+02          7.3962534362E+00          2.6753143789E+00          4.4290753239E+00          4.4675909796E+02          8.5883378976E+01          8.5965105518E+01          0.0000000000E+00          7.3749317502E-02          6.7559690005E+00          3.1061292973E-01          1.0785651983E-04          1.9157976912E+00          1.4109512933E+00          -6.7634871645E-01         5.9989719921E-03          1.6364882639E-02          -1.0122512507E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                06:43:42.678              136.07202175              3265.728522               1558075422.679            0                         963                       1.4800638583E+02          4.4998741150E+01          4.4998344421E+01          4.4968986511E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181904769E+04          1.0000000000E+00          1.0600000000E+02          1.9415468394E+00          1.9760988838E+00          2.1198815236E-02          2.0709673190E-02          -4.5348616472E+01         -4.5348616472E+01         -4.8825911368E+01         -4.8255199725E+01         -4.8559860118E+01         1.8998912422E+00          1.9446671807E+00          -5.2302248635E+01         -5.4203622472E+01         -5.4594780512E+01         -5.4395859802E+01         0.0000000000E+00          1.4079242455E+00          4.1237481774E+02          4.2290418411E+02          4.7041862972E+00          -1.0115736855E+01         -1.0638335807E+01         -1.0483243300E+01         -1.0758663351E+01         2.5085226031E+02          7.4147321883E+00          2.6753143789E+00          4.4290753239E+00          4.4675909796E+02          8.5883378976E+01          8.5965105518E+01          0.0000000000E+00          7.3749317502E-02          6.7559690005E+00          3.1061292973E-01          1.0785651983E-04          1.9157976912E+00          1.4109512933E+00          -6.7634871645E-01         5.9989719921E-03          1.6364882639E-02          -1.0122512507E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                06:43:43.293              136.07202887              3265.728693               1558075423.294            0                         963                       1.4798200989E+02          4.4998741150E+01          4.4998344421E+01          4.4968986511E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156408203E+04          1.0000000000E+00          1.0500000000E+02          1.9415468394E+00          1.9760988838E+00          2.1198815236E-02          2.0709673190E-02          -4.5348616472E+01         -4.5348616472E+01         -4.8825911368E+01         -4.8255199725E+01         -4.8559860118E+01         1.8998912422E+00          1.9446671807E+00          -5.2302248635E+01         -5.4203622472E+01         -5.4594780512E+01         -5.4395859802E+01         0.0000000000E+00          1.4079242455E+00          4.1270019014E+02          4.2324023427E+02          4.7079243603E+00          -1.0115736855E+01         -1.0638335807E+01         -1.0483243300E+01         -1.0758663351E+01         2.5105055633E+02          7.4147321883E+00          2.6753143789E+00          4.4290753239E+00          4.4675909796E+02          8.5883378976E+01          8.5965105518E+01          0.0000000000E+00          7.3749317502E-02          6.7559690005E+00          3.1061292973E-01          1.0785651983E-04          1.9157976912E+00          1.4109512933E+00          -6.7634871645E-01         5.9989719921E-03          1.6364882639E-02          -1.0122512507E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                06:43:43.910              136.07203600              3265.728864               1558075423.910            0                         963                       1.4799753277E+02          4.4998741150E+01          4.4998344421E+01          4.4968986511E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164174672E+04          1.0000000000E+00          1.0600000000E+02          1.9415468394E+00          1.9760988838E+00          2.1198815236E-02          2.0709673190E-02          -4.5348616472E+01         -4.5348616472E+01         -4.8825911368E+01         -4.8255199725E+01         -4.8559860118E+01         1.8998912422E+00          1.9446671807E+00          -5.2302248635E+01         -5.4203622472E+01         -5.4594780512E+01         -5.4395859802E+01         0.0000000000E+00          1.4079242455E+00          4.1270019014E+02          4.2324023427E+02          4.7041409163E+00          -1.0911240661E+01         -1.0538708138E+01         -1.0521669799E+01         -1.0768891462E+01         2.5105055633E+02          7.4054501823E+00          2.6753143789E+00          4.4290753239E+00          4.4675909796E+02          8.5883378976E+01          8.5965105518E+01          0.0000000000E+00          7.3749317502E-02          6.7559690005E+00          3.1061292973E-01          1.0785651983E-04          1.9157976912E+00          1.4109512933E+00          -6.7634871645E-01         5.9989719921E-03          1.6364882639E-02          -1.0122512507E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                06:43:45.384              136.07205306              3265.729273               1558075425.384            0                         963                       1.4800441872E+02          4.4998869578E+01          4.4998421478E+01          4.4968960826E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179063582E+04          1.0000000000E+00          1.5000000000E+02          1.9418125348E+00          1.9763559724E+00          2.1250360692E-02          2.0759867250E-02          -4.3151842517E+01         -4.3151842517E+01         -4.8548844330E+01         -4.7852539085E+01         -4.8501828188E+01         1.9047282873E+00          1.9496280511E+00          -5.2422594305E+01         -5.4124999016E+01         -5.3892874402E+01         -5.4377833291E+01         0.0000000000E+00          1.4074104086E+00          4.1270019014E+02          4.2324023427E+02          4.7041409163E+00          -1.0911240661E+01         -1.0538708138E+01         -1.0521669799E+01         -1.0768891462E+01         2.5105055633E+02          7.4054501823E+00          2.6810469520E+00          4.4393224921E+00          4.4672572650E+02          8.5852034927E+01          8.5933699283E+01          0.0000000000E+00          7.4532145915E-02          6.7245194163E+00          2.5849981908E-01          1.0073390423E-04          1.9202777091E+00          1.4103072874E+00          -6.0672035511E-01         6.3243295082E-03          1.6403143230E-02          -9.8103098204E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                06:43:46.826              136.07206976              3265.729674               1558075426.827            0                         963                       1.4799812132E+02          4.4998893738E+01          4.4998435974E+01          4.4968955994E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172762155E+04          1.0000000000E+00          1.0600000000E+02          1.9418125348E+00          1.9763559724E+00          2.1250360692E-02          2.0759867250E-02          -4.3151842517E+01         -4.3151842517E+01         -4.8548844330E+01         -4.7852539085E+01         -4.8501828188E+01         1.9047282873E+00          1.9496280511E+00          -5.2422594305E+01         -5.4124999016E+01         -5.3892874402E+01         -5.4377833291E+01         0.0000000000E+00          1.4074104086E+00          4.1270019014E+02          4.2324023427E+02          4.7041409163E+00          -1.0911240661E+01         -1.0538708138E+01         -1.0521669799E+01         -1.0768891462E+01         2.5105055633E+02          7.4039854072E+00          2.6810469520E+00          4.4393224921E+00          4.4672572650E+02          8.5852034927E+01          8.5933699283E+01          0.0000000000E+00          7.4532145915E-02          6.7245194163E+00          2.5849981908E-01          1.0073390423E-04          1.9202777091E+00          1.4103072874E+00          -6.0672035511E-01         6.3243295082E-03          1.6403143230E-02          -9.8103098204E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
