DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                01:11:55.387              135.84161328              3260.198719               1558055515.387            0                         963                       1.4799597222E+02          4.4999168396E+01          4.5000205994E+01          4.4972129822E+01          3.6738151042E+01          0.0000000000E+00          0.0000000000E+00          1.7183061662E+04          1.0000000000E+00          1.5000000000E+02          1.9168848054E+00          1.9482576883E+00          2.0821254244E-02          2.0362762309E-02          -4.8952128329E+01         -4.8952128329E+01         -4.7478983140E+01         -4.5306948439E+01         -4.5869168165E+01         1.8737336581E+00          1.9142832969E+00          -5.3387202751E+01         -5.1706199568E+01         -5.0749165450E+01         -5.0369971263E+01         0.0000000000E+00          1.3001173926E+00          4.0020604589E+02          4.0960269573E+02          4.5629210284E+00          -8.6613568153E+00         -9.5060847783E+00         -1.0353881332E+01         -1.0100353637E+01         2.4343608402E+02          7.1997765603E+00          2.6357187945E+00          4.3727586409E+00          4.4116291193E+02          7.9307160950E+01          7.9389229254E+01          0.0000000000E+00          6.5252855476E-02          6.7121919226E+00          2.9139088732E-01          3.5940709894E-05          1.8855621265E+00          1.3020966335E+00          -5.5458075387E-01         6.1985009493E-03          1.7245393010E-02          -7.3598863060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                01:11:56.845              135.84163016              3260.199124               1558055516.846            0                         963                       1.4799968812E+02          4.4999168396E+01          4.5000205994E+01          4.4972129822E+01          3.6708791209E+01          0.0000000000E+00          0.0000000000E+00          1.7190570205E+04          1.0000000000E+00          1.0600000000E+02          1.9168848054E+00          1.9482576883E+00          2.0821254244E-02          2.0362762309E-02          -4.8952128329E+01         -4.8952128329E+01         -4.7478983140E+01         -4.5306948439E+01         -4.5869168165E+01         1.8737336581E+00          1.9142832969E+00          -5.3387202751E+01         -5.1706199568E+01         -5.0749165450E+01         -5.0369971263E+01         0.0000000000E+00          1.3001173926E+00          4.0020604589E+02          4.0960269573E+02          4.5629210284E+00          -8.6613568153E+00         -9.5060847783E+00         -1.0353881332E+01         -1.0100353637E+01         2.4343608402E+02          7.1941256740E+00          2.6357187945E+00          4.3727586409E+00          4.4116291193E+02          7.9307160950E+01          7.9389229254E+01          0.0000000000E+00          6.5252855476E-02          6.7121919226E+00          2.9139088732E-01          3.5940709894E-05          1.8855621265E+00          1.3020966335E+00          -5.5458075387E-01         6.1985009493E-03          1.7245393010E-02          -7.3598863060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                01:11:57.479              135.84163749              3260.199300               1558055517.479            0                         963                       1.4796158600E+02          4.4999168396E+01          4.5000205994E+01          4.4972129822E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149176880E+04          1.0000000000E+00          1.0500000000E+02          1.9168848054E+00          1.9482576883E+00          2.0821254244E-02          2.0362762309E-02          -4.8952128329E+01         -4.8952128329E+01         -4.7478983140E+01         -4.5306948439E+01         -4.5869168165E+01         1.8737336581E+00          1.9142832969E+00          -5.3387202751E+01         -5.1706199568E+01         -5.0749165450E+01         -5.0369971263E+01         0.0000000000E+00          1.3001173926E+00          3.9967096940E+02          4.0905811623E+02          4.5568544831E+00          -8.6613568153E+00         -9.5060847783E+00         -1.0353881332E+01         -1.0100353637E+01         2.4310998525E+02          7.1941256740E+00          2.6357187945E+00          4.3727586409E+00          4.4116291193E+02          7.9307160950E+01          7.9389229254E+01          0.0000000000E+00          6.5252855476E-02          6.7121919226E+00          2.9139088732E-01          3.5940709894E-05          1.8855621265E+00          1.3020966335E+00          -5.5458075387E-01         6.1985009493E-03          1.7245393010E-02          -7.3598863060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                01:11:58.102              135.84164471              3260.199473               1558055518.103            0                         963                       1.4799139538E+02          4.4999168396E+01          4.5000205994E+01          4.4972129822E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165763007E+04          1.0000000000E+00          1.0600000000E+02          1.9168848054E+00          1.9482576883E+00          2.0821254244E-02          2.0362762309E-02          -4.8952128329E+01         -4.8952128329E+01         -4.7478983140E+01         -4.5306948439E+01         -4.5869168165E+01         1.8737336581E+00          1.9142832969E+00          -5.3387202751E+01         -5.1706199568E+01         -5.0749165450E+01         -5.0369971263E+01         0.0000000000E+00          1.3001173926E+00          3.9967096940E+02          4.0905811623E+02          4.5480414831E+00          -1.0578615199E+01         -9.5008864405E+00         -1.0338383892E+01         -1.0106007127E+01         2.4310998525E+02          7.1550847809E+00          2.6357187945E+00          4.3727586409E+00          4.4116291193E+02          7.9307160950E+01          7.9389229254E+01          0.0000000000E+00          6.5252855476E-02          6.7121919226E+00          2.9139088732E-01          3.5940709894E-05          1.8855621265E+00          1.3020966335E+00          -5.5458075387E-01         6.1985009493E-03          1.7245393010E-02          -7.3598863060E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                01:11:59.566              135.84166166              3260.199880               1558055519.567            0                         963                       1.4801376635E+02          4.4999264081E+01          4.5000178655E+01          4.4972239176E+01          3.6731901042E+01          0.0000000000E+00          0.0000000000E+00          1.7191160339E+04          1.0000000000E+00          1.5000000000E+02          1.9175188477E+00          1.9488795118E+00          2.0843161298E-02          2.0400508345E-02          -4.8255252078E+01         -4.8255252078E+01         -4.8248153998E+01         -4.5337051317E+01         -4.5940887200E+01         1.8902528387E+00          1.9311724080E+00          -5.9926455067E+01         -5.3701590896E+01         -5.0888023243E+01         -5.0515843672E+01         0.0000000000E+00          1.2992292737E+00          3.9967096940E+02          4.0905811623E+02          4.5480414831E+00          -1.0578615199E+01         -9.5008864405E+00         -1.0338383892E+01         -1.0106007127E+01         2.4310998525E+02          7.1550847809E+00          2.6368491316E+00          4.4068157849E+00          4.4103775149E+02          7.9252985696E+01          7.9334847321E+01          0.0000000000E+00          8.3715419977E-02          6.6967492705E+00          2.7230656720E-01          1.3686417698E-04          1.8917944295E+00          1.3017130177E+00          -5.4320980210E-01         7.3732259119E-03          1.9760598193E-02          -5.9551772937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                01:12:01.036              135.84167866              3260.200288               1558055521.036            0                         963                       1.4801003872E+02          4.4999382019E+01          4.5000144958E+01          4.4972373962E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195657953E+04          1.0000000000E+00          1.0600000000E+02          1.9175188477E+00          1.9488795118E+00          2.0843161298E-02          2.0400508345E-02          -4.8255252078E+01         -4.8255252078E+01         -4.8248153998E+01         -4.5337051317E+01         -4.5940887200E+01         1.8902528387E+00          1.9311724080E+00          -5.9926455067E+01         -5.3701590896E+01         -5.0888023243E+01         -5.0515843672E+01         0.0000000000E+00          1.2992292737E+00          3.9967096940E+02          4.0905811623E+02          4.5480414831E+00          -1.0578615199E+01         -9.5008864405E+00         -1.0338383892E+01         -1.0106007127E+01         2.4310998525E+02          7.1954608126E+00          2.6368491316E+00          4.4068157849E+00          4.4103775149E+02          7.9252985696E+01          7.9334847321E+01          0.0000000000E+00          8.3715419977E-02          6.6967492705E+00          2.7230656720E-01          1.3686417698E-04          1.8917944295E+00          1.3017130177E+00          -5.4320980210E-01         7.3732259119E-03          1.9760598193E-02          -5.9551772937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                01:12:01.674              135.84168604              3260.200465               1558055521.674            0                         963                       1.4803921509E+02          4.4999382019E+01          4.5000144958E+01          4.4972373962E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221703125E+04          1.0000000000E+00          1.0500000000E+02          1.9175188477E+00          1.9488795118E+00          2.0843161298E-02          2.0400508345E-02          -4.8255252078E+01         -4.8255252078E+01         -4.8248153998E+01         -4.5337051317E+01         -4.5940887200E+01         1.8902528387E+00          1.9311724080E+00          -5.9926455067E+01         -5.3701590896E+01         -5.0888023243E+01         -5.0515843672E+01         0.0000000000E+00          1.2992292737E+00          3.9996927976E+02          4.0935671731E+02          4.5513614273E+00          -1.0578615199E+01         -9.5008864405E+00         -1.0338383892E+01         -1.0106007127E+01         2.4329178850E+02          7.1954608126E+00          2.6368491316E+00          4.4068157849E+00          4.4103775149E+02          7.9252985696E+01          7.9334847321E+01          0.0000000000E+00          8.3715419977E-02          6.6967492705E+00          2.7230656720E-01          1.3686417698E-04          1.8917944295E+00          1.3017130177E+00          -5.4320980210E-01         7.3732259119E-03          1.9760598193E-02          -5.9551772937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                01:12:02.273              135.84169299              3260.200632               1558055522.274            0                         963                       1.4798718910E+02          4.4999382019E+01          4.5000144958E+01          4.4972373962E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176860348E+04          1.0000000000E+00          1.0600000000E+02          1.9175188477E+00          1.9488795118E+00          2.0843161298E-02          2.0400508345E-02          -4.8255252078E+01         -4.8255252078E+01         -4.8248153998E+01         -4.5337051317E+01         -4.5940887200E+01         1.8902528387E+00          1.9311724080E+00          -5.9926455067E+01         -5.3701590896E+01         -5.0888023243E+01         -5.0515843672E+01         0.0000000000E+00          1.2992292737E+00          3.9996927976E+02          4.0935671731E+02          4.5580425565E+00          -9.1262031788E+00         -9.5729750728E+00         -1.0243749819E+01         -1.0125794337E+01         2.4329178850E+02          7.1854492094E+00          2.6368491316E+00          4.4068157849E+00          4.4103775149E+02          7.9252985696E+01          7.9334847321E+01          0.0000000000E+00          8.3715419977E-02          6.6967492705E+00          2.7230656720E-01          1.3686417698E-04          1.8917944295E+00          1.3017130177E+00          -5.4320980210E-01         7.3732259119E-03          1.9760598193E-02          -5.9551772937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                01:12:03.723              135.84170977              3260.201034               1558055523.724            0                         963                       1.4800405445E+02          4.4999381065E+01          4.5000143051E+01          4.4972371101E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186792322E+04          1.0000000000E+00          1.5000000000E+02          1.9172442250E+00          1.9486320391E+00          2.0932449518E-02          2.0455767722E-02          -4.4056767253E+01         -4.4056767253E+01         -4.7502517958E+01         -4.5355993297E+01         -4.5963437069E+01         1.8643625835E+00          1.9046942039E+00          -4.4276174392E+01         -5.2321967715E+01         -5.0715866137E+01         -5.0550870705E+01         0.0000000000E+00          1.3004761124E+00          3.9996927976E+02          4.0935671731E+02          4.5580425565E+00          -9.1262031788E+00         -9.5729750728E+00         -1.0243749819E+01         -1.0125794337E+01         2.4329178850E+02          7.1854492094E+00          2.6489337333E+00          4.3507501327E+00          4.4119566387E+02          7.9329042859E+01          7.9411244724E+01          0.0000000000E+00          7.4907557246E-02          6.6816722717E+00          2.8644616768E-01          1.5583264886E-04          1.8901614140E+00          1.3010477529E+00          -4.6572913001E-01         5.2681423223E-03          1.7285141842E-02          -7.8197031365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                01:12:05.180              135.84172662              3260.201439               1558055525.180            0                         963                       1.4801724880E+02          4.4999351501E+01          4.5000083923E+01          4.4972282410E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205958004E+04          1.0000000000E+00          1.0600000000E+02          1.9172442250E+00          1.9486320391E+00          2.0932449518E-02          2.0455767722E-02          -4.4056767253E+01         -4.4056767253E+01         -4.7502517958E+01         -4.5355993297E+01         -4.5963437069E+01         1.8643625835E+00          1.9046942039E+00          -4.4276174392E+01         -5.2321967715E+01         -5.0715866137E+01         -5.0550870705E+01         0.0000000000E+00          1.3004761124E+00          3.9996927976E+02          4.0935671731E+02          4.5580425565E+00          -9.1262031788E+00         -9.5729750728E+00         -1.0243749819E+01         -1.0125794337E+01         2.4329178850E+02          7.1896038833E+00          2.6489337333E+00          4.3507501327E+00          4.4119566387E+02          7.9329042859E+01          7.9411244724E+01          0.0000000000E+00          7.4907557246E-02          6.6816722717E+00          2.8644616768E-01          1.5583264886E-04          1.8901614140E+00          1.3010477529E+00          -4.6572913001E-01         5.2681423223E-03          1.7285141842E-02          -7.8197031365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
