DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                04:12:52.734              135.96727703              3263.214649               1558066372.735            0                         963                       1.4799388491E+02          4.5000083923E+01          4.5000816345E+01          4.4972282410E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161649166E+04          1.0000000000E+00          1.5000000000E+02          1.9366082853E+00          1.9703389091E+00          2.1056568094E-02          2.0574097407E-02          -4.8982420411E+01         -4.8982420411E+01         -4.6773632614E+01         -4.8386814466E+01         -4.8454853485E+01         1.8860638653E+00          1.9295629582E+00          -5.1136528811E+01         -5.1408277240E+01         -5.2860534197E+01         -5.3177820614E+01         0.0000000000E+00          1.3794517790E+00          4.0523783090E+02          4.1536703029E+02          4.6244029051E+00          -9.2466868165E+00         -9.6340788266E+00         -1.0012779066E+01         -9.7421303541E+00         2.4650267160E+02          7.2737710185E+00          2.6585469184E+00          4.3964291976E+00          4.4542774589E+02          8.4146558522E+01          8.4228483179E+01          0.0000000000E+00          6.2534046062E-02          6.7485547292E+00          3.2971370880E-01          1.4637706672E-04          1.9023518619E+00          1.3818707789E+00          -5.7669415704E-01         3.7103694415E-03          1.5337417404E-02          -1.1320850239E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:12:54.186              135.96729382              3263.215052               1558066374.186            0                         963                       1.4800833225E+02          4.5000083923E+01          4.5000816345E+01          4.4972282410E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174426933E+04          1.0000000000E+00          1.0600000000E+02          1.9366082853E+00          1.9703389091E+00          2.1056568094E-02          2.0574097407E-02          -4.8982420411E+01         -4.8982420411E+01         -4.6773632614E+01         -4.8386814466E+01         -4.8454853485E+01         1.8860638653E+00          1.9295629582E+00          -5.1136528811E+01         -5.1408277240E+01         -5.2860534197E+01         -5.3177820614E+01         0.0000000000E+00          1.3794517790E+00          4.0523783090E+02          4.1536703029E+02          4.6244029051E+00          -9.2466868165E+00         -9.6340788266E+00         -1.0012779066E+01         -9.7421303541E+00         2.4650267160E+02          7.3139310714E+00          2.6585469184E+00          4.3964291976E+00          4.4542774589E+02          8.4146558522E+01          8.4228483179E+01          0.0000000000E+00          6.2534046062E-02          6.7485547292E+00          3.2971370880E-01          1.4637706672E-04          1.9023518619E+00          1.3818707789E+00          -5.7669415704E-01         3.7103694415E-03          1.5337417404E-02          -1.1320850239E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:12:54.841              135.96730140              3263.215234               1558066374.841            0                         963                       1.4799732018E+02          4.5000083923E+01          4.5000806808E+01          4.4972249031E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167542419E+04          1.0000000000E+00          1.0500000000E+02          1.9366082853E+00          1.9703389091E+00          2.1056568094E-02          2.0574097407E-02          -4.8982420411E+01         -4.8982420411E+01         -4.6773632614E+01         -4.8386814466E+01         -4.8454853485E+01         1.8860638653E+00          1.9295629582E+00          -5.1136528811E+01         -5.1408277240E+01         -5.2860534197E+01         -5.3177820614E+01         0.0000000000E+00          1.3794517790E+00          4.0484210645E+02          4.1496119744E+02          4.6198846491E+00          -9.2466868165E+00         -9.6340788266E+00         -1.0012779066E+01         -9.7421303541E+00         2.4626150000E+02          7.3139310714E+00          2.6585469184E+00          4.3964291976E+00          4.4542774589E+02          8.4146558522E+01          8.4228483179E+01          0.0000000000E+00          6.2534046062E-02          6.7485547292E+00          3.2971370880E-01          1.4637706672E-04          1.9023518619E+00          1.3818707789E+00          -5.7669415704E-01         3.7103694415E-03          1.5337417404E-02          -1.1320850239E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:12:55.503              135.96730907              3263.215418               1558066375.504            0                         963                       1.4798727836E+02          4.5000083923E+01          4.5000755310E+01          4.4972068787E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155204155E+04          1.0000000000E+00          1.0600000000E+02          1.9366082853E+00          1.9703389091E+00          2.1056568094E-02          2.0574097407E-02          -4.8982420411E+01         -4.8982420411E+01         -4.6773632614E+01         -4.8386814466E+01         -4.8454853485E+01         1.8860638653E+00          1.9295629582E+00          -5.1136528811E+01         -5.1408277240E+01         -5.2860534197E+01         -5.3177820614E+01         0.0000000000E+00          1.3794517790E+00          4.0484210645E+02          4.1496119744E+02          4.6217164967E+00          -8.8538395270E+00         -9.4140526304E+00         -1.0015193572E+01         -9.7263339363E+00         2.4626150000E+02          7.2526373279E+00          2.6585469184E+00          4.3964291976E+00          4.4542774589E+02          8.4146558522E+01          8.4228483179E+01          0.0000000000E+00          6.2534046062E-02          6.7485547292E+00          3.2971370880E-01          1.4637706672E-04          1.9023518619E+00          1.3818707789E+00          -5.7669415704E-01         3.7103694415E-03          1.5337417404E-02          -1.1320850239E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:12:56.979              135.96732615              3263.215828               1558066376.979            0                         963                       1.4800053886E+02          4.5000083923E+01          4.5000755310E+01          4.4972068787E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165974133E+04          1.0000000000E+00          1.5000000000E+02          1.9374422093E+00          1.9711951993E+00          2.1044814537E-02          2.0567707980E-02          -4.9926161385E+01         -4.9926161385E+01         -4.6867393608E+01         -4.8365679456E+01         -4.8513854400E+01         1.8994636632E+00          1.9432698592E+00          -5.8121957822E+01         -5.1381793233E+01         -5.2953780981E+01         -5.3211488877E+01         0.0000000000E+00          1.3797603400E+00          4.0484210645E+02          4.1496119744E+02          4.6217164967E+00          -8.8538395270E+00         -9.4140526304E+00         -1.0015193572E+01         -9.7263339363E+00         2.4626150000E+02          7.2526373279E+00          2.6572402454E+00          4.4286184729E+00          4.4563173289E+02          8.4165380742E+01          8.4247110056E+01          0.0000000000E+00          7.1351322022E-02          6.7593376128E+00          2.9259154007E-01          7.9692578379E-05          1.9022272166E+00          1.3823518436E+00          -6.7971735348E-01         7.7411326386E-03          1.7217334117E-02          -9.2515412151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:12:58.421              135.96734285              3263.216228               1558066378.422            0                         963                       1.4800479461E+02          4.5000083923E+01          4.5000755310E+01          4.4972068787E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173837154E+04          1.0000000000E+00          1.0600000000E+02          1.9374422093E+00          1.9711951993E+00          2.1044814537E-02          2.0567707980E-02          -4.9926161385E+01         -4.9926161385E+01         -4.6867393608E+01         -4.8365679456E+01         -4.8513854400E+01         1.8994636632E+00          1.9432698592E+00          -5.8121957822E+01         -5.1381793233E+01         -5.2953780981E+01         -5.3211488877E+01         0.0000000000E+00          1.3797603400E+00          4.0484210645E+02          4.1496119744E+02          4.6217164967E+00          -8.8538395270E+00         -9.4140526304E+00         -1.0015193572E+01         -9.7263339363E+00         2.4626150000E+02          7.2776098132E+00          2.6572402454E+00          4.4286184729E+00          4.4563173289E+02          8.4165380742E+01          8.4247110056E+01          0.0000000000E+00          7.1351322022E-02          6.7593376128E+00          2.9259154007E-01          7.9692578379E-05          1.9022272166E+00          1.3823518436E+00          -6.7971735348E-01         7.7411326386E-03          1.7217334117E-02          -9.2515412151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:12:59.069              135.96735035              3263.216408               1558066379.070            0                         963                       1.4799215698E+02          4.5000083923E+01          4.5000755310E+01          4.4972068787E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163562500E+04          1.0000000000E+00          1.0500000000E+02          1.9374422093E+00          1.9711951993E+00          2.1044814537E-02          2.0567707980E-02          -4.9926161385E+01         -4.9926161385E+01         -4.6867393608E+01         -4.8365679456E+01         -4.8513854400E+01         1.8994636632E+00          1.9432698592E+00          -5.8121957822E+01         -5.1381793233E+01         -5.2953780981E+01         -5.3211488877E+01         0.0000000000E+00          1.3797603400E+00          4.0536027942E+02          4.1549473033E+02          4.6276588301E+00          -8.8538395270E+00         -9.4140526304E+00         -1.0015193572E+01         -9.7263339363E+00         2.4657729703E+02          7.2776098132E+00          2.6572402454E+00          4.4286184729E+00          4.4563173289E+02          8.4165380742E+01          8.4247110056E+01          0.0000000000E+00          7.1351322022E-02          6.7593376128E+00          2.9259154007E-01          7.9692578379E-05          1.9022272166E+00          1.3823518436E+00          -6.7971735348E-01         7.7411326386E-03          1.7217334117E-02          -9.2515412151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:12:59.690              135.96735753              3263.216581               1558066379.691            0                         963                       1.4800133361E+02          4.5000174694E+01          4.5000794212E+01          4.4972068787E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169959736E+04          1.0000000000E+00          1.0600000000E+02          1.9374422093E+00          1.9711951993E+00          2.1044814537E-02          2.0567707980E-02          -4.9926161385E+01         -4.9926161385E+01         -4.6867393608E+01         -4.8365679456E+01         -4.8513854400E+01         1.8994636632E+00          1.9432698592E+00          -5.8121957822E+01         -5.1381793233E+01         -5.2953780981E+01         -5.3211488877E+01         0.0000000000E+00          1.3797603400E+00          4.0536027942E+02          4.1549473033E+02          4.6283363812E+00          -8.7087224835E+00         -9.1559186485E+00         -1.0004722952E+01         -9.7178125706E+00         2.4657729703E+02          7.3097258981E+00          2.6572402454E+00          4.4286184729E+00          4.4563173289E+02          8.4165380742E+01          8.4247110056E+01          0.0000000000E+00          7.1351322022E-02          6.7593376128E+00          2.9259154007E-01          7.9692578379E-05          1.9022272166E+00          1.3823518436E+00          -6.7971735348E-01         7.7411326386E-03          1.7217334117E-02          -9.2515412151E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:13:01.153              135.96737446              3263.216987               1558066381.153            0                         963                       1.4800597935E+02          4.5000297546E+01          4.5000846863E+01          4.4972068787E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170097782E+04          1.0000000000E+00          1.5000000000E+02          1.9367675268E+00          1.9705068443E+00          2.1280089025E-02          2.0778368541E-02          -3.8969032429E+01         -3.8969032429E+01         -4.5629867484E+01         -4.8012763308E+01         -4.8505354248E+01         1.8909461181E+00          1.9345670022E+00          -4.4194426436E+01         -5.0170002531E+01         -5.2691888771E+01         -5.3186193875E+01         0.0000000000E+00          1.3796824070E+00          4.0536027942E+02          4.1549473033E+02          4.6283363812E+00          -8.7087224835E+00         -9.1559186485E+00         -1.0004722952E+01         -9.7178125706E+00         2.4657729703E+02          7.3097258981E+00          2.6857725524E+00          4.4080258475E+00          4.4548204216E+02          8.4160626829E+01          8.4242481111E+01          0.0000000000E+00          6.8428655400E-02          6.7480922042E+00          2.9320402922E-01          9.7713849000E-05          1.9180711773E+00          1.3824876979E+00          -6.6418393547E-01         5.1272734018E-03          1.8232032909E-02          -8.7979635576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                04:13:02.594              135.96739113              3263.217387               1558066382.594            0                         963                       1.4800682370E+02          4.5000297546E+01          4.5000846863E+01          4.4972068787E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173438616E+04          1.0000000000E+00          1.0600000000E+02          1.9367675268E+00          1.9705068443E+00          2.1280089025E-02          2.0778368541E-02          -3.8969032429E+01         -3.8969032429E+01         -4.5629867484E+01         -4.8012763308E+01         -4.8505354248E+01         1.8909461181E+00          1.9345670022E+00          -4.4194426436E+01         -5.0170002531E+01         -5.2691888771E+01         -5.3186193875E+01         0.0000000000E+00          1.3796824070E+00          4.0536027942E+02          4.1549473033E+02          4.6283363812E+00          -8.7087224835E+00         -9.1559186485E+00         -1.0004722952E+01         -9.7178125706E+00         2.4657729703E+02          7.2723072494E+00          2.6857725524E+00          4.4080258475E+00          4.4548204216E+02          8.4160626829E+01          8.4242481111E+01          0.0000000000E+00          6.8428655400E-02          6.7480922042E+00          2.9320402922E-01          9.7713849000E-05          1.9180711773E+00          1.3824876979E+00          -6.6418393547E-01         5.1272734018E-03          1.8232032909E-02          -8.7979635576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
