DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                05:13:10.022              136.00914377              3264.219451               1558069990.022            0                         963                       1.4799192436E+02          4.4999900706E+01          4.5000297323E+01          4.4971793905E+01          3.6093635531E+01          0.0000000000E+00          0.0000000000E+00          1.7165627261E+04          1.0000000000E+00          1.0600000000E+02          1.9391374775E+00          1.9735177558E+00          2.1121079512E-02          2.0641845785E-02          -4.7605315457E+01         -4.7605315457E+01         -4.7774875292E+01         -4.8475466009E+01         -4.8742420347E+01         1.9025841804E+00          1.9472610121E+00          -5.6664344117E+01         -5.4037448107E+01         -5.3852864136E+01         -5.3911019967E+01         0.0000000000E+00          1.4029242381E+00          4.1109416811E+02          4.2155346830E+02          4.6919524805E+00          -9.5265748939E+00         -1.0325320592E+01         -9.9479061831E+00         -1.0225319033E+01         2.5007177699E+02          7.4017800459E+00          2.6659980070E+00          4.4351920294E+00          4.4619498859E+02          8.5578378526E+01          8.5660067948E+01          0.0000000000E+00          7.0467430160E-02          6.7612541103E+00          3.2410901082E-01          1.3462265924E-04          1.9069714494E+00          1.4052786020E+00          -6.0948430606E-01         2.2463278678E-03          1.7587329683E-02          -7.8046149746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:13:10.667              136.00915125              3264.219630               1558069990.668            0                         963                       1.4798367310E+02          4.4999870300E+01          4.5000236511E+01          4.4971733093E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141740234E+04          1.0000000000E+00          1.0500000000E+02          1.9391374775E+00          1.9735177558E+00          2.1121079512E-02          2.0641845785E-02          -4.7605315457E+01         -4.7605315457E+01         -4.7774875292E+01         -4.8475466009E+01         -4.8742420347E+01         1.9025841804E+00          1.9472610121E+00          -5.6664344117E+01         -5.4037448107E+01         -5.3852864136E+01         -5.3911019967E+01         0.0000000000E+00          1.4029242381E+00          4.1116129183E+02          4.2162270800E+02          4.6927231287E+00          -9.5265748939E+00         -1.0325320592E+01         -9.9479061831E+00         -1.0225319033E+01         2.5011268509E+02          7.4017800459E+00          2.6659980070E+00          4.4351920294E+00          4.4619498859E+02          8.5578378526E+01          8.5660067948E+01          0.0000000000E+00          7.0467430160E-02          6.7612541103E+00          3.2410901082E-01          1.3462265924E-04          1.9069714494E+00          1.4052786020E+00          -6.0948430606E-01         2.2463278678E-03          1.7587329683E-02          -7.8046149746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:13:11.309              136.00915868              3264.219808               1558069991.310            0                         963                       1.4799632526E+02          4.4999870300E+01          4.5000236511E+01          4.4971733093E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155623820E+04          1.0000000000E+00          1.0600000000E+02          1.9391374775E+00          1.9735177558E+00          2.1121079512E-02          2.0641845785E-02          -4.7605315457E+01         -4.7605315457E+01         -4.7774875292E+01         -4.8475466009E+01         -4.8742420347E+01         1.9025841804E+00          1.9472610121E+00          -5.6664344117E+01         -5.4037448107E+01         -5.3852864136E+01         -5.3911019967E+01         0.0000000000E+00          1.4029242381E+00          4.1116129183E+02          4.2162270800E+02          4.6885311581E+00          -1.0411356564E+01         -1.0154677390E+01         -9.8827934417E+00         -1.0226276579E+01         2.5011268509E+02          7.3703663257E+00          2.6659980070E+00          4.4351920294E+00          4.4619498859E+02          8.5578378526E+01          8.5660067948E+01          0.0000000000E+00          7.0467430160E-02          6.7612541103E+00          3.2410901082E-01          1.3462265924E-04          1.9069714494E+00          1.4052786020E+00          -6.0948430606E-01         2.2463278678E-03          1.7587329683E-02          -7.8046149746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:13:12.786              136.00917576              3264.220218               1558069992.786            0                         963                       1.4802662690E+02          4.4999870300E+01          4.5000236511E+01          4.4971733093E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184509334E+04          1.0000000000E+00          1.5000000000E+02          1.9400214948E+00          1.9744275235E+00          2.1136082640E-02          2.0643857657E-02          -4.7367944108E+01         -4.7367944108E+01         -4.7949191565E+01         -4.8469145269E+01         -4.8653432553E+01         1.8876258548E+00          1.9319543840E+00          -4.9097744751E+01         -5.3610271056E+01         -5.3710195922E+01         -5.3775205042E+01         0.0000000000E+00          1.4033186632E+00          4.1116129183E+02          4.2162270800E+02          4.6885311581E+00          -1.0411356564E+01         -1.0154677390E+01         -9.8827934417E+00         -1.0226276579E+01         2.5011268509E+02          7.3703663257E+00          2.6672760278E+00          4.4000769945E+00          4.4630256509E+02          8.5602438457E+01          8.5684340978E+01          0.0000000000E+00          7.5937218201E-02          6.7620671807E+00          2.9858784593E-01          1.1848660614E-04          1.9128629727E+00          1.4059916273E+00          -6.5633464445E-01         4.0537043366E-03          1.6836720963E-02          -7.7455249910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:13:14.230              136.00919249              3264.220620               1558069994.231            0                         963                       1.4800743550E+02          4.4999870300E+01          4.5000236511E+01          4.4971733093E+01          3.6088141026E+01          0.0000000000E+00          0.0000000000E+00          1.7180423535E+04          1.0000000000E+00          1.0600000000E+02          1.9400214948E+00          1.9744275235E+00          2.1136082640E-02          2.0643857657E-02          -4.7367944108E+01         -4.7367944108E+01         -4.7949191565E+01         -4.8469145269E+01         -4.8653432553E+01         1.8876258548E+00          1.9319543840E+00          -4.9097744751E+01         -5.3610271056E+01         -5.3710195922E+01         -5.3775205042E+01         0.0000000000E+00          1.4033186632E+00          4.1116129183E+02          4.2162270800E+02          4.6885311581E+00          -1.0411356564E+01         -1.0154677390E+01         -9.8827934417E+00         -1.0226276579E+01         2.5011268509E+02          7.3783012753E+00          2.6672760278E+00          4.4000769945E+00          4.4630256509E+02          8.5602438457E+01          8.5684340978E+01          0.0000000000E+00          7.5937218201E-02          6.7620671807E+00          2.9858784593E-01          1.1848660614E-04          1.9128629727E+00          1.4059916273E+00          -6.5633464445E-01         4.0537043366E-03          1.6836720963E-02          -7.7455249910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:13:14.868              136.00919986              3264.220797               1558069994.868            0                         963                       1.4798652458E+02          4.4999923706E+01          4.5000236511E+01          4.4971599579E+01          3.6070312500E+01          0.0000000000E+00          0.0000000000E+00          1.7157504395E+04          1.0000000000E+00          1.0500000000E+02          1.9400214948E+00          1.9744275235E+00          2.1136082640E-02          2.0643857657E-02          -4.7367944108E+01         -4.7367944108E+01         -4.7949191565E+01         -4.8469145269E+01         -4.8653432553E+01         1.8876258548E+00          1.9319543840E+00          -4.9097744751E+01         -5.3610271056E+01         -5.3710195922E+01         -5.3775205042E+01         0.0000000000E+00          1.4033186632E+00          4.1129133646E+02          4.2175916450E+02          4.6900485824E+00          -1.0411356564E+01         -1.0154677390E+01         -9.8827934417E+00         -1.0226276579E+01         2.5019193992E+02          7.3783012753E+00          2.6672760278E+00          4.4000769945E+00          4.4630256509E+02          8.5602438457E+01          8.5684340978E+01          0.0000000000E+00          7.5937218201E-02          6.7620671807E+00          2.9858784593E-01          1.1848660614E-04          1.9128629727E+00          1.4059916273E+00          -6.5633464445E-01         4.0537043366E-03          1.6836720963E-02          -7.7455249910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:13:15.515              136.00920735              3264.220976               1558069995.515            0                         963                       1.4800466679E+02          4.4999931335E+01          4.5000236511E+01          4.4971580505E+01          3.6106684982E+01          0.0000000000E+00          0.0000000000E+00          1.7171150434E+04          1.0000000000E+00          1.0600000000E+02          1.9400214948E+00          1.9744275235E+00          2.1136082640E-02          2.0643857657E-02          -4.7367944108E+01         -4.7367944108E+01         -4.7949191565E+01         -4.8469145269E+01         -4.8653432553E+01         1.8876258548E+00          1.9319543840E+00          -4.9097744751E+01         -5.3610271056E+01         -5.3710195922E+01         -5.3775205042E+01         0.0000000000E+00          1.4033186632E+00          4.1129133646E+02          4.2175916450E+02          4.6850905130E+00          -1.1457496932E+01         -1.0106280587E+01         -9.9457711694E+00         -1.0232964092E+01         2.5019193992E+02          7.3828289324E+00          2.6672760278E+00          4.4000769945E+00          4.4630256509E+02          8.5602438457E+01          8.5684340978E+01          0.0000000000E+00          7.5937218201E-02          6.7620671807E+00          2.9858784593E-01          1.1848660614E-04          1.9128629727E+00          1.4059916273E+00          -6.5633464445E-01         4.0537043366E-03          1.6836720963E-02          -7.7455249910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:13:16.987              136.00922440              3264.221386               1558069996.988            0                         963                       1.4801066984E+02          4.4999931335E+01          4.5000236511E+01          4.4971580505E+01          3.6091276042E+01          0.0000000000E+00          0.0000000000E+00          1.7176828617E+04          1.0000000000E+00          1.5000000000E+02          1.9398460747E+00          1.9742336960E+00          2.1019948594E-02          2.0543947624E-02          -5.2509249672E+01         -5.2509249672E+01         -4.8020219392E+01         -4.8699484927E+01         -4.8717826787E+01         1.8901569739E+00          1.9345581208E+00          -5.4973457063E+01         -5.3473504934E+01         -5.3899527448E+01         -5.3881200488E+01         0.0000000000E+00          1.4027259532E+00          4.1129133646E+02          4.2175916450E+02          4.6850905130E+00          -1.1457496932E+01         -1.0106280587E+01         -9.9457711694E+00         -1.0232964092E+01         2.5019193992E+02          7.3828289324E+00          2.6533788936E+00          4.4055873726E+00          4.4628952598E+02          8.5566283147E+01          8.5648152228E+01          0.0000000000E+00          8.1362105303E-02          6.7773108195E+00          2.9531639233E-01          6.4721846688E-05          1.9145302710E+00          1.4059635904E+00          -7.5244877317E-01         8.4715906336E-03          1.7121874877E-02          -6.7175216981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:13:18.443              136.00924124              3264.221790               1558069998.443            0                         963                       1.4802634545E+02          4.4999931335E+01          4.5000236511E+01          4.4971580505E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203178514E+04          1.0000000000E+00          1.0600000000E+02          1.9398460747E+00          1.9742336960E+00          2.1019948594E-02          2.0543947624E-02          -5.2509249672E+01         -5.2509249672E+01         -4.8020219392E+01         -4.8699484927E+01         -4.8717826787E+01         1.8901569739E+00          1.9345581208E+00          -5.4973457063E+01         -5.3473504934E+01         -5.3899527448E+01         -5.3881200488E+01         0.0000000000E+00          1.4027259532E+00          4.1129133646E+02          4.2175916450E+02          4.6850905130E+00          -1.1457496932E+01         -1.0106280587E+01         -9.9457711694E+00         -1.0232964092E+01         2.5019193992E+02          7.3688999695E+00          2.6533788936E+00          4.4055873726E+00          4.4628952598E+02          8.5566283147E+01          8.5648152228E+01          0.0000000000E+00          8.1362105303E-02          6.7773108195E+00          2.9531639233E-01          6.4721846688E-05          1.9145302710E+00          1.4059635904E+00          -7.5244877317E-01         8.4715906336E-03          1.7121874877E-02          -6.7175216981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:13:19.075              136.00924855              3264.221965               1558069999.075            0                         963                       1.4798989153E+02          4.4999931335E+01          4.5000236511E+01          4.4971580505E+01          3.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166339355E+04          1.0000000000E+00          1.0500000000E+02          1.9398460747E+00          1.9742336960E+00          2.1019948594E-02          2.0543947624E-02          -5.2509249672E+01         -5.2509249672E+01         -4.8020219392E+01         -4.8699484927E+01         -4.8717826787E+01         1.8901569739E+00          1.9345581208E+00          -5.4973457063E+01         -5.3473504934E+01         -5.3899527448E+01         -5.3881200488E+01         0.0000000000E+00          1.4027259532E+00          4.1094905155E+02          4.2140350196E+02          4.6811396535E+00          -1.1457496932E+01         -1.0106280587E+01         -9.9457711694E+00         -1.0232964092E+01         2.4998333668E+02          7.3688999695E+00          2.6533788936E+00          4.4055873726E+00          4.4628952598E+02          8.5566283147E+01          8.5648152228E+01          0.0000000000E+00          8.1362105303E-02          6.7773108195E+00          2.9531639233E-01          6.4721846688E-05          1.9145302710E+00          1.4059635904E+00          -7.5244877317E-01         8.4715906336E-03          1.7121874877E-02          -6.7175216981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
