DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                10:14:45.065              136.21857714              3269.245851               1558088085.065            0                         963                       1.4798283397E+02          4.5000721774E+01          4.5000852899E+01          4.4971029177E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176667468E+04          1.0000000000E+00          1.0600000000E+02          1.9646421445E+00          1.9989460699E+00          2.1556759853E-02          2.1045763854E-02          -4.0324747215E+01         -4.0324747215E+01         -4.4475054697E+01         -4.6947757108E+01         -4.6305441120E+01         1.9060472395E+00          1.9501339563E+00          -3.9622143150E+01         -4.7462795115E+01         -5.0724092543E+01         -5.1050602405E+01         0.0000000000E+00          1.3828472882E+00          4.3526659840E+02          4.4617899688E+02          4.9462391288E+00          -1.3475499538E+01         -1.2227194557E+01         -1.1505961254E+01         -1.1481405258E+01         2.6480350230E+02          7.8055162325E+00          2.7199296130E+00          4.4428768155E+00          4.5170419276E+02          8.4353684582E+01          8.4435327368E+01          0.0000000000E+00          7.2065128926E-02          6.7326727209E+00          2.6043780832E-01          1.4808405458E-04          1.9506351607E+00          1.3861296083E+00          -7.5143616626E-01         9.8879789738E-03          1.6077029951E-02          -4.4067529466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:14:45.696              136.21858444              3269.246027               1558088085.696            0                         963                       1.4798701859E+02          4.5000724792E+01          4.5000846863E+01          4.4971031189E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177018921E+04          1.0000000000E+00          1.0500000000E+02          1.9646421445E+00          1.9989460699E+00          2.1556759853E-02          2.1045763854E-02          -4.0324747215E+01         -4.0324747215E+01         -4.4475054697E+01         -4.6947757108E+01         -4.6305441120E+01         1.9060472395E+00          1.9501339563E+00          -3.9622143150E+01         -4.7462795115E+01         -5.0724092543E+01         -5.1050602405E+01         0.0000000000E+00          1.3828472882E+00          4.3502228515E+02          4.4592532000E+02          4.9434269245E+00          -1.3475499538E+01         -1.2227194557E+01         -1.1505961254E+01         -1.1481405258E+01         2.6465460723E+02          7.8055162325E+00          2.7199296130E+00          4.4428768155E+00          4.5170419276E+02          8.4353684582E+01          8.4435327368E+01          0.0000000000E+00          7.2065128926E-02          6.7326727209E+00          2.6043780832E-01          1.4808405458E-04          1.9506351607E+00          1.3861296083E+00          -7.5143616626E-01         9.8879789738E-03          1.6077029951E-02          -4.4067529466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:14:46.312              136.21859159              3269.246198               1558088086.313            0                         963                       1.4798860068E+02          4.5000724792E+01          4.5000846863E+01          4.4971031189E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176393902E+04          1.0000000000E+00          1.0600000000E+02          1.9646421445E+00          1.9989460699E+00          2.1556759853E-02          2.1045763854E-02          -4.0324747215E+01         -4.0324747215E+01         -4.4475054697E+01         -4.6947757108E+01         -4.6305441120E+01         1.9060472395E+00          1.9501339563E+00          -3.9622143150E+01         -4.7462795115E+01         -5.0724092543E+01         -5.1050602405E+01         0.0000000000E+00          1.3828472882E+00          4.3502228515E+02          4.4592532000E+02          4.9413437025E+00          -1.3891233318E+01         -1.2681193699E+01         -1.1511383354E+01         -1.1542253753E+01         2.6465460723E+02          7.7645646764E+00          2.7199296130E+00          4.4428768155E+00          4.5170419276E+02          8.4353684582E+01          8.4435327368E+01          0.0000000000E+00          7.2065128926E-02          6.7326727209E+00          2.6043780832E-01          1.4808405458E-04          1.9506351607E+00          1.3861296083E+00          -7.5143616626E-01         9.8879789738E-03          1.6077029951E-02          -4.4067529466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:14:47.780              136.21860858              3269.246606               1558088087.781            0                         963                       1.4799822413E+02          4.5000724792E+01          4.5000846863E+01          4.4971031189E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181362972E+04          1.0000000000E+00          1.5000000000E+02          1.9641830299E+00          1.9984857556E+00          2.1473420834E-02          2.0988312708E-02          -4.3814688890E+01         -4.3814688890E+01         -4.4053231638E+01         -4.6658821423E+01         -4.6223653793E+01         1.9252528884E+00          1.9697688883E+00          -5.1790849615E+01         -4.7903701491E+01         -5.0410199423E+01         -5.0987933674E+01         0.0000000000E+00          1.3831058775E+00          4.3502228515E+02          4.4592532000E+02          4.9413437025E+00          -1.3891233318E+01         -1.2681193699E+01         -1.1511383354E+01         -1.1542253753E+01         2.6465460723E+02          7.7645646764E+00          2.7105643180E+00          4.4873159600E+00          4.5172892096E+02          8.4369458527E+01          8.4450831630E+01          0.0000000000E+00          6.6401755096E-02          6.7309198347E+00          2.8084788615E-01          1.1726611257E-04          1.9458528557E+00          1.3860691719E+00          -6.1906896231E-01         6.6819321584E-03          1.4864424091E-02          -9.3075684594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:14:49.210              136.21862512              3269.247003               1558088089.210            0                         963                       1.4799156994E+02          4.5000724792E+01          4.5000846863E+01          4.4971031189E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183913819E+04          1.0000000000E+00          1.0600000000E+02          1.9641830299E+00          1.9984857556E+00          2.1473420834E-02          2.0988312708E-02          -4.3814688890E+01         -4.3814688890E+01         -4.4053231638E+01         -4.6658821423E+01         -4.6223653793E+01         1.9252528884E+00          1.9697688883E+00          -5.1790849615E+01         -4.7903701491E+01         -5.0410199423E+01         -5.0987933674E+01         0.0000000000E+00          1.3831058775E+00          4.3502228515E+02          4.4592532000E+02          4.9413437025E+00          -1.3891233318E+01         -1.2681193699E+01         -1.1511383354E+01         -1.1542253753E+01         2.6465460723E+02          7.7969817162E+00          2.7105643180E+00          4.4873159600E+00          4.5172892096E+02          8.4369458527E+01          8.4450831630E+01          0.0000000000E+00          6.6401755096E-02          6.7309198347E+00          2.8084788615E-01          1.1726611257E-04          1.9458528557E+00          1.3860691719E+00          -6.1906896231E-01         6.6819321584E-03          1.4864424091E-02          -9.3075684594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:14:49.868              136.21863274              3269.247186               1558088089.869            0                         963                       1.4798451042E+02          4.5000793457E+01          4.5000881195E+01          4.4971048355E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174190918E+04          1.0000000000E+00          1.0500000000E+02          1.9641830299E+00          1.9984857556E+00          2.1473420834E-02          2.0988312708E-02          -4.3814688890E+01         -4.3814688890E+01         -4.4053231638E+01         -4.6658821423E+01         -4.6223653793E+01         1.9252528884E+00          1.9697688883E+00          -5.1790849615E+01         -4.7903701491E+01         -5.0410199423E+01         -5.0987933674E+01         0.0000000000E+00          1.3831058775E+00          4.3519901995E+02          4.4610863754E+02          4.9433750627E+00          -1.3891233318E+01         -1.2681193699E+01         -1.1511383354E+01         -1.1542253753E+01         2.6476231707E+02          7.7969817162E+00          2.7105643180E+00          4.4873159600E+00          4.5172892096E+02          8.4369458527E+01          8.4450831630E+01          0.0000000000E+00          6.6401755096E-02          6.7309198347E+00          2.8084788615E-01          1.1726611257E-04          1.9458528557E+00          1.3860691719E+00          -6.1906896231E-01         6.6819321584E-03          1.4864424091E-02          -9.3075684594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:14:50.515              136.21864022              3269.247365               1558088090.515            0                         963                       1.4800871394E+02          4.5000846863E+01          4.5000907898E+01          4.4971061707E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196507555E+04          1.0000000000E+00          1.0600000000E+02          1.9641830299E+00          1.9984857556E+00          2.1473420834E-02          2.0988312708E-02          -4.3814688890E+01         -4.3814688890E+01         -4.4053231638E+01         -4.6658821423E+01         -4.6223653793E+01         1.9252528884E+00          1.9697688883E+00          -5.1790849615E+01         -4.7903701491E+01         -5.0410199423E+01         -5.0987933674E+01         0.0000000000E+00          1.3831058775E+00          4.3519901995E+02          4.4610863754E+02          4.9453755889E+00          -1.3492166603E+01         -1.2734233584E+01         -1.1674086978E+01         -1.1554624577E+01         2.6476231707E+02          7.7858242823E+00          2.7105643180E+00          4.4873159600E+00          4.5172892096E+02          8.4369458527E+01          8.4450831630E+01          0.0000000000E+00          6.6401755096E-02          6.7309198347E+00          2.8084788615E-01          1.1726611257E-04          1.9458528557E+00          1.3860691719E+00          -6.1906896231E-01         6.6819321584E-03          1.4864424091E-02          -9.3075684594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:14:51.997              136.21865738              3269.247777               1558088091.998            0                         963                       1.4798676265E+02          4.5000846863E+01          4.5000907898E+01          4.4971061707E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170241703E+04          1.0000000000E+00          1.5000000000E+02          1.9640039565E+00          1.9983459444E+00          2.1429652350E-02          2.0942958968E-02          -4.5696884565E+01         -4.5696884565E+01         -4.4220849226E+01         -4.6526868997E+01         -4.6229882466E+01         1.9174511054E+00          1.9617962041E+00          -4.9994671017E+01         -4.7555185035E+01         -5.0302679311E+01         -5.0967817727E+01         0.0000000000E+00          1.3847273039E+00          4.3519901995E+02          4.4610863754E+02          4.9453755889E+00          -1.3492166603E+01         -1.2734233584E+01         -1.1674086978E+01         -1.1554624577E+01         2.6476231707E+02          7.7858242823E+00          2.7054426931E+00          4.4697174550E+00          4.5174014004E+02          8.4468365535E+01          8.4549845437E+01          0.0000000000E+00          6.1656439270E-02          6.7304915720E+00          3.2332641232E-01          6.5531181810E-05          1.9383873567E+00          1.3869965264E+00          -6.1865505646E-01         4.7690725174E-03          1.1947392657E-02          -8.4335783144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:14:53.476              136.21867450              3269.248188               1558088093.477            0                         963                       1.4801331299E+02          4.5000846863E+01          4.5000907898E+01          4.4971061707E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193374299E+04          1.0000000000E+00          1.0600000000E+02          1.9640039565E+00          1.9983459444E+00          2.1429652350E-02          2.0942958968E-02          -4.5696884565E+01         -4.5696884565E+01         -4.4220849226E+01         -4.6526868997E+01         -4.6229882466E+01         1.9174511054E+00          1.9617962041E+00          -4.9994671017E+01         -4.7555185035E+01         -5.0302679311E+01         -5.0967817727E+01         0.0000000000E+00          1.3847273039E+00          4.3519901995E+02          4.4610863754E+02          4.9453755889E+00          -1.3492166603E+01         -1.2734233584E+01         -1.1674086978E+01         -1.1554624577E+01         2.6476231707E+02          7.8082167192E+00          2.7054426931E+00          4.4697174550E+00          4.5174014004E+02          8.4468365535E+01          8.4549845437E+01          0.0000000000E+00          6.1656439270E-02          6.7304915720E+00          3.2332641232E-01          6.5531181810E-05          1.9383873567E+00          1.3869965264E+00          -6.1865505646E-01         4.7690725174E-03          1.1947392657E-02          -8.4335783144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                10:14:54.098              136.21868170              3269.248361               1558088094.099            0                         963                       1.4801582336E+02          4.5000846863E+01          4.5000907898E+01          4.4971061707E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203757812E+04          1.0000000000E+00          1.0500000000E+02          1.9640039565E+00          1.9983459444E+00          2.1429652350E-02          2.0942958968E-02          -4.5696884565E+01         -4.5696884565E+01         -4.4220849226E+01         -4.6526868997E+01         -4.6229882466E+01         1.9174511054E+00          1.9617962041E+00          -4.9994671017E+01         -4.7555185035E+01         -5.0302679311E+01         -5.0967817727E+01         0.0000000000E+00          1.3847273039E+00          4.3523701783E+02          4.4616104397E+02          4.9459565449E+00          -1.3492166603E+01         -1.2734233584E+01         -1.1674086978E+01         -1.1554624577E+01         2.6478547462E+02          7.8082167192E+00          2.7054426931E+00          4.4697174550E+00          4.5174014004E+02          8.4468365535E+01          8.4549845437E+01          0.0000000000E+00          6.1656439270E-02          6.7304915720E+00          3.2332641232E-01          6.5531181810E-05          1.9383873567E+00          1.3869965264E+00          -6.1865505646E-01         4.7690725174E-03          1.1947392657E-02          -8.4335783144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
