DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                15:46:25.552              136.44890685              3274.773764               1558107985.552            0                         963                       1.4800413988E+02          4.4999778748E+01          4.4999992371E+01          4.4968620300E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252030456E+04          1.0000000000E+00          1.0600000000E+02          1.9720497725E+00          2.0082563785E+00          2.1431451058E-02          2.0922777920E-02          -5.0326517961E+01         -5.0326517961E+01         -4.7985031495E+01         -4.8990502714E+01         -4.8754331584E+01         1.9222094290E+00          1.9689629017E+00          -5.4364644264E+01         -5.2518789122E+01         -5.3715458558E+01         -5.2513436571E+01         0.0000000000E+00          1.4503110718E+00          3.9365754375E+02          4.0402441654E+02          4.4921876081E+00          -1.0553849472E+01         -9.6250930350E+00         -9.8149940197E+00         -9.5274419667E+00         2.3944514337E+02          7.0750386454E+00          2.7015050881E+00          4.4809385334E+00          4.5352991658E+02          8.8468975382E+01          8.8550387187E+01          0.0000000000E+00          6.9959743307E-02          6.8042707995E+00          3.3515609978E-01          1.1153791761E-04          1.9477353455E+00          1.4535124638E+00          -7.8046293583E-01         5.1611269871E-03          1.4778694042E-02          -8.9000942052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:46:26.224              136.44891464              3274.773951               1558107986.225            0                         963                       1.4798788452E+02          4.4999778748E+01          4.4999992371E+01          4.4968620300E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238435547E+04          1.0000000000E+00          1.0500000000E+02          1.9720497725E+00          2.0082563785E+00          2.1431451058E-02          2.0922777920E-02          -5.0326517961E+01         -5.0326517961E+01         -4.7985031495E+01         -4.8990502714E+01         -4.8754331584E+01         1.9222094290E+00          1.9689629017E+00          -5.4364644264E+01         -5.2518789122E+01         -5.3715458558E+01         -5.2513436571E+01         0.0000000000E+00          1.4503110718E+00          3.9358987804E+02          4.0396002217E+02          4.4914716326E+00          -1.0553849472E+01         -9.6250930350E+00         -9.8149940197E+00         -9.5274419667E+00         2.3940390495E+02          7.0750386454E+00          2.7015050881E+00          4.4809385334E+00          4.5352991658E+02          8.8468975382E+01          8.8550387187E+01          0.0000000000E+00          6.9959743307E-02          6.8042707995E+00          3.3515609978E-01          1.1153791761E-04          1.9477353455E+00          1.4535124638E+00          -7.8046293583E-01         5.1611269871E-03          1.4778694042E-02          -8.9000942052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:46:26.887              136.44892230              3274.774135               1558107986.887            0                         963                       1.4797682989E+02          4.4999778748E+01          4.4999992371E+01          4.4968620300E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220468399E+04          1.0000000000E+00          1.0600000000E+02          1.9720497725E+00          2.0082563785E+00          2.1431451058E-02          2.0922777920E-02          -5.0326517961E+01         -5.0326517961E+01         -4.7985031495E+01         -4.8990502714E+01         -4.8754331584E+01         1.9222094290E+00          1.9689629017E+00          -5.4364644264E+01         -5.2518789122E+01         -5.3715458558E+01         -5.2513436571E+01         0.0000000000E+00          1.4503110718E+00          3.9358987804E+02          4.0396002217E+02          4.4879566619E+00          -1.1328177902E+01         -9.6867960999E+00         -9.7717461644E+00         -9.5507898752E+00         2.3940390495E+02          7.0588969278E+00          2.7015050881E+00          4.4809385334E+00          4.5352991658E+02          8.8468975382E+01          8.8550387187E+01          0.0000000000E+00          6.9959743307E-02          6.8042707995E+00          3.3515609978E-01          1.1153791761E-04          1.9477353455E+00          1.4535124638E+00          -7.8046293583E-01         5.1611269871E-03          1.4778694042E-02          -8.9000942052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:46:28.394              136.44893975              3274.774554               1558107988.394            0                         963                       1.4800172628E+02          4.4999778748E+01          4.4999992371E+01          4.4968620300E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240219442E+04          1.0000000000E+00          1.5000000000E+02          1.9717474811E+00          2.0079562350E+00          2.1594285830E-02          2.1048873638E-02          -4.2967927599E+01         -4.2967927599E+01         -4.7717842010E+01         -4.8844979866E+01         -4.8661490690E+01         1.9191171177E+00          1.9658188456E+00          -4.7144036794E+01         -5.2252627458E+01         -5.3578664459E+01         -5.2461524739E+01         0.0000000000E+00          1.4506014939E+00          3.9358987804E+02          4.0396002217E+02          4.4879566619E+00          -1.1328177902E+01         -9.6867960999E+00         -9.7717461644E+00         -9.5507898752E+00         2.3940390495E+02          7.0588969278E+00          2.7210834694E+00          4.4777748211E+00          4.5344165916E+02          8.8486691127E+01          8.8568122132E+01          0.0000000000E+00          6.2700771130E-02          6.7202952555E+00          2.9931159532E-01          1.1456474602E-04          1.9548607287E+00          1.4529707027E+00          -6.3720495647E-01         7.4882791193E-03          1.3210053228E-02          -4.6674223651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:46:29.888              136.44895704              3274.774969               1558107989.888            0                         963                       1.4801112690E+02          4.4999960959E+01          4.4999901265E+01          4.4968565637E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7255884751E+04          1.0000000000E+00          1.0600000000E+02          1.9717474811E+00          2.0079562350E+00          2.1594285830E-02          2.1048873638E-02          -4.2967927599E+01         -4.2967927599E+01         -4.7717842010E+01         -4.8844979866E+01         -4.8661490690E+01         1.9191171177E+00          1.9658188456E+00          -4.7144036794E+01         -5.2252627458E+01         -5.3578664459E+01         -5.2461524739E+01         0.0000000000E+00          1.4506014939E+00          3.9358987804E+02          4.0396002217E+02          4.4879566619E+00          -1.1328177902E+01         -9.6867960999E+00         -9.7717461644E+00         -9.5507898752E+00         2.3940390495E+02          7.0747715918E+00          2.7210834694E+00          4.4777748211E+00          4.5344165916E+02          8.8486691127E+01          8.8568122132E+01          0.0000000000E+00          6.2700771130E-02          6.7202952555E+00          2.9931159532E-01          1.1456474602E-04          1.9548607287E+00          1.4529707027E+00          -6.3720495647E-01         7.4882791193E-03          1.3210053228E-02          -4.6674223651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:46:30.526              136.44896443              3274.775146               1558107990.527            0                         963                       1.4798146057E+02          4.5000083923E+01          4.4999839783E+01          4.4968528748E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222966797E+04          1.0000000000E+00          1.0500000000E+02          1.9717474811E+00          2.0079562350E+00          2.1594285830E-02          2.1048873638E-02          -4.2967927599E+01         -4.2967927599E+01         -4.7717842010E+01         -4.8844979866E+01         -4.8661490690E+01         1.9191171177E+00          1.9658188456E+00          -4.7144036794E+01         -5.2252627458E+01         -5.3578664459E+01         -5.2461524739E+01         0.0000000000E+00          1.4506014939E+00          3.9335277872E+02          4.0371885199E+02          4.4852772846E+00          -1.1328177902E+01         -9.6867960999E+00         -9.7717461644E+00         -9.5507898752E+00         2.3925940637E+02          7.0747715918E+00          2.7210834694E+00          4.4777748211E+00          4.5344165916E+02          8.8486691127E+01          8.8568122132E+01          0.0000000000E+00          6.2700771130E-02          6.7202952555E+00          2.9931159532E-01          1.1456474602E-04          1.9548607287E+00          1.4529707027E+00          -6.3720495647E-01         7.4882791193E-03          1.3210053228E-02          -4.6674223651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:46:31.163              136.44897179              3274.775323               1558107991.163            0                         963                       1.4798750339E+02          4.5000083923E+01          4.4999839783E+01          4.4968528748E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227783976E+04          1.0000000000E+00          1.0600000000E+02          1.9717474811E+00          2.0079562350E+00          2.1594285830E-02          2.1048873638E-02          -4.2967927599E+01         -4.2967927599E+01         -4.7717842010E+01         -4.8844979866E+01         -4.8661490690E+01         1.9191171177E+00          1.9658188456E+00          -4.7144036794E+01         -5.2252627458E+01         -5.3578664459E+01         -5.2461524739E+01         0.0000000000E+00          1.4506014939E+00          3.9335277872E+02          4.0371885199E+02          4.4992346861E+00          -8.2516034386E+00         -9.8173039610E+00         -9.7441041801E+00         -9.5622416709E+00         2.3925940637E+02          7.0945788711E+00          2.7210834694E+00          4.4777748211E+00          4.5344165916E+02          8.8486691127E+01          8.8568122132E+01          0.0000000000E+00          6.2700771130E-02          6.7202952555E+00          2.9931159532E-01          1.1456474602E-04          1.9548607287E+00          1.4529707027E+00          -6.3720495647E-01         7.4882791193E-03          1.3210053228E-02          -4.6674223651E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:46:32.667              136.44898921              3274.775741               1558107992.668            0                         963                       1.4800139888E+02          4.5000083923E+01          4.4999839783E+01          4.4968528748E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237568424E+04          1.0000000000E+00          1.5000000000E+02          1.9718545542E+00          2.0080304233E+00          2.1375524599E-02          2.0885525133E-02          -5.2698155248E+01         -5.2698155248E+01         -4.8377841390E+01         -4.8889045919E+01         -4.8777337152E+01         1.9327300109E+00          1.9797720066E+00          -6.1202099488E+01         -5.4341337536E+01         -5.4066264909E+01         -5.2595952958E+01         0.0000000000E+00          1.4492801301E+00          3.9335277872E+02          4.0371885199E+02          4.4992346861E+00          -8.2516034386E+00         -9.8173039610E+00         -9.7441041801E+00         -9.5622416709E+00         2.3925940637E+02          7.0945788711E+00          2.6957721789E+00          4.5057199639E+00          4.5364787799E+02          8.8406087934E+01          8.8487349351E+01          0.0000000000E+00          7.0554256146E-02          6.7424776670E+00          3.0835158853E-01          9.4043102385E-05          1.9415628542E+00          1.4524615456E+00          -6.6663770553E-01         8.8381837495E-03          1.4508507479E-02          -6.8989426108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:46:34.154              136.44900641              3274.776154               1558107994.154            0                         963                       1.4799460107E+02          4.5000110528E+01          4.4999813178E+01          4.4968661773E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241504922E+04          1.0000000000E+00          1.0600000000E+02          1.9718545542E+00          2.0080304233E+00          2.1375524599E-02          2.0885525133E-02          -5.2698155248E+01         -5.2698155248E+01         -4.8377841390E+01         -4.8889045919E+01         -4.8777337152E+01         1.9327300109E+00          1.9797720066E+00          -6.1202099488E+01         -5.4341337536E+01         -5.4066264909E+01         -5.2595952958E+01         0.0000000000E+00          1.4492801301E+00          3.9335277872E+02          4.0371885199E+02          4.4992346861E+00          -8.2516034386E+00         -9.8173039610E+00         -9.7441041801E+00         -9.5622416709E+00         2.3925940637E+02          7.0820039102E+00          2.6957721789E+00          4.5057199639E+00          4.5364787799E+02          8.8406087934E+01          8.8487349351E+01          0.0000000000E+00          7.0554256146E-02          6.7424776670E+00          3.0835158853E-01          9.4043102385E-05          1.9415628542E+00          1.4524615456E+00          -6.6663770553E-01         8.8381837495E-03          1.4508507479E-02          -6.8989426108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                15:46:34.828              136.44901421              3274.776341               1558107994.828            0                         963                       1.4797380066E+02          4.5000144958E+01          4.4999778748E+01          4.4968833923E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225628906E+04          1.0000000000E+00          1.0500000000E+02          1.9718545542E+00          2.0080304233E+00          2.1375524599E-02          2.0885525133E-02          -5.2698155248E+01         -5.2698155248E+01         -4.8377841390E+01         -4.8889045919E+01         -4.8777337152E+01         1.9327300109E+00          1.9797720066E+00          -6.1202099488E+01         -5.4341337536E+01         -5.4066264909E+01         -5.2595952958E+01         0.0000000000E+00          1.4492801301E+00          3.9367409601E+02          4.0403868937E+02          4.5027991058E+00          -8.2516034386E+00         -9.8173039610E+00         -9.7441041801E+00         -9.5622416709E+00         2.3945523103E+02          7.0820039102E+00          2.6957721789E+00          4.5057199639E+00          4.5364787799E+02          8.8406087934E+01          8.8487349351E+01          0.0000000000E+00          7.0554256146E-02          6.7424776670E+00          3.0835158853E-01          9.4043102385E-05          1.9415628542E+00          1.4524615456E+00          -6.6663770553E-01         8.8381837495E-03          1.4508507479E-02          -6.8989426108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
