DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                18:47:25.520              136.57460094              3277.790422               1558118845.521            0                         963                       1.4799865756E+02          4.5000040327E+01          4.4999759856E+01          4.4968453180E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232818832E+04          1.0000000000E+00          1.0600000000E+02          1.9421524568E+00          1.9785162813E+00          2.1120737699E-02          2.0604792652E-02          -5.0026820514E+01         -5.0026820514E+01         -4.9746336875E+01         -4.9653545594E+01         -4.9754056436E+01         1.8888917023E+00          1.9357655912E+00          -5.2765795155E+01         -5.4987388440E+01         -5.4162569987E+01         -5.4569758436E+01         0.0000000000E+00          1.4773155835E+00          3.8809998710E+02          3.9852266277E+02          4.4333648228E+00          -1.0029309163E+01         -9.2814298766E+00         -9.5713631076E+00         -9.6503289674E+00         2.3605812779E+02          6.9546354167E+00          2.6607353024E+00          4.4031021277E+00          4.4683461579E+02          9.0116250595E+01          9.0198134758E+01          0.0000000000E+00          5.0603836958E-02          6.6663307531E+00          2.4920940261E-01          1.1319391398E-04          1.9197783157E+00          1.4797690573E+00          -4.4689073486E-01         7.2631760443E-03          1.1857744419E-02          -5.9961329608E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                18:47:26.148              136.57460821              3277.790597               1558118846.149            0                         963                       1.4800955200E+02          4.4999992371E+01          4.4999839783E+01          4.4968437195E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240279297E+04          1.0000000000E+00          1.0500000000E+02          1.9421524568E+00          1.9785162813E+00          2.1120737699E-02          2.0604792652E-02          -5.0026820514E+01         -5.0026820514E+01         -4.9746336875E+01         -4.9653545594E+01         -4.9754056436E+01         1.8888917023E+00          1.9357655912E+00          -5.2765795155E+01         -5.4987388440E+01         -5.4162569987E+01         -5.4569758436E+01         0.0000000000E+00          1.4773155835E+00          3.8787439436E+02          3.9829449177E+02          4.4308265348E+00          -1.0029309163E+01         -9.2814298766E+00         -9.5713631076E+00         -9.6503289674E+00         2.3592064181E+02          6.9546354167E+00          2.6607353024E+00          4.4031021277E+00          4.4683461579E+02          9.0116250595E+01          9.0198134758E+01          0.0000000000E+00          5.0603836958E-02          6.6663307531E+00          2.4920940261E-01          1.1319391398E-04          1.9197783157E+00          1.4797690573E+00          -4.4689073486E-01         7.2631760443E-03          1.1857744419E-02          -5.9961329608E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                18:47:26.789              136.57461562              3277.790775               1558118846.790            0                         963                       1.4800223270E+02          4.4999992371E+01          4.4999839783E+01          4.4968437195E+01          3.8176282051E+01          0.0000000000E+00          0.0000000000E+00          1.7240763307E+04          1.0000000000E+00          1.0600000000E+02          1.9421524568E+00          1.9785162813E+00          2.1120737699E-02          2.0604792652E-02          -5.0026820514E+01         -5.0026820514E+01         -4.9746336875E+01         -4.9653545594E+01         -4.9754056436E+01         1.8888917023E+00          1.9357655912E+00          -5.2765795155E+01         -5.4987388440E+01         -5.4162569987E+01         -5.4569758436E+01         0.0000000000E+00          1.4773155835E+00          3.8787439436E+02          3.9829449177E+02          4.4221963430E+00          -1.1957535618E+01         -9.8120671880E+00         -9.5145588453E+00         -9.6908059525E+00         2.3592064181E+02          6.9679810310E+00          2.6607353024E+00          4.4031021277E+00          4.4683461579E+02          9.0116250595E+01          9.0198134758E+01          0.0000000000E+00          5.0603836958E-02          6.6663307531E+00          2.4920940261E-01          1.1319391398E-04          1.9197783157E+00          1.4797690573E+00          -4.4689073486E-01         7.2631760443E-03          1.1857744419E-02          -5.9961329608E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                18:47:28.292              136.57463301              3277.791192               1558118848.292            0                         963                       1.4799141006E+02          4.4999987602E+01          4.4999835014E+01          4.4968427658E+01          3.8133984375E+01          0.0000000000E+00          0.0000000000E+00          1.7229635368E+04          1.0000000000E+00          1.5000000000E+02          1.9426179858E+00          1.9789860311E+00          2.1086211033E-02          2.0571601307E-02          -5.1804893960E+01         -5.1804893960E+01         -5.0540292034E+01         -4.9855393735E+01         -4.9726576750E+01         1.8945874709E+00          1.9416182877E+00          -5.7142338561E+01         -5.5996142072E+01         -5.4422745076E+01         -5.4561289854E+01         0.0000000000E+00          1.4771454124E+00          3.8787439436E+02          3.9829449177E+02          4.4221963430E+00          -1.1957535618E+01         -9.8120671880E+00         -9.5145588453E+00         -9.6908059525E+00         2.3592064181E+02          6.9679810310E+00          2.6557894841E+00          4.4163331357E+00          4.4680786624E+02          9.0105870157E+01          9.0187674026E+01          0.0000000000E+00          6.6813045979E-02          6.7016393611E+00          2.8133170914E-01          8.2721716598E-05          1.9096547847E+00          1.4801584774E+00          -5.0911562864E-01         6.9458062344E-03          1.1731447737E-02          -8.4404180768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                18:47:29.816              136.57465066              3277.791616               1558118849.817            0                         963                       1.4800695767E+02          4.4999900818E+01          4.4999748230E+01          4.4968254089E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244998075E+04          1.0000000000E+00          1.0600000000E+02          1.9426179858E+00          1.9789860311E+00          2.1086211033E-02          2.0571601307E-02          -5.1804893960E+01         -5.1804893960E+01         -5.0540292034E+01         -4.9855393735E+01         -4.9726576750E+01         1.8945874709E+00          1.9416182877E+00          -5.7142338561E+01         -5.5996142072E+01         -5.4422745076E+01         -5.4561289854E+01         0.0000000000E+00          1.4771454124E+00          3.8787439436E+02          3.9829449177E+02          4.4221963430E+00          -1.1957535618E+01         -9.8120671880E+00         -9.5145588453E+00         -9.6908059525E+00         2.3592064181E+02          6.9789703991E+00          2.6557894841E+00          4.4163331357E+00          4.4680786624E+02          9.0105870157E+01          9.0187674026E+01          0.0000000000E+00          6.6813045979E-02          6.7016393611E+00          2.8133170914E-01          8.2721716598E-05          1.9096547847E+00          1.4801584774E+00          -5.0911562864E-01         6.9458062344E-03          1.1731447737E-02          -8.4404180768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                18:47:30.486              136.57465841              3277.791802               1558118850.487            0                         963                       1.4799002075E+02          4.4999900818E+01          4.4999748230E+01          4.4968254089E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229388672E+04          1.0000000000E+00          1.0500000000E+02          1.9426179858E+00          1.9789860311E+00          2.1086211033E-02          2.0571601307E-02          -5.1804893960E+01         -5.1804893960E+01         -5.0540292034E+01         -4.9855393735E+01         -4.9726576750E+01         1.8945874709E+00          1.9416182877E+00          -5.7142338561E+01         -5.5996142072E+01         -5.4422745076E+01         -5.4561289854E+01         0.0000000000E+00          1.4771454124E+00          3.8748403112E+02          3.9789235525E+02          4.4177314893E+00          -1.1957535618E+01         -9.8120671880E+00         -9.5145588453E+00         -9.6908059525E+00         2.3568273755E+02          6.9789703991E+00          2.6557894841E+00          4.4163331357E+00          4.4680786624E+02          9.0105870157E+01          9.0187674026E+01          0.0000000000E+00          6.6813045979E-02          6.7016393611E+00          2.8133170914E-01          8.2721716598E-05          1.9096547847E+00          1.4801584774E+00          -5.0911562864E-01         6.9458062344E-03          1.1731447737E-02          -8.4404180768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                18:47:31.119              136.57466574              3277.791978               1558118851.120            0                         963                       1.4800493915E+02          4.4999900818E+01          4.4999748230E+01          4.4968254089E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244056462E+04          1.0000000000E+00          1.0600000000E+02          1.9426179858E+00          1.9789860311E+00          2.1086211033E-02          2.0571601307E-02          -5.1804893960E+01         -5.1804893960E+01         -5.0540292034E+01         -4.9855393735E+01         -4.9726576750E+01         1.8945874709E+00          1.9416182877E+00          -5.7142338561E+01         -5.5996142072E+01         -5.4422745076E+01         -5.4561289854E+01         0.0000000000E+00          1.4771454124E+00          3.8748403112E+02          3.9789235525E+02          4.4334837570E+00          -8.4344809744E+00         -9.3431085179E+00         -9.4245892657E+00         -9.6816823687E+00         2.3568273755E+02          6.9792083687E+00          2.6557894841E+00          4.4163331357E+00          4.4680786624E+02          9.0105870157E+01          9.0187674026E+01          0.0000000000E+00          6.6813045979E-02          6.7016393611E+00          2.8133170914E-01          8.2721716598E-05          1.9096547847E+00          1.4801584774E+00          -5.0911562864E-01         6.9458062344E-03          1.1731447737E-02          -8.4404180768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                18:47:32.648              136.57468343              3277.792402               1558118852.648            0                         963                       1.4800056928E+02          4.4999900818E+01          4.4999748230E+01          4.4968254089E+01          3.8161848958E+01          0.0000000000E+00          0.0000000000E+00          1.7231159729E+04          1.0000000000E+00          1.5000000000E+02          1.9425205782E+00          1.9788898818E+00          2.1052355368E-02          2.0542832066E-02          -5.3281303539E+01         -5.3281303539E+01         -5.1025608815E+01         -5.0031125233E+01         -4.9809797753E+01         1.8924229275E+00          1.9393943731E+00          -5.7381250233E+01         -5.7136604527E+01         -5.4609341063E+01         -5.4636709781E+01         0.0000000000E+00          1.4772632822E+00          3.8748403112E+02          3.9789235525E+02          4.4334837570E+00          -8.4344809744E+00         -9.3431085179E+00         -9.4245892657E+00         -9.6816823687E+00         2.3568273755E+02          6.9792083687E+00          2.6519528397E+00          4.4110249688E+00          4.4683162695E+02          9.0113060212E+01          9.0194896294E+01          0.0000000000E+00          6.3912350310E-02          6.7915910730E+00          3.3935713707E-01          1.2477289922E-04          1.9202338536E+00          1.4800801188E+00          -7.7042104126E-01         5.7583850217E-03          1.2639879209E-02          -8.7044428363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                18:47:34.144              136.57470075              3277.792818               1558118854.145            0                         963                       1.4800749676E+02          4.4999900818E+01          4.4999748230E+01          4.4968254089E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7246560139E+04          1.0000000000E+00          1.0600000000E+02          1.9425205782E+00          1.9788898818E+00          2.1052355368E-02          2.0542832066E-02          -5.3281303539E+01         -5.3281303539E+01         -5.1025608815E+01         -5.0031125233E+01         -4.9809797753E+01         1.8924229275E+00          1.9393943731E+00          -5.7381250233E+01         -5.7136604527E+01         -5.4609341063E+01         -5.4636709781E+01         0.0000000000E+00          1.4772632822E+00          3.8748403112E+02          3.9789235525E+02          4.4334837570E+00          -8.4344809744E+00         -9.3431085179E+00         -9.4245892657E+00         -9.6816823687E+00         2.3568273755E+02          6.9688115164E+00          2.6519528397E+00          4.4110249688E+00          4.4683162695E+02          9.0113060212E+01          9.0194896294E+01          0.0000000000E+00          6.3912350310E-02          6.7915910730E+00          3.3935713707E-01          1.2477289922E-04          1.9202338536E+00          1.4800801188E+00          -7.7042104126E-01         5.7583850217E-03          1.2639879209E-02          -8.7044428363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                18:47:34.818              136.57470854              3277.793005               1558118854.818            0                         963                       1.4800975037E+02          4.4999900818E+01          4.4999748230E+01          4.4968254089E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7249105469E+04          1.0000000000E+00          1.0500000000E+02          1.9425205782E+00          1.9788898818E+00          2.1052355368E-02          2.0542832066E-02          -5.3281303539E+01         -5.3281303539E+01         -5.1025608815E+01         -5.0031125233E+01         -4.9809797753E+01         1.8924229275E+00          1.9393943731E+00          -5.7381250233E+01         -5.7136604527E+01         -5.4609341063E+01         -5.4636709781E+01         0.0000000000E+00          1.4772632822E+00          3.8758533304E+02          3.9799726049E+02          4.4346526553E+00          -8.4344809744E+00         -9.3431085179E+00         -9.4245892657E+00         -9.6816823687E+00         2.3574447533E+02          6.9688115164E+00          2.6519528397E+00          4.4110249688E+00          4.4683162695E+02          9.0113060212E+01          9.0194896294E+01          0.0000000000E+00          6.3912350310E-02          6.7915910730E+00          3.3935713707E-01          1.2477289922E-04          1.9202338536E+00          1.4800801188E+00          -7.7042104126E-01         5.7583850217E-03          1.2639879209E-02          -8.7044428363E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
