DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                03:42:44.546              135.94634891              3262.712374               1558064564.546            0                         963                       1.4799015808E+02          4.4999687195E+01          4.4999931335E+01          4.4971458435E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155076172E+04          1.0000000000E+00          1.0500000000E+02          1.9368750013E+00          1.9702352102E+00          2.1105380187E-02          2.0627659786E-02          -4.6727656896E+01         -4.6727656896E+01         -4.8666535744E+01         -4.8445556262E+01         -4.7122780028E+01         1.8996743277E+00          1.9429383841E+00          -5.5215366050E+01         -5.5300863089E+01         -5.4628986711E+01         -5.2538165369E+01         0.0000000000E+00          1.3648864621E+00          4.0270017609E+02          4.1265391524E+02          4.5947855914E+00          -9.1197552076E+00         -1.0487212852E+01         -9.8528073978E+00         -9.9692922711E+00         2.4495611493E+02          7.2360736148E+00          2.6651628730E+00          4.4282395540E+00          4.4542729926E+02          8.3258074189E+01          8.3339805803E+01          0.0000000000E+00          7.4179182656E-02          6.6701284000E+00          2.6322496940E-01          1.2331652519E-04          1.9072353730E+00          1.3668253712E+00          -4.4742529801E-01         5.9753253861E-03          1.6108755000E-02          -7.2288903606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                03:42:45.163              135.94635605              3262.712545               1558064565.163            0                         963                       1.4799029306E+02          4.4999757620E+01          4.4999813960E+01          4.4971423222E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159188251E+04          1.0000000000E+00          1.0600000000E+02          1.9368750013E+00          1.9702352102E+00          2.1105380187E-02          2.0627659786E-02          -4.6727656896E+01         -4.6727656896E+01         -4.8666535744E+01         -4.8445556262E+01         -4.7122780028E+01         1.8996743277E+00          1.9429383841E+00          -5.5215366050E+01         -5.5300863089E+01         -5.4628986711E+01         -5.2538165369E+01         0.0000000000E+00          1.3648864621E+00          4.0270017609E+02          4.1265391524E+02          4.5963796265E+00          -8.7759964207E+00         -1.0434697432E+01         -9.8562213970E+00         -9.9685806346E+00         2.4495611493E+02          7.2535982041E+00          2.6651628730E+00          4.4282395540E+00          4.4542729926E+02          8.3258074189E+01          8.3339805803E+01          0.0000000000E+00          7.4179182656E-02          6.6701284000E+00          2.6322496940E-01          1.2331652519E-04          1.9072353730E+00          1.3668253712E+00          -4.4742529801E-01         5.9753253861E-03          1.6108755000E-02          -7.2288903606E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                03:42:46.622              135.94637295              3262.712951               1558064566.623            0                         963                       1.4798337606E+02          4.4999870300E+01          4.4999626160E+01          4.4971366882E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158842013E+04          1.0000000000E+00          1.5000000000E+02          1.9371401512E+00          1.9704871190E+00          2.0949871423E-02          2.0489451137E-02          -5.3872531941E+01         -5.3872531941E+01         -4.9304341315E+01         -4.8625469197E+01         -4.7237589601E+01         1.8989415736E+00          1.9422408182E+00          -6.1208524745E+01         -5.6020182268E+01         -5.5001504445E+01         -5.2670425574E+01         0.0000000000E+00          1.3641958704E+00          4.0270017609E+02          4.1265391524E+02          4.5963796265E+00          -8.7759964207E+00         -1.0434697432E+01         -9.8562213970E+00         -9.9685806346E+00         2.4495611493E+02          7.2535982041E+00          2.6467217208E+00          4.4268610976E+00          4.4554797532E+02          8.3215948097E+01          8.3297688076E+01          0.0000000000E+00          7.4764301865E-02          6.7922951249E+00          3.7852304606E-01          1.2451913540E-04          1.8935264479E+00          1.3673002337E+00          -6.6262872721E-01         2.6576960522E-03          1.7306764888E-02          -1.2396793245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                03:42:48.055              135.94638954              3262.713349               1558064568.056            0                         963                       1.4796902974E+02          4.4999870300E+01          4.4999626160E+01          4.4971366882E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144157595E+04          1.0000000000E+00          1.0600000000E+02          1.9371401512E+00          1.9704871190E+00          2.0949871423E-02          2.0489451137E-02          -5.3872531941E+01         -5.3872531941E+01         -4.9304341315E+01         -4.8625469197E+01         -4.7237589601E+01         1.8989415736E+00          1.9422408182E+00          -6.1208524745E+01         -5.6020182268E+01         -5.5001504445E+01         -5.2670425574E+01         0.0000000000E+00          1.3641958704E+00          4.0270017609E+02          4.1265391524E+02          4.5963796265E+00          -8.7759964207E+00         -1.0434697432E+01         -9.8562213970E+00         -9.9685806346E+00         2.4495611493E+02          7.2312877526E+00          2.6467217208E+00          4.4268610976E+00          4.4554797532E+02          8.3215948097E+01          8.3297688076E+01          0.0000000000E+00          7.4764301865E-02          6.7922951249E+00          3.7852304606E-01          1.2451913540E-04          1.8935264479E+00          1.3673002337E+00          -6.6262872721E-01         2.6576960522E-03          1.7306764888E-02          -1.2396793245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                03:42:48.688              135.94639686              3262.713525               1558064568.689            0                         963                       1.4798469830E+02          4.4999870300E+01          4.4999626160E+01          4.4971366882E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145316040E+04          1.0000000000E+00          1.0500000000E+02          1.9371401512E+00          1.9704871190E+00          2.0949871423E-02          2.0489451137E-02          -5.3872531941E+01         -5.3872531941E+01         -4.9304341315E+01         -4.8625469197E+01         -4.7237589601E+01         1.8989415736E+00          1.9422408182E+00          -6.1208524745E+01         -5.6020182268E+01         -5.5001504445E+01         -5.2670425574E+01         0.0000000000E+00          1.3641958704E+00          4.0286561468E+02          4.1281815499E+02          4.5982090244E+00          -8.7759964207E+00         -1.0434697432E+01         -9.8562213970E+00         -9.9685806346E+00         2.4505694036E+02          7.2312877526E+00          2.6467217208E+00          4.4268610976E+00          4.4554797532E+02          8.3215948097E+01          8.3297688076E+01          0.0000000000E+00          7.4764301865E-02          6.7922951249E+00          3.7852304606E-01          1.2451913540E-04          1.8935264479E+00          1.3673002337E+00          -6.6262872721E-01         2.6576960522E-03          1.7306764888E-02          -1.2396793245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                03:42:49.301              135.94640395              3262.713695               1558064569.301            0                         963                       1.4799634275E+02          4.4999907860E+01          4.4999635550E+01          4.4971376272E+01          3.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156491973E+04          1.0000000000E+00          1.0600000000E+02          1.9371401512E+00          1.9704871190E+00          2.0949871423E-02          2.0489451137E-02          -5.3872531941E+01         -5.3872531941E+01         -4.9304341315E+01         -4.8625469197E+01         -4.7237589601E+01         1.8989415736E+00          1.9422408182E+00          -6.1208524745E+01         -5.6020182268E+01         -5.5001504445E+01         -5.2670425574E+01         0.0000000000E+00          1.3641958704E+00          4.0286561468E+02          4.1281815499E+02          4.6012187333E+00          -8.1272012691E+00         -1.0278306774E+01         -9.8427002501E+00         -9.9242706581E+00         2.4505694036E+02          7.2737243058E+00          2.6467217208E+00          4.4268610976E+00          4.4554797532E+02          8.3215948097E+01          8.3297688076E+01          0.0000000000E+00          7.4764301865E-02          6.7922951249E+00          3.7852304606E-01          1.2451913540E-04          1.8935264479E+00          1.3673002337E+00          -6.6262872721E-01         2.6576960522E-03          1.7306764888E-02          -1.2396793245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                03:42:50.767              135.94642093              3262.714102               1558064570.768            0                         963                       1.4799748348E+02          4.5000114441E+01          4.4999687195E+01          4.4971427917E+01          3.6169401042E+01          0.0000000000E+00          0.0000000000E+00          1.7164121057E+04          1.0000000000E+00          1.5000000000E+02          1.9371887633E+00          1.9705412008E+00          2.0968003162E-02          2.0494312498E-02          -5.3079664628E+01         -5.3079664628E+01         -5.0270084532E+01         -4.8845941246E+01         -4.7345268373E+01         1.8830755558E+00          1.9259910144E+00          -5.3063216518E+01         -5.6509101090E+01         -5.5292746487E+01         -5.2746112136E+01         0.0000000000E+00          1.3643761297E+00          4.0286561468E+02          4.1281815499E+02          4.6012187333E+00          -8.1272012691E+00         -1.0278306774E+01         -9.8427002501E+00         -9.9242706581E+00         2.4505694036E+02          7.2737243058E+00          2.6486464242E+00          4.3899044696E+00          4.4551520608E+02          8.3226943912E+01          8.3308908166E+01          0.0000000000E+00          7.5742278261E-02          6.8090990739E+00          3.3048958895E-01          1.2525247454E-04          1.9071725528E+00          1.3669174982E+00          -7.8253803870E-01         2.3201044182E-03          1.8944240925E-02          -8.8657935921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                03:42:52.201              135.94643752              3262.714501               1558064572.202            0                         963                       1.4798978097E+02          4.5000114441E+01          4.4999687195E+01          4.4971427917E+01          3.6158424908E+01          0.0000000000E+00          0.0000000000E+00          1.7169483109E+04          1.0000000000E+00          1.0600000000E+02          1.9371887633E+00          1.9705412008E+00          2.0968003162E-02          2.0494312498E-02          -5.3079664628E+01         -5.3079664628E+01         -5.0270084532E+01         -4.8845941246E+01         -4.7345268373E+01         1.8830755558E+00          1.9259910144E+00          -5.3063216518E+01         -5.6509101090E+01         -5.5292746487E+01         -5.2746112136E+01         0.0000000000E+00          1.3643761297E+00          4.0286561468E+02          4.1281815499E+02          4.6012187333E+00          -8.1272012691E+00         -1.0278306774E+01         -9.8427002501E+00         -9.9242706581E+00         2.4505694036E+02          7.2404341404E+00          2.6486464242E+00          4.3899044696E+00          4.4551520608E+02          8.3226943912E+01          8.3308908166E+01          0.0000000000E+00          7.5742278261E-02          6.8090990739E+00          3.3048958895E-01          1.2525247454E-04          1.9071725528E+00          1.3669174982E+00          -7.8253803870E-01         2.3201044182E-03          1.8944240925E-02          -8.8657935921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                03:42:52.858              135.94644513              3262.714683               1558064572.859            0                         963                       1.4798765087E+02          4.5000114441E+01          4.4999687195E+01          4.4971427917E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164122742E+04          1.0000000000E+00          1.0500000000E+02          1.9371887633E+00          1.9705412008E+00          2.0968003162E-02          2.0494312498E-02          -5.3079664628E+01         -5.3079664628E+01         -5.0270084532E+01         -4.8845941246E+01         -4.7345268373E+01         1.8830755558E+00          1.9259910144E+00          -5.3063216518E+01         -5.6509101090E+01         -5.5292746487E+01         -5.2746112136E+01         0.0000000000E+00          1.3643761297E+00          4.0271121370E+02          4.1266131414E+02          4.5994706051E+00          -8.1272012691E+00         -1.0278306774E+01         -9.8427002501E+00         -9.9242706581E+00         2.4496284172E+02          7.2404341404E+00          2.6486464242E+00          4.3899044696E+00          4.4551520608E+02          8.3226943912E+01          8.3308908166E+01          0.0000000000E+00          7.5742278261E-02          6.8090990739E+00          3.3048958895E-01          1.2525247454E-04          1.9071725528E+00          1.3669174982E+00          -7.8253803870E-01         2.3201044182E-03          1.8944240925E-02          -8.8657935921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                03:42:53.490              135.94645243              3262.714858               1558064573.490            0                         963                       1.4799184678E+02          4.5000114441E+01          4.4999687195E+01          4.4971427917E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163978795E+04          1.0000000000E+00          1.0600000000E+02          1.9371887633E+00          1.9705412008E+00          2.0968003162E-02          2.0494312498E-02          -5.3079664628E+01         -5.3079664628E+01         -5.0270084532E+01         -4.8845941246E+01         -4.7345268373E+01         1.8830755558E+00          1.9259910144E+00          -5.3063216518E+01         -5.6509101090E+01         -5.5292746487E+01         -5.2746112136E+01         0.0000000000E+00          1.3643761297E+00          4.0271121370E+02          4.1266131414E+02          4.5887478479E+00          -1.0439556778E+01         -1.0277199686E+01         -9.8906771814E+00         -9.9509948019E+00         2.4496284172E+02          7.2252085305E+00          2.6486464242E+00          4.3899044696E+00          4.4551520608E+02          8.3226943912E+01          8.3308908166E+01          0.0000000000E+00          7.5742278261E-02          6.8090990739E+00          3.3048958895E-01          1.2525247454E-04          1.9071725528E+00          1.3669174982E+00          -7.8253803870E-01         2.3201044182E-03          1.8944240925E-02          -8.8657935921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
