DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                05:43:20.249              136.03009547              3264.722291               1558071800.249            0                         963                       1.4799107182E+02          4.5001479683E+01          4.5000473721E+01          4.4971480904E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159964164E+04          1.0000000000E+00          1.0600000000E+02          1.9387492458E+00          1.9730775660E+00          2.1035989193E-02          2.0551991417E-02          -5.1230598703E+01         -5.1230598703E+01         -4.8979406559E+01         -4.8569457321E+01         -4.8211171723E+01         1.8964767271E+00          1.9409430510E+00          -5.7713419083E+01         -5.4564252599E+01         -5.3442570185E+01         -5.2655583345E+01         0.0000000000E+00          1.4011772181E+00          4.0920234227E+02          4.1959791116E+02          4.6746123997E+00          -8.5879830727E+00         -1.0459565732E+01         -1.0318995790E+01         -1.0168269897E+01         2.4891881644E+02          7.3501342963E+00          2.6548404424E+00          4.4216088986E+00          4.4595093337E+02          8.5471810305E+01          8.5553582157E+01          0.0000000000E+00          6.1437978057E-02          6.7422962489E+00          3.1118463050E-01          6.4033954646E-05          1.9129047344E+00          1.4037730735E+00          -6.5411212169E-01         6.5432383737E-03          1.5823372759E-02          -8.0059573917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:43:20.881              136.03010280              3264.722467               1558071800.882            0                         963                       1.4799768066E+02          4.5001457214E+01          4.5000511169E+01          4.4971458435E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159966797E+04          1.0000000000E+00          1.0500000000E+02          1.9387492458E+00          1.9730775660E+00          2.1035989193E-02          2.0551991417E-02          -5.1230598703E+01         -5.1230598703E+01         -4.8979406559E+01         -4.8569457321E+01         -4.8211171723E+01         1.8964767271E+00          1.9409430510E+00          -5.7713419083E+01         -5.4564252599E+01         -5.3442570185E+01         -5.2655583345E+01         0.0000000000E+00          1.4011772181E+00          4.0935366100E+02          4.1975534755E+02          4.6763663506E+00          -8.5879830727E+00         -1.0459565732E+01         -1.0318995790E+01         -1.0168269897E+01         2.4901103662E+02          7.3501342963E+00          2.6548404424E+00          4.4216088986E+00          4.4595093337E+02          8.5471810305E+01          8.5553582157E+01          0.0000000000E+00          6.1437978057E-02          6.7422962489E+00          3.1118463050E-01          6.4033954646E-05          1.9129047344E+00          1.4037730735E+00          -6.5411212169E-01         6.5432383737E-03          1.5823372759E-02          -8.0059573917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:43:21.536              136.03011037              3264.722649               1558071801.536            0                         963                       1.4800054211E+02          4.5001457214E+01          4.5000511169E+01          4.4971458435E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161778295E+04          1.0000000000E+00          1.0600000000E+02          1.9387492458E+00          1.9730775660E+00          2.1035989193E-02          2.0551991417E-02          -5.1230598703E+01         -5.1230598703E+01         -4.8979406559E+01         -4.8569457321E+01         -4.8211171723E+01         1.8964767271E+00          1.9409430510E+00          -5.7713419083E+01         -5.4564252599E+01         -5.3442570185E+01         -5.2655583345E+01         0.0000000000E+00          1.4011772181E+00          4.0935366100E+02          4.1975534755E+02          4.6669105336E+00          -1.0592661461E+01         -1.0210223022E+01         -1.0371175745E+01         -1.0199480076E+01         2.4901103662E+02          7.3543807639E+00          2.6548404424E+00          4.4216088986E+00          4.4595093337E+02          8.5471810305E+01          8.5553582157E+01          0.0000000000E+00          6.1437978057E-02          6.7422962489E+00          3.1118463050E-01          6.4033954646E-05          1.9129047344E+00          1.4037730735E+00          -6.5411212169E-01         6.5432383737E-03          1.5823372759E-02          -8.0059573917E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:43:23.007              136.03012741              3264.723058               1558071803.008            0                         963                       1.4799726124E+02          4.5001457214E+01          4.5000511169E+01          4.4971458435E+01          3.6154687500E+01          0.0000000000E+00          0.0000000000E+00          1.7166766276E+04          1.0000000000E+00          1.5000000000E+02          1.9386538000E+00          1.9729872414E+00          2.1068312439E-02          2.0581949226E-02          -4.9729247128E+01         -4.9729247128E+01         -4.9487606448E+01         -4.8612881314E+01         -4.8302511981E+01         1.8942301406E+00          1.9386538306E+00          -5.5225583851E+01         -5.5554806934E+01         -5.3552905135E+01         -5.2776372455E+01         0.0000000000E+00          1.4014404355E+00          4.0935366100E+02          4.1975534755E+02          4.6669105336E+00          -1.0592661461E+01         -1.0210223022E+01         -1.0371175745E+01         -1.0199480076E+01         2.4901103662E+02          7.3543807639E+00          2.6584932442E+00          4.4154615643E+00          4.4588920977E+02          8.5487866565E+01          8.5569675723E+01          0.0000000000E+00          7.0815502108E-02          6.7482200897E+00          3.0652534840E-01          5.0735873767E-05          1.9089003580E+00          1.4038473145E+00          -6.5793668174E-01         7.0783638303E-03          1.5540626606E-02          -8.5752159326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:43:24.460              136.03014421              3264.723461               1558071804.460            0                         963                       1.4801011691E+02          4.5001457214E+01          4.5000511169E+01          4.4971458435E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179814947E+04          1.0000000000E+00          1.0600000000E+02          1.9386538000E+00          1.9729872414E+00          2.1068312439E-02          2.0581949226E-02          -4.9729247128E+01         -4.9729247128E+01         -4.9487606448E+01         -4.8612881314E+01         -4.8302511981E+01         1.8942301406E+00          1.9386538306E+00          -5.5225583851E+01         -5.5554806934E+01         -5.3552905135E+01         -5.2776372455E+01         0.0000000000E+00          1.4014404355E+00          4.0935366100E+02          4.1975534755E+02          4.6669105336E+00          -1.0592661461E+01         -1.0210223022E+01         -1.0371175745E+01         -1.0199480076E+01         2.4901103662E+02          7.3578872256E+00          2.6584932442E+00          4.4154615643E+00          4.4588920977E+02          8.5487866565E+01          8.5569675723E+01          0.0000000000E+00          7.0815502108E-02          6.7482200897E+00          3.0652534840E-01          5.0735873767E-05          1.9089003580E+00          1.4038473145E+00          -6.5793668174E-01         7.0783638303E-03          1.5540626606E-02          -8.5752159326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:43:25.092              136.03015153              3264.723637               1558071805.092            0                         963                       1.4800113201E+02          4.5001508713E+01          4.5000511169E+01          4.4971458435E+01          3.6160156250E+01          0.0000000000E+00          0.0000000000E+00          1.7165438721E+04          1.0000000000E+00          1.0500000000E+02          1.9386538000E+00          1.9729872414E+00          2.1068312439E-02          2.0581949226E-02          -4.9729247128E+01         -4.9729247128E+01         -4.9487606448E+01         -4.8612881314E+01         -4.8302511981E+01         1.8942301406E+00          1.9386538306E+00          -5.5225583851E+01         -5.5554806934E+01         -5.3552905135E+01         -5.2776372455E+01         0.0000000000E+00          1.4014404355E+00          4.0908820267E+02          4.1948518659E+02          4.6639068387E+00          -1.0592661461E+01         -1.0210223022E+01         -1.0371175745E+01         -1.0199480076E+01         2.4884925482E+02          7.3578872256E+00          2.6584932442E+00          4.4154615643E+00          4.4588920977E+02          8.5487866565E+01          8.5569675723E+01          0.0000000000E+00          7.0815502108E-02          6.7482200897E+00          3.0652534840E-01          5.0735873767E-05          1.9089003580E+00          1.4038473145E+00          -6.5793668174E-01         7.0783638303E-03          1.5540626606E-02          -8.5752159326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:43:25.697              136.03015853              3264.723805               1558071805.697            0                         963                       1.4801588669E+02          4.5001548767E+01          4.5000511169E+01          4.4971458435E+01          3.6155448718E+01          0.0000000000E+00          0.0000000000E+00          1.7176972227E+04          1.0000000000E+00          1.0600000000E+02          1.9386538000E+00          1.9729872414E+00          2.1068312439E-02          2.0581949226E-02          -4.9729247128E+01         -4.9729247128E+01         -4.9487606448E+01         -4.8612881314E+01         -4.8302511981E+01         1.8942301406E+00          1.9386538306E+00          -5.5225583851E+01         -5.5554806934E+01         -5.3552905135E+01         -5.2776372455E+01         0.0000000000E+00          1.4014404355E+00          4.0908820267E+02          4.1948518659E+02          4.6673683177E+00          -9.8583387370E+00         -1.0020317122E+01         -1.0302085301E+01         -1.0201739066E+01         2.4884925482E+02          7.3480518768E+00          2.6584932442E+00          4.4154615643E+00          4.4588920977E+02          8.5487866565E+01          8.5569675723E+01          0.0000000000E+00          7.0815502108E-02          6.7482200897E+00          3.0652534840E-01          5.0735873767E-05          1.9089003580E+00          1.4038473145E+00          -6.5793668174E-01         7.0783638303E-03          1.5540626606E-02          -8.5752159326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:43:27.144              136.03017529              3264.724207               1558071807.145            0                         963                       1.4799679235E+02          4.5001548767E+01          4.5000511169E+01          4.4971458435E+01          3.6141145833E+01          0.0000000000E+00          0.0000000000E+00          1.7166323926E+04          1.0000000000E+00          1.5000000000E+02          1.9386404390E+00          1.9729726261E+00          2.0966095163E-02          2.0497065781E-02          -5.4332677081E+01         -5.4332677081E+01         -4.8995656380E+01         -4.8919953195E+01         -4.8323561113E+01         1.8896293411E+00          1.9339544308E+00          -5.6835713270E+01         -5.4207652250E+01         -5.3604234867E+01         -5.2771276608E+01         0.0000000000E+00          1.4014009620E+00          4.0908820267E+02          4.1948518659E+02          4.6673683177E+00          -9.8583387370E+00         -1.0020317122E+01         -1.0302085301E+01         -1.0201739066E+01         2.4884925482E+02          7.3480518768E+00          2.6472372706E+00          4.4044270603E+00          4.4607477538E+02          8.5485458681E+01          8.5567334803E+01          0.0000000000E+00          6.7342359174E-02          6.7671160913E+00          3.5720846812E-01          9.8794270667E-05          1.9000248934E+00          1.4034864805E+00          -6.4161339469E-01         3.1828378553E-03          1.5770869556E-02          -8.4323731964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:43:28.604              136.03019218              3264.724612               1558071808.604            0                         963                       1.4800833063E+02          4.5001548767E+01          4.5000511169E+01          4.4971458435E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172338535E+04          1.0000000000E+00          1.0600000000E+02          1.9386404390E+00          1.9729726261E+00          2.0966095163E-02          2.0497065781E-02          -5.4332677081E+01         -5.4332677081E+01         -4.8995656380E+01         -4.8919953195E+01         -4.8323561113E+01         1.8896293411E+00          1.9339544308E+00          -5.6835713270E+01         -5.4207652250E+01         -5.3604234867E+01         -5.2771276608E+01         0.0000000000E+00          1.4014009620E+00          4.0908820267E+02          4.1948518659E+02          4.6673683177E+00          -9.8583387370E+00         -1.0020317122E+01         -1.0302085301E+01         -1.0201739066E+01         2.4884925482E+02          7.3649201987E+00          2.6472372706E+00          4.4044270603E+00          4.4607477538E+02          8.5485458681E+01          8.5567334803E+01          0.0000000000E+00          6.7342359174E-02          6.7671160913E+00          3.5720846812E-01          9.8794270667E-05          1.9000248934E+00          1.4034864805E+00          -6.4161339469E-01         3.1828378553E-03          1.5770869556E-02          -8.4323731964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                05:43:29.259              136.03019976              3264.724794               1558071809.259            0                         963                       1.4800975037E+02          4.5001548767E+01          4.5000511169E+01          4.4971458435E+01          3.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174363281E+04          1.0000000000E+00          1.0500000000E+02          1.9386404390E+00          1.9729726261E+00          2.0966095163E-02          2.0497065781E-02          -5.4332677081E+01         -5.4332677081E+01         -4.8995656380E+01         -4.8919953195E+01         -4.8323561113E+01         1.8896293411E+00          1.9339544308E+00          -5.6835713270E+01         -5.4207652250E+01         -5.3604234867E+01         -5.2771276608E+01         0.0000000000E+00          1.4014009620E+00          4.0930127442E+02          4.1970337534E+02          4.6697959774E+00          -9.8583387370E+00         -1.0020317122E+01         -1.0302085301E+01         -1.0201739066E+01         2.4897910997E+02          7.3649201987E+00          2.6472372706E+00          4.4044270603E+00          4.4607477538E+02          8.5485458681E+01          8.5567334803E+01          0.0000000000E+00          6.7342359174E-02          6.7671160913E+00          3.5720846812E-01          9.8794270667E-05          1.9000248934E+00          1.4034864805E+00          -6.4161339469E-01         3.1828378553E-03          1.5770869556E-02          -8.4323731964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
