DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                17:47:05.365              136.53270098              3276.784824               1558115225.365            0                         963                       1.4798895498E+02          4.5000347738E+01          4.4999951010E+01          4.4968809330E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226419571E+04          1.0000000000E+00          1.0600000000E+02          1.9439362579E+00          1.9804264927E+00          2.1145315604E-02          2.0612497328E-02          -4.9838708667E+01         -4.9838708667E+01         -4.9661530319E+01         -4.9325007910E+01         -4.9199237725E+01         1.8966105659E+00          1.9438409238E+00          -5.6348182478E+01         -5.4415809319E+01         -5.5682016090E+01         -5.4993512123E+01         0.0000000000E+00          1.4808956578E+00          3.9053117852E+02          4.0105545903E+02          4.4512593119E+00          -1.2310691834E+01         -1.0817687297E+01         -1.0071026378E+01         -9.7692544389E+00         2.3753980107E+02          7.0160428276E+00          2.6635960247E+00          4.4254480468E+00          4.4724719153E+02          9.0334635128E+01          9.0416383682E+01          0.0000000000E+00          7.8213462558E-02          6.7861782096E+00          3.0929989983E-01          1.3084707490E-04          1.9246447560E+00          1.4846377643E+00          -7.9521337242E-01         8.2970277828E-03          1.3902051142E-02          -7.1224464974E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                17:47:06.043              136.53270884              3276.785012               1558115226.044            0                         963                       1.4802244568E+02          4.5000328064E+01          4.4999931335E+01          4.4968833923E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252511719E+04          1.0000000000E+00          1.0500000000E+02          1.9439362579E+00          1.9804264927E+00          2.1145315604E-02          2.0612497328E-02          -4.9838708667E+01         -4.9838708667E+01         -4.9661530319E+01         -4.9325007910E+01         -4.9199237725E+01         1.8966105659E+00          1.9438409238E+00          -5.6348182478E+01         -5.4415809319E+01         -5.5682016090E+01         -5.4993512123E+01         0.0000000000E+00          1.4808956578E+00          3.9059039879E+02          4.0111044766E+02          4.4518696232E+00          -1.2310691834E+01         -1.0817687297E+01         -1.0071026378E+01         -9.7692544389E+00         2.3757589247E+02          7.0160428276E+00          2.6635960247E+00          4.4254480468E+00          4.4724719153E+02          9.0334635128E+01          9.0416383682E+01          0.0000000000E+00          7.8213462558E-02          6.7861782096E+00          3.0929989983E-01          1.3084707490E-04          1.9246447560E+00          1.4846377643E+00          -7.9521337242E-01         8.2970277828E-03          1.3902051142E-02          -7.1224464974E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                17:47:06.724              136.53271672              3276.785201               1558115226.725            0                         963                       1.4800527272E+02          4.5000328064E+01          4.4999931335E+01          4.4968833923E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239782194E+04          1.0000000000E+00          1.0600000000E+02          1.9439362579E+00          1.9804264927E+00          2.1145315604E-02          2.0612497328E-02          -4.9838708667E+01         -4.9838708667E+01         -4.9661530319E+01         -4.9325007910E+01         -4.9199237725E+01         1.8966105659E+00          1.9438409238E+00          -5.6348182478E+01         -5.4415809319E+01         -5.5682016090E+01         -5.4993512123E+01         0.0000000000E+00          1.4808956578E+00          3.9059039879E+02          4.0111044766E+02          4.4525349863E+00          -1.2163074755E+01         -1.1057758457E+01         -1.0226538715E+01         -9.8437347900E+00         2.3757589247E+02          7.0011566168E+00          2.6635960247E+00          4.4254480468E+00          4.4724719153E+02          9.0334635128E+01          9.0416383682E+01          0.0000000000E+00          7.8213462558E-02          6.7861782096E+00          3.0929989983E-01          1.3084707490E-04          1.9246447560E+00          1.4846377643E+00          -7.9521337242E-01         8.2970277828E-03          1.3902051142E-02          -7.1224464974E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                17:47:08.259              136.53273448              3276.785628               1558115228.259            0                         963                       1.4799991226E+02          4.5000328064E+01          4.4999931335E+01          4.4968833923E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236004268E+04          1.0000000000E+00          1.5000000000E+02          1.9443529481E+00          1.9808738227E+00          2.1172261107E-02          2.0649011002E-02          -4.8842760105E+01         -4.8842760105E+01         -4.9355695396E+01         -4.9408117933E+01         -4.9214439655E+01         1.8940591016E+00          1.9411994970E+00          -5.3390246307E+01         -5.3955907794E+01         -5.5898673556E+01         -5.4997312494E+01         0.0000000000E+00          1.4817734967E+00          3.9059039879E+02          4.0111044766E+02          4.4525349863E+00          -1.2163074755E+01         -1.1057758457E+01         -1.0226538715E+01         -9.8437347900E+00         2.3757589247E+02          7.0011566168E+00          2.6661539054E+00          4.4151125777E+00          4.4723148912E+02          9.0388183297E+01          9.0469994573E+01          0.0000000000E+00          6.9206764314E-02          6.8136308388E+00          3.2981757063E-01          8.8371126072E-05          1.9270315715E+00          1.4851419365E+00          -8.7975913005E-01         6.7652844182E-03          1.4294412748E-02          -7.1491216971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                17:47:09.746              136.53275170              3276.786041               1558115229.747            0                         963                       1.4797873428E+02          4.5000328064E+01          4.5000053070E+01          4.4968806871E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218383621E+04          1.0000000000E+00          1.0600000000E+02          1.9443529481E+00          1.9808738227E+00          2.1172261107E-02          2.0649011002E-02          -4.8842760105E+01         -4.8842760105E+01         -4.9355695396E+01         -4.9408117933E+01         -4.9214439655E+01         1.8940591016E+00          1.9411994970E+00          -5.3390246307E+01         -5.3955907794E+01         -5.5898673556E+01         -5.4997312494E+01         0.0000000000E+00          1.4817734967E+00          3.9059039879E+02          4.0111044766E+02          4.4525349863E+00          -1.2163074755E+01         -1.1057758457E+01         -1.0226538715E+01         -9.8437347900E+00         2.3757589247E+02          7.0056529657E+00          2.6661539054E+00          4.4151125777E+00          4.4723148912E+02          9.0388183297E+01          9.0469994573E+01          0.0000000000E+00          6.9206764314E-02          6.8136308388E+00          3.2981757063E-01          8.8371126072E-05          1.9270315715E+00          1.4851419365E+00          -8.7975913005E-01         6.7652844182E-03          1.4294412748E-02          -7.1491216971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                17:47:10.420              136.53275949              3276.786228               1558115230.420            0                         963                       1.4797325134E+02          4.5000328064E+01          4.5000205994E+01          4.4968772888E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213675781E+04          1.0000000000E+00          1.0500000000E+02          1.9443529481E+00          1.9808738227E+00          2.1172261107E-02          2.0649011002E-02          -4.8842760105E+01         -4.8842760105E+01         -4.9355695396E+01         -4.9408117933E+01         -4.9214439655E+01         1.8940591016E+00          1.9411994970E+00          -5.3390246307E+01         -5.3955907794E+01         -5.5898673556E+01         -5.4997312494E+01         0.0000000000E+00          1.4817734967E+00          3.9066932126E+02          4.0119808426E+02          4.4535077981E+00          -1.2163074755E+01         -1.1057758457E+01         -1.0226538715E+01         -9.8437347900E+00         2.3762399124E+02          7.0056529657E+00          2.6661539054E+00          4.4151125777E+00          4.4723148912E+02          9.0388183297E+01          9.0469994573E+01          0.0000000000E+00          6.9206764314E-02          6.8136308388E+00          3.2981757063E-01          8.8371126072E-05          1.9270315715E+00          1.4851419365E+00          -8.7975913005E-01         6.7652844182E-03          1.4294412748E-02          -7.1491216971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                17:47:11.073              136.53276706              3276.786409               1558115231.074            0                         963                       1.4800310927E+02          4.5000328064E+01          4.5000205994E+01          4.4968772888E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234315076E+04          1.0000000000E+00          1.0600000000E+02          1.9443529481E+00          1.9808738227E+00          2.1172261107E-02          2.0649011002E-02          -4.8842760105E+01         -4.8842760105E+01         -4.9355695396E+01         -4.9408117933E+01         -4.9214439655E+01         1.8940591016E+00          1.9411994970E+00          -5.3390246307E+01         -5.3955907794E+01         -5.5898673556E+01         -5.4997312494E+01         0.0000000000E+00          1.4817734967E+00          3.9066932126E+02          4.0119808426E+02          4.4543211904E+00          -1.1982655403E+01         -1.1424989082E+01         -1.0268417594E+01         -9.9026018413E+00         2.3762399124E+02          7.0169664101E+00          2.6661539054E+00          4.4151125777E+00          4.4723148912E+02          9.0388183297E+01          9.0469994573E+01          0.0000000000E+00          6.9206764314E-02          6.8136308388E+00          3.2981757063E-01          8.8371126072E-05          1.9270315715E+00          1.4851419365E+00          -8.7975913005E-01         6.7652844182E-03          1.4294412748E-02          -7.1491216971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                17:47:12.586              136.53278457              3276.786830               1558115232.587            0                         963                       1.4801548249E+02          4.5000328064E+01          4.5000205994E+01          4.4968772888E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248991166E+04          1.0000000000E+00          1.5000000000E+02          1.9443308261E+00          1.9808839047E+00          2.1095796387E-02          2.0566577081E-02          -5.2282737452E+01         -5.2282737452E+01         -4.9229970826E+01         -4.9410365479E+01         -4.9352444235E+01         1.9037437790E+00          1.9511546164E+00          -6.1979734379E+01         -5.5419480070E+01         -5.6072389285E+01         -5.5187854015E+01         0.0000000000E+00          1.4830249613E+00          3.9066932126E+02          4.0119808426E+02          4.4543211904E+00          -1.1982655403E+01         -1.1424989082E+01         -1.0268417594E+01         -9.9026018413E+00         2.3762399124E+02          7.0169664101E+00          2.6578703417E+00          4.4436870978E+00          4.4740365879E+02          9.0464522638E+01          9.0546160507E+01          0.0000000000E+00          5.3076402417E-02          6.7401861956E+00          3.4231670037E-01          8.7356544327E-05          1.9134952922E+00          1.4857506537E+00          -6.2148284768E-01         6.8014460157E-03          1.2218633281E-02          -8.4512625069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                17:47:14.084              136.53280190              3276.787246               1558115234.084            0                         963                       1.4798617101E+02          4.5000328064E+01          4.5000205994E+01          4.4968772888E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221073847E+04          1.0000000000E+00          1.0600000000E+02          1.9443308261E+00          1.9808839047E+00          2.1095796387E-02          2.0566577081E-02          -5.2282737452E+01         -5.2282737452E+01         -4.9229970826E+01         -4.9410365479E+01         -4.9352444235E+01         1.9037437790E+00          1.9511546164E+00          -6.1979734379E+01         -5.5419480070E+01         -5.6072389285E+01         -5.5187854015E+01         0.0000000000E+00          1.4830249613E+00          3.9066932126E+02          4.0119808426E+02          4.4543211904E+00          -1.1982655403E+01         -1.1424989082E+01         -1.0268417594E+01         -9.9026018413E+00         2.3762399124E+02          6.9961602800E+00          2.6578703417E+00          4.4436870978E+00          4.4740365879E+02          9.0464522638E+01          9.0546160507E+01          0.0000000000E+00          5.3076402417E-02          6.7401861956E+00          3.4231670037E-01          8.7356544327E-05          1.9134952922E+00          1.4857506537E+00          -6.2148284768E-01         6.8014460157E-03          1.2218633281E-02          -8.4512625069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                17:47:14.721              136.53280928              3276.787423               1558115234.722            0                         963                       1.4801587486E+02          4.5000310898E+01          4.5000034332E+01          4.4968652725E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245804443E+04          1.0000000000E+00          1.0500000000E+02          1.9443308261E+00          1.9808839047E+00          2.1095796387E-02          2.0566577081E-02          -5.2282737452E+01         -5.2282737452E+01         -4.9229970826E+01         -4.9410365479E+01         -4.9352444235E+01         1.9037437790E+00          1.9511546164E+00          -6.1979734379E+01         -5.5419480070E+01         -5.6072389285E+01         -5.5187854015E+01         0.0000000000E+00          1.4830249613E+00          3.9045565317E+02          4.0098802865E+02          4.4519890379E+00          -1.1982655403E+01         -1.1424989082E+01         -1.0268417594E+01         -9.9026018413E+00         2.3749377266E+02          6.9961602800E+00          2.6578703417E+00          4.4436870978E+00          4.4740365879E+02          9.0464522638E+01          9.0546160507E+01          0.0000000000E+00          5.3076402417E-02          6.7401861956E+00          3.4231670037E-01          8.7356544327E-05          1.9134952922E+00          1.4857506537E+00          -6.2148284768E-01         6.8014460157E-03          1.2218633281E-02          -8.4512625069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
