DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                19:17:34.234              136.59553513              3278.292843               1558120654.235            0                         963                       1.4798994792E+02          4.4999870300E+01          4.4999703217E+01          4.4968153381E+01          3.8165234375E+01          0.0000000000E+00          0.0000000000E+00          1.7224013953E+04          1.0000000000E+00          1.5000000000E+02          1.9376926790E+00          1.9737933145E+00          2.1148514807E-02          2.0626556606E-02          -4.6501334615E+01         -4.6501334615E+01         -4.8603398384E+01         -4.9468426079E+01         -4.9502896332E+01         1.8901754363E+00          1.9368369782E+00          -5.2289801072E+01         -5.5087672727E+01         -5.5013717029E+01         -5.4869472401E+01         0.0000000000E+00          1.4703689045E+00          3.9515266874E+02          4.0571095776E+02          4.5094155989E+00          -1.0888127865E+01         -1.0214363749E+01         -1.0135505588E+01         -1.0150040924E+01         2.4035633726E+02          7.0812651957E+00          2.6637165268E+00          4.4062440844E+00          4.4572868559E+02          8.9692503175E+01          8.9774368270E+01          0.0000000000E+00          5.0902906850E-02          6.6910445749E+00          2.9736804194E-01          9.0093441725E-05          1.9072139150E+00          1.4724271780E+00          -5.0886008450E-01         7.8875290323E-03          1.2063431744E-02          -8.2556031867E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:17:35.743              136.59555258              3278.293262               1558120655.743            0                         963                       1.4799314383E+02          4.4999870300E+01          4.4999900818E+01          4.4968040466E+01          3.8164148352E+01          0.0000000000E+00          0.0000000000E+00          1.7225343378E+04          1.0000000000E+00          1.0600000000E+02          1.9376926790E+00          1.9737933145E+00          2.1148514807E-02          2.0626556606E-02          -4.6501334615E+01         -4.6501334615E+01         -4.8603398384E+01         -4.9468426079E+01         -4.9502896332E+01         1.8901754363E+00          1.9368369782E+00          -5.2289801072E+01         -5.5087672727E+01         -5.5013717029E+01         -5.4869472401E+01         0.0000000000E+00          1.4703689045E+00          3.9515266874E+02          4.0571095776E+02          4.5094155989E+00          -1.0888127865E+01         -1.0214363749E+01         -1.0135505588E+01         -1.0150040924E+01         2.4035633726E+02          7.0773103982E+00          2.6637165268E+00          4.4062440844E+00          4.4572868559E+02          8.9692503175E+01          8.9774368270E+01          0.0000000000E+00          5.0902906850E-02          6.6910445749E+00          2.9736804194E-01          9.0093441725E-05          1.9072139150E+00          1.4724271780E+00          -5.0886008450E-01         7.8875290323E-03          1.2063431744E-02          -8.2556031867E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:17:36.421              136.59556044              3278.293451               1558120656.422            0                         963                       1.4802610779E+02          4.4999870300E+01          4.4999900818E+01          4.4968040466E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7255769531E+04          1.0000000000E+00          1.0500000000E+02          1.9376926790E+00          1.9737933145E+00          2.1148514807E-02          2.0626556606E-02          -4.6501334615E+01         -4.6501334615E+01         -4.8603398384E+01         -4.9468426079E+01         -4.9502896332E+01         1.8901754363E+00          1.9368369782E+00          -5.2289801072E+01         -5.5087672727E+01         -5.5013717029E+01         -5.4869472401E+01         0.0000000000E+00          1.4703689045E+00          3.9506196625E+02          4.0562287538E+02          4.5084365766E+00          -1.0888127865E+01         -1.0214363749E+01         -1.0135505588E+01         -1.0150040924E+01         2.4030105923E+02          7.0773103982E+00          2.6637165268E+00          4.4062440844E+00          4.4572868559E+02          8.9692503175E+01          8.9774368270E+01          0.0000000000E+00          5.0902906850E-02          6.6910445749E+00          2.9736804194E-01          9.0093441725E-05          1.9072139150E+00          1.4724271780E+00          -5.0886008450E-01         7.8875290323E-03          1.2063431744E-02          -8.2556031867E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:17:37.059              136.59556781              3278.293628               1558120657.059            0                         963                       1.4800715604E+02          4.4999870300E+01          4.4999900818E+01          4.4968040466E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242826494E+04          1.0000000000E+00          1.0600000000E+02          1.9376926790E+00          1.9737933145E+00          2.1148514807E-02          2.0626556606E-02          -4.6501334615E+01         -4.6501334615E+01         -4.8603398384E+01         -4.9468426079E+01         -4.9502896332E+01         1.8901754363E+00          1.9368369782E+00          -5.2289801072E+01         -5.5087672727E+01         -5.5013717029E+01         -5.4869472401E+01         0.0000000000E+00          1.4703689045E+00          3.9506196625E+02          4.0562287538E+02          4.5049726940E+00          -1.1648073671E+01         -1.0573209988E+01         -1.0276830103E+01         -1.0167541581E+01         2.4030105923E+02          7.1062265969E+00          2.6637165268E+00          4.4062440844E+00          4.4572868559E+02          8.9692503175E+01          8.9774368270E+01          0.0000000000E+00          5.0902906850E-02          6.6910445749E+00          2.9736804194E-01          9.0093441725E-05          1.9072139150E+00          1.4724271780E+00          -5.0886008450E-01         7.8875290323E-03          1.2063431744E-02          -8.2556031867E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:17:38.549              136.59558506              3278.294041               1558120658.549            0                         963                       1.4800460625E+02          4.4999870300E+01          4.4999900818E+01          4.4968040466E+01          3.8169921875E+01          0.0000000000E+00          0.0000000000E+00          1.7238324768E+04          1.0000000000E+00          1.5000000000E+02          1.9382025321E+00          1.9743605478E+00          2.1179337713E-02          2.0652646790E-02          -4.5385997025E+01         -4.5385997025E+01         -4.8697651576E+01         -4.9145857967E+01         -4.9415220319E+01         1.8807915851E+00          1.9272449135E+00          -4.6368256522E+01         -5.4763420325E+01         -5.4468147465E+01         -5.4715894222E+01         0.0000000000E+00          1.4722161552E+00          3.9506196625E+02          4.0562287538E+02          4.5049726940E+00          -1.1648073671E+01         -1.0573209988E+01         -1.0276830103E+01         -1.0167541581E+01         2.4030105923E+02          7.1062265969E+00          2.6679644469E+00          4.3843761353E+00          4.4594495187E+02          8.9805185465E+01          8.9887183268E+01          0.0000000000E+00          5.9963043849E-02          6.7034396591E+00          2.7906612571E-01          8.7664860825E-05          1.9199001416E+00          1.4745027845E+00          -6.4175204377E-01         1.0919485690E-02          1.1806680255E-02          -5.7449020251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:17:40.039              136.59560231              3278.294456               1558120660.040            0                         963                       1.4800903985E+02          4.4999870300E+01          4.4999821673E+01          4.4968060252E+01          3.8156135531E+01          0.0000000000E+00          0.0000000000E+00          1.7243748676E+04          1.0000000000E+00          1.0600000000E+02          1.9382025321E+00          1.9743605478E+00          2.1179337713E-02          2.0652646790E-02          -4.5385997025E+01         -4.5385997025E+01         -4.8697651576E+01         -4.9145857967E+01         -4.9415220319E+01         1.8807915851E+00          1.9272449135E+00          -4.6368256522E+01         -5.4763420325E+01         -5.4468147465E+01         -5.4715894222E+01         0.0000000000E+00          1.4722161552E+00          3.9506196625E+02          4.0562287538E+02          4.5049726940E+00          -1.1648073671E+01         -1.0573209988E+01         -1.0276830103E+01         -1.0167541581E+01         2.4030105923E+02          7.0956305539E+00          2.6679644469E+00          4.3843761353E+00          4.4594495187E+02          8.9805185465E+01          8.9887183268E+01          0.0000000000E+00          5.9963043849E-02          6.7034396591E+00          2.7906612571E-01          8.7664860825E-05          1.9199001416E+00          1.4745027845E+00          -6.4175204377E-01         1.0919485690E-02          1.1806680255E-02          -5.7449020251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:17:40.688              136.59560983              3278.294636               1558120660.689            0                         963                       1.4800968933E+02          4.4999870300E+01          4.4999778748E+01          4.4968070984E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7249689453E+04          1.0000000000E+00          1.0500000000E+02          1.9382025321E+00          1.9743605478E+00          2.1179337713E-02          2.0652646790E-02          -4.5385997025E+01         -4.5385997025E+01         -4.8697651576E+01         -4.9145857967E+01         -4.9415220319E+01         1.8807915851E+00          1.9272449135E+00          -4.6368256522E+01         -5.4763420325E+01         -5.4468147465E+01         -5.4715894222E+01         0.0000000000E+00          1.4722161552E+00          3.9465242988E+02          4.0521635644E+02          4.5004577692E+00          -1.1648073671E+01         -1.0573209988E+01         -1.0276830103E+01         -1.0167541581E+01         2.4005147004E+02          7.0956305539E+00          2.6679644469E+00          4.3843761353E+00          4.4594495187E+02          8.9805185465E+01          8.9887183268E+01          0.0000000000E+00          5.9963043849E-02          6.7034396591E+00          2.7906612571E-01          8.7664860825E-05          1.9199001416E+00          1.4745027845E+00          -6.4175204377E-01         1.0919485690E-02          1.1806680255E-02          -5.7449020251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:17:41.331              136.59561726              3278.294814               1558120661.331            0                         963                       1.4797739637E+02          4.4999870300E+01          4.4999778748E+01          4.4968070984E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220444976E+04          1.0000000000E+00          1.0600000000E+02          1.9382025321E+00          1.9743605478E+00          2.1179337713E-02          2.0652646790E-02          -4.5385997025E+01         -4.5385997025E+01         -4.8697651576E+01         -4.9145857967E+01         -4.9415220319E+01         1.8807915851E+00          1.9272449135E+00          -4.6368256522E+01         -5.4763420325E+01         -5.4468147465E+01         -5.4715894222E+01         0.0000000000E+00          1.4722161552E+00          3.9465242988E+02          4.0521635644E+02          4.5106820735E+00          -9.4026996824E+00         -1.0860317292E+01         -1.0281986393E+01         -1.0094573057E+01         2.4005147004E+02          7.1054986611E+00          2.6679644469E+00          4.3843761353E+00          4.4594495187E+02          8.9805185465E+01          8.9887183268E+01          0.0000000000E+00          5.9963043849E-02          6.7034396591E+00          2.7906612571E-01          8.7664860825E-05          1.9199001416E+00          1.4745027845E+00          -6.4175204377E-01         1.0919485690E-02          1.1806680255E-02          -5.7449020251E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:17:42.875              136.59563513              3278.295243               1558120662.875            0                         963                       1.4799804570E+02          4.4999870300E+01          4.4999778748E+01          4.4968070984E+01          3.8157161458E+01          0.0000000000E+00          0.0000000000E+00          1.7230060372E+04          1.0000000000E+00          1.5000000000E+02          1.9377317793E+00          1.9738096503E+00          2.1063281018E-02          2.0551273754E-02          -5.0352031595E+01         -5.0352031595E+01         -4.8671583087E+01         -4.9258315892E+01         -4.9393924994E+01         1.8774139174E+00          1.9238467922E+00          -4.9372988655E+01         -5.3269947887E+01         -5.4495209683E+01         -5.4633728401E+01         0.0000000000E+00          1.4694638094E+00          3.9465242988E+02          4.0521635644E+02          4.5106820735E+00          -9.4026996824E+00         -1.0860317292E+01         -1.0281986393E+01         -1.0094573057E+01         2.4005147004E+02          7.1054986611E+00          2.6542106237E+00          4.3761094040E+00          4.4586200240E+02          8.9637292373E+01          8.9719340343E+01          0.0000000000E+00          8.6642370198E-02          6.8396008736E+00          3.5551574300E-01          4.0880976560E-05          1.9199403840E+00          1.4736959719E+00          -9.1160495090E-01         6.1015133790E-03          1.3209876404E-02          -9.2854567886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:17:44.390              136.59565266              3278.295664               1558120664.390            0                         963                       1.4799069454E+02          4.4999870300E+01          4.4999778748E+01          4.4968070984E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226583734E+04          1.0000000000E+00          1.0600000000E+02          1.9377317793E+00          1.9738096503E+00          2.1063281018E-02          2.0551273754E-02          -5.0352031595E+01         -5.0352031595E+01         -4.8671583087E+01         -4.9258315892E+01         -4.9393924994E+01         1.8774139174E+00          1.9238467922E+00          -4.9372988655E+01         -5.3269947887E+01         -5.4495209683E+01         -5.4633728401E+01         0.0000000000E+00          1.4694638094E+00          3.9465242988E+02          4.0521635644E+02          4.5106820735E+00          -9.4026996824E+00         -1.0860317292E+01         -1.0281986393E+01         -1.0094573057E+01         2.4005147004E+02          7.0900587144E+00          2.6542106237E+00          4.3761094040E+00          4.4586200240E+02          8.9637292373E+01          8.9719340343E+01          0.0000000000E+00          8.6642370198E-02          6.8396008736E+00          3.5551574300E-01          4.0880976560E-05          1.9199403840E+00          1.4736959719E+00          -9.1160495090E-01         6.1015133790E-03          1.3209876404E-02          -9.2854567886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
